accelerometer_x,accelerometer_y,accelerometer_z,fall
3936,186,960,0
3935,184,960,0
3931,183,958,0
3928,182,951,0
3922,183,946,0
3917,191,950,0
3912,193,952,0
3903,189,954,0
3895,193,955,0
3890,207,958,0
3886,215,962,0
3882,225,959,0
3879,236,959,0
3880,247,960,0
3881,250,964,0
3881,254,967,0
3882,253,967,0
3878,251,969,0
3867,247,970,0
3856,237,962,0
3850,232,962,0
3852,227,959,0
3854,228,962,0
3857,227,965,0
3860,234,966,0
3866,234,966,0
3871,234,966,0
3873,234,969,0
3878,235,976,0
3890,230,973,0
3890,230,971,0
3892,238,972,0
3888,249,974,0
3894,256,973,0
3889,261,970,0
3889,267,971,0
3888,268,971,0
3894,269,971,0
3902,268,976,0
3915,266,977,0
3926,263,981,0
3932,260,981,0
3934,257,984,0
3932,247,980,0
3922,235,976,0
3914,227,973,0
3903,227,973,0
3893,224,972,0
3885,214,970,0
3879,212,960,0
3884,211,956,0
3900,218,955,0
3923,228,965,0
3941,241,966,0
3948,255,964,0
3954,268,970,0
3947,262,986,0
3935,253,996,0
3914,256,1005,0
3890,255,1007,0
3871,246,1004,0
3863,232,1001,0
3858,222,1003,0
3855,227,998,0
3863,239,988,0
3873,248,982,0
3880,255,976,0
3887,264,974,0
3887,278,980,0
3885,290,985,0
3875,298,984,0
3864,304,983,0
3853,312,979,0
3846,327,984,0
3847,341,988,0
3847,356,990,0
3847,368,987,0
3846,382,985,0
3848,396,983,0
3855,402,986,0
3856,414,990,0
3864,421,991,0
3869,432,996,0
3876,442,997,0
3883,449,993,0
3895,456,991,0
3904,459,989,0
3909,467,990,0
3909,472,989,0
3899,471,985,0
3890,467,986,0
3883,462,974,0
3871,463,969,0
3864,460,970,0
3858,456,975,0
3853,455,974,0
3847,453,969,0
3844,452,970,0
3841,454,972,0
3845,455,969,0
3850,457,973,0
3851,465,973,0
3855,470,976,0
3857,473,973,0
3858,473,970,0
3854,475,966,0
3853,478,965,0
3855,477,966,0
3864,476,967,0
3867,472,968,0
3873,471,970,0
3870,463,964,0
3868,459,962,0
3866,446,959,0
3864,433,955,0
3863,414,955,0
3859,400,955,0
3861,391,955,0
3861,383,957,0
3865,368,956,0
3872,362,960,0
3880,357,961,0
3879,349,964,0
3881,336,969,0
3879,328,962,0
3880,324,959,0
3880,322,956,0
3884,322,951,0
3886,321,948,0
3890,320,949,0
3900,322,945,0
3903,328,945,0
3907,331,950,0
3912,328,953,0
3911,321,956,0
3897,316,961,0
3888,311,965,0
3871,310,972,0
3856,310,973,0
3850,302,975,0
3847,297,972,0
3850,294,974,0
3864,292,976,0
3873,285,970,0
3891,278,962,0
3915,269,956,0
3930,268,948,0
3948,269,950,0
3962,266,949,0
3966,275,950,0
3972,294,961,0
3960,310,969,0
3936,306,980,0
3908,299,996,0
3890,296,1006,0
3874,288,998,0
3875,277,987,0
3877,267,974,0
3880,270,972,0
3882,269,966,0
3882,273,962,0
3880,283,957,0
3878,290,955,0
3878,287,956,0
3873,285,958,0
3877,282,961,0
3873,279,964,0
3878,275,969,0
3881,270,969,0
3887,267,964,0
3892,271,958,0
3898,270,954,0
3903,272,955,0
3912,273,954,0
3920,272,953,0
3926,267,953,0
3930,268,952,0
3934,265,951,0
3938,260,952,0
3935,253,947,0
3931,245,940,0
3925,236,942,0
3920,227,936,0
3914,218,937,0
3907,210,937,0
3899,194,937,0
3896,190,936,0
3890,179,936,0
3885,176,936,0
3883,174,943,0
3879,171,943,0
3879,166,942,0
3877,173,942,0
3881,170,941,0
3881,170,938,0
3881,170,939,0
3887,171,939,0
3891,171,939,0
3889,177,935,0
3886,182,936,0
3895,188,940,0
3898,189,940,0
3905,193,942,0
3911,197,943,0
3917,196,945,0
3927,201,945,0
3934,207,944,0
3933,210,944,0
3927,214,939,0
3918,214,936,0
3901,213,932,0
3885,212,933,0
3866,212,931,0
3852,218,936,0
3841,221,940,0
3845,227,946,0
3854,229,952,0
3859,235,952,0
3867,237,957,0
3874,240,963,0
3883,242,963,0
3899,243,958,0
3921,247,951,0
3938,250,950,0
3954,247,951,0
3964,246,945,0
3968,248,941,0
3960,246,946,0
3953,246,952,0
3935,242,950,0
3919,239,950,0
3902,242,949,0
3885,244,945,0
3878,246,942,0
3876,253,940,0
3877,256,939,0
3885,259,938,0
3897,261,937,0
3908,265,935,0
3925,275,934,0
3935,285,925,0
3941,297,922,0
3941,308,920,0
3928,322,924,0
3911,334,933,0
3894,344,937,0
3874,350,948,0
3849,339,953,0
3831,331,959,0
3818,330,967,0
3808,320,966,0
3811,305,962,0
3816,295,962,0
3820,290,962,0
3838,285,959,0
3852,280,950,0
3862,273,943,0
3873,269,942,0
3882,264,948,0
3890,259,949,0
3893,250,950,0
3897,250,955,0
3904,251,952,0
3910,252,958,0
3911,250,957,0
3916,253,956,0
3915,257,961,0
3916,260,968,0
3919,264,969,0
3919,264,970,0
3917,266,974,0
3917,269,977,0
3912,272,981,0
3910,277,982,0
3907,272,982,0
3904,277,978,0
3899,278,975,0
3894,278,975,0
3889,266,972,0
3889,266,975,0
3891,277,979,0
3891,280,981,0
3888,279,985,0
3879,272,987,0
3869,271,981,0
3861,273,984,0
3858,275,982,0
3856,279,976,0
3859,283,977,0
3866,287,979,0
3874,293,982,0
3883,296,983,0
3886,299,984,0
3890,301,987,0
3887,301,991,0
3888,299,993,0
3889,292,997,0
3896,288,997,0
3899,290,997,0
3900,287,992,0
3897,289,992,0
3894,289,991,0
3889,289,994,0
3889,292,993,0
3885,292,991,0
3881,292,993,0
3878,295,997,0
3875,300,994,0
3872,301,990,0
3864,309,992,0
3869,310,993,0
3872,313,993,0
3870,315,992,0
3870,319,990,0
3872,327,994,0
3866,339,999,0
3867,341,997,0
3873,345,998,0
3879,345,991,0
3884,348,985,0
3888,351,984,0
3896,349,989,0
3890,348,993,0
3888,334,995,0
3887,322,995,0
3883,307,999,0
3885,301,1004,0
3888,292,1003,0
3899,287,1007,0
3905,275,1002,0
3915,260,997,0
3931,253,987,0
3940,248,974,0
3945,248,968,0
3950,253,961,0
3946,260,955,0
3932,269,962,0
3918,280,964,0
3898,293,968,0
3874,306,976,0
3850,306,990,0
3830,292,995,0
3808,280,1002,0
3796,283,1011,0
3794,281,1005,0
3804,276,998,0
3822,277,1001,0
3844,280,1006,0
3854,282,1004,0
3867,280,994,0
3874,281,986,0
3878,286,988,0
3883,284,992,0
3891,278,993,0
3894,276,990,0
3899,280,997,0
3899,286,1001,0
3897,289,1006,0
3897,289,1008,0
3892,293,1008,0
3893,293,1006,0
3895,295,1008,0
3894,292,1010,0
3896,291,1011,0
3894,298,1008,0
3893,303,1004,0
3900,305,1003,0
3899,312,1001,0
3900,320,1000,0
3897,326,1003,0
3899,334,1005,0
3898,342,1004,0
3893,352,1004,0
3887,359,1006,0
3881,363,1005,0
3867,358,1003,0
3864,357,1000,0
3861,359,1000,0
3853,360,1005,0
3849,359,1006,0
3845,356,1008,0
3845,354,1012,0
3853,357,1007,0
3861,355,1007,0
3868,353,1005,0
3872,352,1005,0
3877,353,1002,0
3881,348,997,0
3882,353,995,0
3882,355,995,0
3880,354,996,0
3881,355,996,0
3880,350,992,0
3872,347,989,0
3868,349,985,0
3864,342,987,0
3868,340,986,0
3869,335,985,0
3874,333,989,0
3868,330,989,0
3873,330,988,0
3877,324,993,0
3877,319,992,0
3881,317,992,0
3882,314,993,0
3879,311,993,0
3882,306,990,0
3887,301,981,0
3892,299,977,0
3891,295,978,0
3892,295,976,0
3889,294,973,0
3893,292,969,0
3900,295,974,0
3906,300,976,0
3909,299,978,0
3905,297,976,0
3900,299,978,0
3889,295,980,0
3875,287,986,0
3869,277,988,0
3861,270,984,0
3858,262,983,0
3868,258,979,0
3878,254,975,0
3892,252,974,0
3906,251,971,0
3916,250,966,0
3927,251,968,0
3931,255,969,0
3927,262,971,0
3922,275,978,0
3909,293,982,0
3898,297,995,0
3881,292,1004,0
3860,286,1011,0
3842,287,1011,0
3828,284,1005,0
3821,278,1002,0
3821,279,1000,0
3827,287,1002,0
3838,297,1011,0
3851,309,1002,0
3866,320,999,0
3879,327,1001,0
3890,329,1005,0
3901,340,1010,0
3907,334,1004,0
3905,330,1001,0
3900,334,1000,0
3892,337,997,0
3885,341,1000,0
3882,346,1003,0
3876,349,1001,0
3872,359,1005,0
3871,364,1007,0
3870,376,1007,0
3871,384,1002,0
3873,393,1001,0
3869,401,1003,0
3874,404,1000,0
3873,404,1005,0
3875,399,1005,0
3875,393,1003,0
3866,390,1001,0
3861,387,998,0
3855,382,997,0
3857,371,997,0
3855,363,999,0
3853,352,999,0
3848,350,998,0
3849,346,998,0
3850,339,996,0
3856,333,992,0
3863,329,991,0
3868,320,990,0
3876,309,988,0
3882,298,990,0
3887,297,986,0
3888,296,985,0
3888,294,988,0
3895,293,986,0
3898,288,986,0
3900,283,982,0
3895,280,981,0
3891,277,978,0
3886,271,974,0
3882,269,971,0
3878,270,971,0
3877,263,967,0
3871,256,971,0
3870,255,976,0
3871,253,977,0
3876,262,979,0
3880,268,987,0
3884,269,990,0
3880,272,994,0
3880,268,998,0
3879,269,998,0
3879,270,1001,0
3881,272,1000,0
3886,276,996,0
3886,274,997,0
3888,275,996,0
3895,278,998,0
3905,279,1000,0
3916,278,1000,0
3929,275,999,0
3938,269,998,0
3940,267,991,0
3939,271,991,0
3930,267,989,0
3913,269,991,0
3896,262,988,0
3872,256,983,0
3852,260,980,0
3837,270,986,0
3833,277,986,0
3835,279,986,0
3847,284,985,0
3861,295,987,0
3874,305,989,0
3884,318,989,0
3892,332,992,0
3895,342,988,0
3891,358,986,0
3888,380,992,0
3885,393,1004,0
3880,396,1012,0
3868,394,1022,0
3859,393,1023,0
3850,389,1013,0
3839,381,1007,0
3836,377,1007,0
3841,376,1011,0
3847,379,1008,0
3857,383,995,0
3859,394,987,0
3863,400,988,0
3865,404,991,0
3866,401,998,0
3865,394,997,0
3869,388,997,0
3874,387,999,0
3877,388,1005,0
3881,382,1010,0
3887,377,1008,0
3891,364,1010,0
3898,349,1010,0
3899,339,1009,0
3901,324,1004,0
3905,314,1001,0
3909,307,998,0
3912,302,994,0
3917,293,993,0
3918,285,989,0
3914,282,985,0
3913,286,978,0
3907,285,980,0
3894,283,981,0
3885,279,977,0
3869,276,978,0
3857,274,984,0
3855,273,989,0
3854,274,992,0
3853,280,996,0
3863,281,1000,0
3869,281,998,0
3879,279,1000,0
3885,281,1005,0
3895,282,1007,0
3902,281,1007,0
3910,279,1004,0
3913,279,1003,0
3909,276,999,0
3901,276,998,0
3893,278,998,0
3885,281,996,0
3876,281,995,0
3869,280,998,0
3862,279,995,0
3856,278,998,0
3852,277,996,0
3853,276,996,0
3854,276,999,0
3860,277,998,0
3865,281,999,0
3874,284,1003,0
3874,290,1003,0
3877,292,1000,0
3880,297,1004,0
3878,300,1004,0
3880,311,1009,0
3881,314,1007,0
3881,323,1008,0
3884,329,1006,0
3889,336,1005,0
3897,345,1001,0
3904,347,998,0
3911,351,998,0
3909,354,993,0
3902,356,993,0
3896,354,998,0
3884,355,1002,0
3875,355,1005,0
3860,356,1008,0
3844,357,1007,0
3835,362,1011,0
3831,356,1006,0
3839,356,1004,0
3851,354,1000,0
3866,350,1001,0
3880,348,999,0
3897,340,998,0
3913,329,991,0
3926,324,984,0
3932,317,978,0
3937,312,977,0
3934,308,976,0
3932,307,977,0
3918,298,983,0
3912,283,990,0
3894,274,995,0
3875,263,990,0
3863,252,981,0
3853,242,974,0
3854,247,975,0
3853,256,974,0
3850,269,975,0
3854,284,967,0
3851,297,966,0
3855,307,966,0
3860,312,970,0
3865,316,973,0
3872,324,980,0
3878,330,990,0
3881,333,990,0
3878,333,995,0
3884,330,997,0
3881,329,1000,0
3888,328,1003,0
3893,323,1004,0
3902,323,1005,0
3914,319,1008,0
3923,312,1003,0
3932,315,999,0
3934,314,996,0
3936,314,991,0
3932,311,993,0
3928,310,989,0
3920,314,989,0
3906,314,987,0
3895,319,986,0
3882,326,983,0
3867,330,986,0
3857,338,993,0
3849,341,993,0
3841,338,988,0
3843,344,989,0
3841,345,991,0
3844,345,997,0
3849,345,1000,0
3857,350,998,0
3861,350,995,0
3869,358,997,0
3874,362,997,0
3872,361,996,0
3868,358,993,0
3870,359,994,0
3870,360,993,0
3868,361,990,0
3871,359,990,0
3874,360,989,0
3874,359,991,0
3877,361,993,0
3883,363,992,0
3884,365,989,0
3882,368,991,0
3881,375,991,0
3876,381,994,0
3866,379,994,0
3858,377,993,0
3854,378,991,0
3849,380,990,0
3844,377,990,0
3842,375,985,0
3849,367,988,0
3849,363,985,0
3857,366,985,0
3870,363,989,0
3886,363,990,0
3900,362,985,0
3912,364,983,0
3923,365,979,0
3923,359,976,0
3913,344,976,0
3899,331,980,0
3888,320,984,0
3879,307,986,0
3874,301,982,0
3877,297,976,0
3881,290,972,0
3887,284,968,0
3895,282,959,0
3900,277,956,0
3905,274,950,0
3907,270,946,0
3905,275,947,0
3903,284,951,0
3899,290,954,0
3894,305,959,0
3889,323,967,0
3883,331,975,0
3874,325,980,0
3856,324,989,0
3842,320,1000,0
3837,322,988,0
3838,321,982,0
3843,326,985,0
3856,330,988,0
3866,335,986,0
3871,337,981,0
3878,342,978,0
3880,342,972,0
3880,348,974,0
3880,344,978,0
3879,337,978,0
3880,329,979,0
3881,332,981,0
3884,332,978,0
3884,330,976,0
3887,329,980,0
3886,326,978,0
3884,324,981,0
3884,317,985,0
3885,308,989,0
3887,313,992,0
3892,318,996,0
3898,325,997,0
3909,329,994,0
3913,337,994,0
3912,338,993,0
3908,338,990,0
3906,339,985,0
3896,342,981,0
3887,346,980,0
3882,349,982,0
3884,350,981,0
3880,354,982,0
3877,359,982,0
3879,357,981,0
3882,360,978,0
3885,364,977,0
3886,365,971,0
3885,369,971,0
3882,370,971,0
3876,371,973,0
3869,372,973,0
3867,364,974,0
3867,363,977,0
3875,366,984,0
3881,363,982,0
3889,361,980,0
3891,357,987,0
3895,354,979,0
3890,349,978,0
3882,344,975,0
3873,338,974,0
3865,334,974,0
3858,335,981,0
3853,331,976,0
3853,327,972,0
3855,325,971,0
3858,328,977,0
3867,327,979,0
3867,328,980,0
3874,327,974,0
3878,329,967,0
3882,323,963,0
3888,316,960,0
3892,314,956,0
3899,314,954,0
3904,314,953,0
3912,308,953,0
3918,307,961,0
3921,306,962,0
3920,304,969,0
3914,307,973,0
3906,309,979,0
3899,309,976,0
3893,308,973,0
3887,311,977,0
3885,305,978,0
3891,308,982,0
3900,309,979,0
3906,305,971,0
3914,300,961,0
3922,305,958,0
3924,314,956,0
3922,326,961,0
3917,338,967,0
3902,350,964,0
3886,363,968,0
3863,360,978,0
3845,352,985,0
3828,349,989,0
3813,346,989,0
3808,339,985,0
3807,331,982,0
3815,330,984,0
3831,341,990,0
3845,347,990,0
3861,358,982,0
3876,362,977,0
3886,363,977,0
3891,359,981,0
3894,351,977,0
3889,350,972,0
3885,351,968,0
3880,351,967,0
3878,358,971,0
3875,365,970,0
3872,376,975,0
3869,382,979,0
3870,381,980,0
3879,381,980,0
3892,384,984,0
3907,389,986,0
3922,392,989,0
3935,392,988,0
3933,390,986,0
3923,389,978,0
3911,387,975,0
3898,378,976,0
3885,367,975,0
3874,361,977,0
3859,360,975,0
3843,360,974,0
3839,360,971,0
3837,360,970,0
3838,360,969,0
3837,354,966,0
3839,354,969,0
3843,359,970,0
3851,361,973,0
3858,359,973,0
3869,354,976,0
3879,347,979,0
3888,339,973,0
3890,330,968,0
3897,322,965,0
3900,313,964,0
3906,303,966,0
3914,293,964,0
3923,286,957,0
3929,284,951,0
3924,278,949,0
3921,271,943,0
3920,265,945,0
3915,263,948,0
3907,262,950,0
3894,265,949,0
3890,270,953,0
3882,272,954,0
3875,274,956,0
3869,277,957,0
3863,284,963,0
3853,288,964,0
3847,292,966,0
3851,295,966,0
3857,299,965,0
3865,304,966,0
3878,313,968,0
3892,319,970,0
3907,325,970,0
3917,326,968,0
3918,324,966,0
3908,318,970,0
3900,309,971,0
3890,301,973,0
3876,294,975,0
3872,289,977,0
3871,285,979,0
3872,277,978,0
3882,270,980,0
3890,261,978,0
3903,257,978,0
3917,252,969,0
3929,259,965,0
3936,264,960,0
3941,277,961,0
3939,288,966,0
3933,302,969,0
3920,305,978,0
3901,304,987,0
3878,301,995,0
3859,300,997,0
3846,294,989,0
3843,290,983,0
3842,291,981,0
3842,294,982,0
3846,306,979,0
3849,316,975,0
3853,326,975,0
3861,331,976,0
3871,335,975,0
3875,333,976,0
3877,336,981,0
3878,336,982,0
3880,336,983,0
3887,333,982,0
3899,336,980,0
3906,339,979,0
3916,338,978,0
3919,345,978,0
3921,349,976,0
3925,356,970,0
3921,360,975,0
3927,360,981,0
3928,357,979,0
3924,358,978,0
3921,354,982,0
3916,350,983,0
3913,345,980,0
3912,340,976,0
3907,333,974,0
3902,327,970,0
3895,328,973,0
3887,328,974,0
3880,330,972,0
3874,338,968,0
3863,343,966,0
3858,347,971,0
3854,351,968,0
3849,353,965,0
3846,358,965,0
3845,363,964,0
3842,364,962,0
3843,367,961,0
3848,367,963,0
3855,363,964,0
3868,365,963,0
3877,363,957,0
3881,361,957,0
3883,364,952,0
3887,363,949,0
3893,363,954,0
3891,370,960,0
3890,372,958,0
3893,374,954,0
3891,379,953,0
3893,380,952,0
3888,383,951,0
3880,382,951,0
3865,372,949,0
3853,364,949,0
3839,352,952,0
3828,345,952,0
3818,335,950,0
3817,329,949,0
3820,322,954,0
3828,320,956,0
3839,313,956,0
3853,310,954,0
3866,308,951,0
3879,304,950,0
3896,300,950,0
3906,295,953,0
3915,293,961,0
3922,289,966,0
3929,287,967,0
3922,287,969,0
3916,286,974,0
3915,288,979,0
3915,283,982,0
3914,285,983,0
3913,283,976,0
3903,278,971,0
3898,275,972,0
3899,270,969,0
3896,265,965,0
3894,272,964,0
3889,277,960,0
3884,283,967,0
3883,281,973,0
3872,273,983,0
3866,261,994,0
3858,253,1001,0
3854,238,1002,0
3852,220,998,0
3859,202,995,0
3869,197,996,0
3883,193,996,0
3894,194,991,0
3900,195,986,0
3908,198,981,0
3916,201,983,0
3921,197,983,0
3914,187,978,0
3906,187,976,0
3896,191,976,0
3889,190,976,0
3883,193,983,0
3874,192,982,0
3867,193,981,0
3863,188,982,0
3859,184,979,0
3866,180,983,0
3873,178,988,0
3878,178,991,0
3883,175,992,0
3896,171,991,0
3903,173,987,0
3906,176,986,0
3910,177,988,0
3913,179,987,0
3917,184,988,0
3918,191,989,0
3921,195,989,0
3918,201,988,0
3916,207,987,0
3911,217,985,0
3908,234,989,0
3900,246,988,0
3897,256,989,0
3891,269,986,0
3889,278,984,0
3884,283,981,0
3884,288,976,0
3890,293,976,0
3895,296,973,0
3898,304,972,0
3903,305,969,0
3905,300,967,0
3897,298,966,0
3898,292,967,0
3899,290,962,0
3899,293,962,0
3902,300,960,0
3906,299,961,0
3908,300,958,0
3911,305,958,0
3911,312,959,0
3909,317,957,0
3901,322,955,0
3892,324,957,0
3877,329,956,0
3866,336,957,0
3857,337,960,0
3849,337,959,0
3848,342,957,0
3854,349,959,0
3862,351,959,0
3872,350,963,0
3885,353,965,0
3898,358,964,0
3911,355,967,0
3915,354,962,0
3921,354,958,0
3916,350,953,0
3906,350,953,0
3896,346,952,0
3886,343,950,0
3881,340,950,0
3875,340,955,0
3877,343,958,0
3879,338,956,0
3888,334,958,0
3903,328,955,0
3918,319,954,0
3929,314,952,0
3937,305,949,0
3941,295,948,0
3943,292,945,0
3935,291,951,0
3924,285,960,0
3909,273,972,0
3890,268,982,0
3872,258,989,0
3859,243,986,0
3849,233,985,0
3848,232,987,0
3852,235,983,0
3860,235,985,0
3869,237,982,0
3875,242,976,0
3879,240,980,0
3880,236,985,0
3880,231,987,0
3882,224,992,0
3881,217,992,0
3880,218,997,0
3877,212,1000,0
3878,202,1006,0
3880,190,1009,0
3884,183,1010,0
3891,179,1009,0
3894,170,1010,0
3903,168,1017,0
3908,159,1015,0
3910,144,1011,0
3908,133,1006,0
3908,129,1006,0
3909,128,1006,0
3913,128,1012,0
3918,130,1015,0
3922,134,1013,0
3928,139,1010,0
3934,144,1011,0
3938,144,1005,0
3935,145,1000,0
3930,146,998,0
3928,150,993,0
3922,155,992,0
3911,160,990,0
3910,166,991,0
3908,169,988,0
3912,175,981,0
3916,181,975,0
3915,186,970,0
3916,194,971,0
3913,195,970,0
3904,200,969,0
3898,210,969,0
3892,215,969,0
3886,219,974,0
3886,225,975,0
3885,229,976,0
3888,234,979,0
3897,241,983,0
3906,247,985,0
3914,254,985,0
3919,266,978,0
3920,281,977,0
3912,295,979,0
3900,303,976,0
3885,310,975,0
3865,314,974,0
3846,319,970,0
3837,328,971,0
3828,342,973,0
3823,353,975,0
3829,365,974,0
3847,374,976,0
3863,382,973,0
3887,390,967,0
3903,401,962,0
3913,414,958,0
3920,421,960,0
3919,420,963,0
3911,416,970,0
3901,416,972,0
3883,419,971,0
3872,419,972,0
3865,419,973,0
3855,422,968,0
3853,419,967,0
3861,422,970,0
3873,426,970,0
3880,434,968,0
3886,443,968,0
3895,454,970,0
3899,468,973,0
3899,480,974,0
3894,489,979,0
3885,482,990,0
3876,476,992,0
3863,477,994,0
3845,468,988,0
3830,457,979,0
3822,449,979,0
3813,446,978,0
3809,456,986,0
3815,467,989,0
3818,475,987,0
3829,470,980,0
3838,475,979,0
3851,475,978,0
3856,466,978,0
3856,463,974,0
3853,464,971,0
3856,458,973,0
3853,457,974,0
3849,459,977,0
3849,455,981,0
3850,449,981,0
3853,441,980,0
3856,435,980,0
3862,429,985,0
3867,423,986,0
3873,413,988,0
3885,409,988,0
3898,402,990,0
3901,392,988,0
3902,382,986,0
3903,372,986,0
3897,362,983,0
3898,355,980,0
3891,348,975,0
3882,339,980,0
3871,332,982,0
3860,328,984,0
3859,324,984,0
3859,312,983,0
3858,309,980,0
3866,306,982,0
3871,302,984,0
3875,303,980,0
3875,301,979,0
3879,301,978,0
3878,304,983,0
3878,306,982,0
3875,307,987,0
3875,308,990,0
3869,309,990,0
3868,313,990,0
3864,316,991,0
3858,319,990,0
3860,324,991,0
3856,322,987,0
3853,319,990,0
3849,321,989,0
3847,324,988,0
3847,325,996,0
3851,327,1002,0
3858,331,1008,0
3867,330,1010,0
3873,332,1012,0
3880,335,1006,0
3882,338,1007,0
3884,340,1002,0
3887,339,1001,0
3887,339,998,0
3889,338,998,0
3888,339,993,0
3888,338,994,0
3883,340,994,0
3882,333,993,0
3877,325,992,0
3867,321,996,0
3855,315,1001,0
3846,311,1003,0
3850,309,1003,0
3860,305,1007,0
3878,303,1006,0
3897,301,1002,0
3919,300,999,0
3938,305,990,0
3955,305,983,0
3959,317,982,0
3953,320,983,0
3940,329,983,0
3923,339,988,0
3903,343,996,0
3880,333,1009,0
3857,331,1018,0
3837,331,1009,0
3829,327,1005,0
3828,311,1009,0
3824,296,1007,0
3813,290,999,0
3807,289,989,0
3805,293,989,0
3810,294,991,0
3819,288,1000,0
3825,281,1006,0
3836,276,1008,0
3848,274,1010,0
3864,274,1010,0
3885,273,1011,0
3896,269,1011,0
3908,271,1014,0
3916,274,1014,0
3915,276,1012,0
3915,272,1012,0
3913,273,1012,0
3906,274,1009,0
3909,279,1009,0
3912,281,1011,0
3908,286,1009,0
3907,289,1007,0
3912,285,1004,0
3914,287,1007,0
3916,288,1011,0
3917,283,1011,0
3911,277,1012,0
3906,276,1016,0
3904,270,1021,0
3897,267,1020,0
3894,266,1015,0
3887,261,1007,0
3871,252,1005,0
3860,249,1006,0
3852,245,1003,0
3846,245,1003,0
3843,249,1005,0
3838,254,1007,0
3839,258,1004,0
3850,258,1008,0
3857,259,1008,0
3869,261,1010,0
3880,260,1010,0
3885,258,1010,0
3890,253,1011,0
3892,251,1008,0
3891,243,1005,0
3890,240,1008,0
3889,240,1009,0
3887,238,1011,0
3888,240,1012,0
3891,240,1014,0
3893,248,1011,0
3894,257,1016,0
3892,259,1017,0
3889,260,1018,0
3882,262,1020,0
3878,261,1017,0
3870,262,1015,0
3862,262,1011,0
3862,265,1015,0
3868,265,1016,0
3872,267,1020,0
3883,272,1018,0
3892,277,1023,0
3900,282,1024,0
3902,279,1031,0
3904,276,1034,0
3891,270,1030,0
3882,273,1026,0
3871,279,1026,0
3866,285,1028,0
3870,293,1024,0
3886,298,1015,0
3902,306,1003,0
3924,315,995,0
3945,328,987,0
3960,342,981,0
3973,362,988,0
3968,381,991,0
3951,401,996,0
3924,412,1007,0
3892,408,1020,0
3860,405,1030,0
3831,398,1038,0
3802,384,1032,0
3787,361,1019,0
3776,346,1011,0
3776,339,1007,0
3779,337,1006,0
3784,338,1011,0
3795,337,1004,0
3814,334,1002,0
3833,326,1011,0
3843,320,1007,0
3856,314,1001,0
3862,314,996,0
3869,313,993,0
3887,317,996,0
3899,323,997,0
3903,322,1000,0
3901,326,1000,0
3892,328,1000,0
3881,330,1001,0
3880,335,1005,0
3875,342,1004,0
3872,342,1003,0
3877,348,1005,0
3881,353,1003,0
3885,354,1002,0
3886,353,1002,0
3892,350,1002,0
3888,348,1002,0
3887,350,1002,0
3882,349,1002,0
3879,350,1002,0
3878,350,1004,0
3875,348,1005,0
3873,350,1010,0
3874,343,1010,0
3878,345,1009,0
3878,343,1009,0
3877,340,1010,0
3878,335,1009,0
3878,332,1005,0
3874,327,1004,0
3867,322,1001,0
3862,321,1001,0
3861,323,1002,0
3862,323,1002,0
3863,320,998,0
3869,316,996,0
3869,312,999,0
3873,311,999,0
3876,307,997,0
3878,308,996,0
3881,309,996,0
3883,312,994,0
3883,313,995,0
3880,318,997,0
3881,317,1000,0
3883,320,1000,0
3881,324,1003,0
3879,325,1005,0
3878,335,1006,0
3877,337,1006,0
3872,339,1005,0
3872,340,1004,0
3865,340,999,0
3861,339,999,0
3859,344,1002,0
3866,350,1006,0
3873,353,1009,0
3881,356,1012,0
3891,357,1011,0
3897,354,1017,0
3897,353,1017,0
3896,353,1019,0
3888,349,1019,0
3883,337,1018,0
3878,328,1014,0
3879,314,1010,0
3882,308,1004,0
3887,305,997,0
3901,306,991,0
3912,306,987,0
3918,312,980,0
3920,329,979,0
3916,343,979,0
3904,360,991,0
3892,367,1007,0
3875,370,1011,0
3856,368,1015,0
3839,360,1013,0
3827,348,1011,0
3823,340,1008,0
3821,334,1007,0
3827,337,1007,0
3836,336,1006,0
3847,329,999,0
3861,327,995,0
3870,327,995,0
3876,329,992,0
3880,329,992,0
3883,329,993,0
3884,324,996,0
3887,324,998,0
3886,327,994,0
3889,331,994,0
3889,335,999,0
3889,334,998,0
3891,336,1001,0
3887,333,1005,0
3890,333,1005,0
3889,332,1004,0
3891,334,1001,0
3896,342,1007,0
3900,351,1011,0
3897,354,1013,0
3895,351,1011,0
3898,345,1003,0
3891,346,998,0
3888,341,998,0
3884,340,999,0
3878,337,999,0
3872,335,997,0
3874,338,992,0
3869,337,1000,0
3869,335,1003,0
3870,335,1003,0
3868,333,1002,0
3865,332,1003,0
3864,331,1003,0
3862,333,999,0
3867,334,1002,0
3869,329,1001,0
3869,327,995,0
3872,325,994,0
3875,326,994,0
3876,329,996,0
3875,333,993,0
3876,336,991,0
3875,336,993,0
3870,343,994,0
3870,347,996,0
3869,351,996,0
3871,357,1000,0
3872,358,1000,0
3865,358,999,0
3864,363,1000,0
3863,366,1003,0
3866,369,1005,0
3870,374,1003,0
3875,376,1000,0
3876,375,1001,0
3878,378,999,0
3879,379,999,0
3879,385,998,0
3883,391,998,0
3891,388,999,0
3896,389,996,0
3902,390,995,0
3902,390,993,0
3904,384,995,0
3896,376,997,0
3890,365,997,0
3879,358,998,0
3866,356,1000,0
3853,358,1005,0
3847,358,1004,0
3848,357,1004,0
3859,357,1002,0
3869,355,994,0
3882,359,991,0
