accelerometer_x,accelerometer_y,accelerometer_z,fall
284,-3533,-2140,1
285,-3540,-2131,1
280,-3539,-2125,1
285,-3534,-2107,1
285,-3545,-2094,1
290,-3553,-2084,1
293,-3558,-2068,1
301,-3562,-2056,1
304,-3564,-2037,1
304,-3581,-2022,1
309,-3588,-2002,1
309,-3599,-1988,1
310,-3603,-1972,1
312,-3604,-1952,1
314,-3614,-1945,1
312,-3624,-1933,1
315,-3626,-1919,1
318,-3628,-1912,1
319,-3629,-1902,1
322,-3629,-1899,1
327,-3629,-1898,1
325,-3629,-1892,1
327,-3631,-1890,1
328,-3628,-1888,1
319,-3637,-1893,1
323,-3633,-1886,1
318,-3628,-1885,1
305,-3631,-1895,1
299,-3629,-1897,1
292,-3629,-1899,1
283,-3636,-1906,1
283,-3635,-1913,1
276,-3641,-1912,1
278,-3640,-1919,1
274,-3637,-1923,1
274,-3639,-1926,1
272,-3633,-1924,1
269,-3633,-1929,1
265,-3631,-1925,1
263,-3628,-1917,1
261,-3631,-1919,1
253,-3630,-1916,1
251,-3632,-1920,1
244,-3629,-1919,1
243,-3636,-1920,1
241,-3634,-1914,1
235,-3636,-1918,1
231,-3638,-1919,1
233,-3644,-1921,1
235,-3646,-1922,1
236,-3649,-1923,1
235,-3649,-1924,1
238,-3647,-1916,1
242,-3647,-1915,1
243,-3649,-1912,1
246,-3651,-1912,1
247,-3651,-1913,1
249,-3648,-1914,1
255,-3651,-1915,1
255,-3648,-1915,1
250,-3646,-1917,1
249,-3642,-1920,1
247,-3641,-1926,1
246,-3642,-1928,1
247,-3639,-1928,1
248,-3640,-1930,1
251,-3638,-1932,1
255,-3640,-1935,1
256,-3643,-1937,1
258,-3637,-1934,1
257,-3635,-1935,1
254,-3633,-1940,1
258,-3634,-1936,1
260,-3636,-1944,1
262,-3639,-1946,1
267,-3633,-1944,1
265,-3631,-1945,1
267,-3630,-1948,1
267,-3630,-1949,1
267,-3628,-1952,1
273,-3623,-1953,1
274,-3625,-1954,1
272,-3625,-1958,1
274,-3623,-1959,1
275,-3623,-1959,1
276,-3626,-1966,1
279,-3627,-1968,1
281,-3622,-1976,1
282,-3623,-1982,1
281,-3621,-1982,1
279,-3617,-1984,1
277,-3616,-1994,1
279,-3613,-2003,1
278,-3609,-2009,1
272,-3607,-2017,1
265,-3608,-2018,1
260,-3607,-2022,1
256,-3605,-2028,1
255,-3609,-2038,1
259,-3607,-2037,1
257,-3605,-2044,1
255,-3603,-2045,1
253,-3611,-2048,1
251,-3608,-2046,1
251,-3608,-2046,1
248,-3601,-2051,1
247,-3600,-2049,1
250,-3600,-2047,1
249,-3601,-2044,1
250,-3610,-2047,1
250,-3609,-2045,1
255,-3607,-2048,1
254,-3604,-2046,1
252,-3604,-2043,1
250,-3602,-2041,1
250,-3602,-2040,1
247,-3601,-2038,1
247,-3602,-2042,1
248,-3598,-2042,1
248,-3599,-2042,1
248,-3598,-2046,1
242,-3594,-2046,1
240,-3593,-2047,1
238,-3594,-2048,1
236,-3597,-2051,1
237,-3602,-2058,1
233,-3601,-2066,1
228,-3605,-2075,1
231,-3601,-2081,1
232,-3596,-2083,1
231,-3591,-2086,1
234,-3593,-2085,1
233,-3587,-2076,1
229,-3584,-2068,1
231,-3587,-2056,1
235,-3590,-2041,1
245,-3594,-2029,1
266,-3604,-2032,1
278,-3615,-2050,1
269,-3617,-2071,1
251,-3608,-2081,1
240,-3595,-2088,1
241,-3585,-2088,1
242,-3586,-2083,1
241,-3590,-2071,1
240,-3590,-2059,1
241,-3591,-2050,1
241,-3592,-2045,1
245,-3596,-2042,1
243,-3599,-2047,1
240,-3598,-2048,1
238,-3599,-2051,1
236,-3594,-2050,1
237,-3598,-2051,1
234,-3602,-2052,1
239,-3607,-2052,1
240,-3605,-2047,1
239,-3609,-2039,1
241,-3614,-2033,1
243,-3618,-2029,1
242,-3615,-2028,1
241,-3616,-2026,1
241,-3617,-2024,1
245,-3616,-2025,1
239,-3612,-2031,1
244,-3612,-2031,1
240,-3604,-2033,1
238,-3601,-2035,1
241,-3603,-2036,1
235,-3610,-2037,1
229,-3613,-2032,1
232,-3612,-2026,1
230,-3614,-2022,1
232,-3615,-2021,1
234,-3609,-2018,1
232,-3615,-2028,1
246,-3607,-2020,1
250,-3626,-2023,1
265,-3627,-2021,1
268,-3625,-2015,1
269,-3628,-2012,1
278,-3619,-1995,1
266,-3628,-1999,1
270,-3631,-1993,1
267,-3623,-1981,1
267,-3635,-1989,1
270,-3639,-1985,1
276,-3641,-1982,1
283,-3638,-1977,1
292,-3644,-1973,1
296,-3636,-1962,1
303,-3635,-1953,1
299,-3632,-1938,1
299,-3637,-1939,1
298,-3636,-1938,1
297,-3637,-1935,1
298,-3638,-1928,1
293,-3634,-1921,1
293,-3635,-1915,1
296,-3636,-1905,1
294,-3644,-1891,1
293,-3649,-1881,1
297,-3652,-1870,1
295,-3660,-1863,1
294,-3661,-1853,1
292,-3668,-1852,1
293,-3672,-1850,1
291,-3669,-1849,1
288,-3674,-1852,1
291,-3667,-1850,1
291,-3667,-1855,1
290,-3669,-1859,1
289,-3667,-1859,1
290,-3667,-1861,1
288,-3671,-1869,1
292,-3670,-1872,1
296,-3672,-1879,1
298,-3670,-1881,1
299,-3670,-1884,1
301,-3669,-1883,1
299,-3666,-1892,1
307,-3662,-1893,1
310,-3662,-1895,1
309,-3660,-1898,1
311,-3654,-1899,1
307,-3650,-1896,1
306,-3647,-1897,1
303,-3647,-1895,1
303,-3649,-1898,1
298,-3649,-1895,1
295,-3650,-1894,1
295,-3651,-1898,1
289,-3647,-1894,1
293,-3653,-1891,1
295,-3653,-1890,1
291,-3654,-1888,1
296,-3658,-1889,1
299,-3656,-1886,1
299,-3665,-1889,1
300,-3666,-1895,1
299,-3663,-1895,1
299,-3668,-1904,1
297,-3669,-1905,1
297,-3675,-1910,1
297,-3676,-1910,1
299,-3671,-1909,1
296,-3666,-1908,1
295,-3669,-1905,1
294,-3666,-1903,1
294,-3669,-1905,1
293,-3668,-1899,1
295,-3668,-1896,1
295,-3667,-1895,1
299,-3665,-1892,1
299,-3664,-1892,1
296,-3670,-1895,1
298,-3670,-1899,1
290,-3664,-1896,1
284,-3664,-1899,1
289,-3663,-1898,1
287,-3660,-1895,1
289,-3662,-1899,1
290,-3660,-1891,1
292,-3661,-1890,1
297,-3664,-1885,1
297,-3665,-1882,1
295,-3666,-1877,1
296,-3669,-1875,1
299,-3669,-1870,1
297,-3671,-1867,1
294,-3674,-1870,1
291,-3675,-1870,1
292,-3675,-1874,1
293,-3676,-1879,1
293,-3676,-1883,1
292,-3674,-1887,1
293,-3673,-1887,1
293,-3673,-1893,1
287,-3678,-1899,1
291,-3675,-1895,1
287,-3671,-1891,1
287,-3670,-1888,1
289,-3669,-1887,1
284,-3671,-1886,1
289,-3669,-1882,1
286,-3670,-1880,1
287,-3675,-1875,1
288,-3670,-1868,1
290,-3679,-1868,1
284,-3679,-1876,1
284,-3677,-1882,1
286,-3676,-1884,1
285,-3670,-1888,1
280,-3668,-1891,1
278,-3671,-1893,1
273,-3672,-1893,1
268,-3678,-1899,1
264,-3677,-1893,1
261,-3677,-1894,1
258,-3675,-1895,1
259,-3684,-1900,1
260,-3681,-1893,1
256,-3677,-1892,1
255,-3680,-1892,1
255,-3680,-1886,1
254,-3680,-1889,1
259,-3689,-1890,1
261,-3686,-1885,1
261,-3685,-1886,1
258,-3677,-1890,1
255,-3681,-1880,1
252,-3678,-1881,1
256,-3682,-1884,1
261,-3685,-1885,1
263,-3685,-1882,1
268,-3681,-1881,1
273,-3678,-1879,1
271,-3677,-1873,1
274,-3674,-1870,1
275,-3679,-1874,1
276,-3676,-1876,1
275,-3684,-1882,1
275,-3688,-1890,1
281,-3690,-1884,1
272,-3690,-1891,1
268,-3684,-1896,1
266,-3679,-1893,1
272,-3678,-1893,1
275,-3676,-1887,1
274,-3672,-1878,1
279,-3678,-1871,1
282,-3674,-1852,1
287,-3681,-1837,1
296,-3683,-1829,1
307,-3694,-1832,1
311,-3696,-1844,1
302,-3695,-1864,1
289,-3690,-1874,1
283,-3683,-1885,1
279,-3681,-1889,1
281,-3678,-1888,1
277,-3679,-1883,1
276,-3676,-1878,1
281,-3681,-1865,1
279,-3684,-1860,1
278,-3681,-1855,1
280,-3680,-1852,1
301,-3695,-1849,1
267,-3682,-1886,1
273,-3684,-1866,1
275,-3672,-1845,1
277,-3685,-1850,1
266,-3683,-1849,1
261,-3693,-1857,1
257,-3692,-1848,1
257,-3692,-1839,1
260,-3692,-1834,1
255,-3692,-1833,1
256,-3693,-1833,1
254,-3698,-1835,1
255,-3703,-1832,1
251,-3700,-1824,1
255,-3700,-1825,1
249,-3695,-1824,1
252,-3698,-1827,1
252,-3698,-1823,1
254,-3702,-1825,1
254,-3702,-1825,1
258,-3701,-1825,1
269,-3699,-1822,1
254,-3699,-1830,1
257,-3706,-1832,1
255,-3701,-1829,1
259,-3706,-1831,1
261,-3702,-1829,1
254,-3704,-1834,1
248,-3701,-1830,1
251,-3703,-1826,1
256,-3704,-1823,1
254,-3692,-1856,1
257,-3713,-1843,1
255,-3701,-1816,1
257,-3711,-1828,1
252,-3707,-1829,1
247,-3703,-1837,1
247,-3702,-1834,1
246,-3703,-1834,1
247,-3697,-1833,1
248,-3703,-1836,1
247,-3701,-1839,1
245,-3703,-1834,1
243,-3714,-1838,1
244,-3706,-1835,1
244,-3712,-1833,1
241,-3704,-1830,1
236,-3708,-1835,1
231,-3704,-1829,1
232,-3708,-1827,1
236,-3704,-1828,1
233,-3697,-1827,1
228,-3704,-1833,1
223,-3697,-1828,1
224,-3705,-1824,1
227,-3714,-1823,1
232,-3719,-1829,1
232,-3715,-1828,1
233,-3712,-1821,1
226,-3703,-1815,1
228,-3714,-1822,1
247,-3700,-1809,1
238,-3730,-1849,1
245,-3709,-1835,1
236,-3700,-1822,1
228,-3711,-1819,1
218,-3702,-1793,1
218,-3716,-1800,1
225,-3714,-1795,1
228,-3722,-1808,1
228,-3714,-1802,1
231,-3717,-1802,1
225,-3716,-1801,1
232,-3726,-1796,1
214,-3717,-1794,1
210,-3723,-1799,1
213,-3721,-1798,1
212,-3729,-1793,1
202,-3738,-1794,1
219,-3236,-1548,1
215,-3556,-1676,1
211,-3675,-1726,1
209,-3683,-1744,1
203,-3703,-1782,1
199,-3704,-1780,1
204,-3714,-1779,1
206,-3716,-1779,1
212,-3720,-1779,1
211,-3721,-1779,1
211,-3725,-1789,1
208,-3725,-1783,1
210,-3731,-1780,1
212,-3727,-1781,1
212,-3725,-1782,1
210,-3724,-1786,1
209,-3721,-1781,1
209,-3725,-1780,1
207,-3726,-1782,1
209,-3726,-1780,1
207,-3727,-1780,1
207,-3727,-1776,1
205,-3730,-1780,1
204,-3726,-1775,1
203,-3729,-1772,1
201,-3726,-1770,1
198,-3727,-1766,1
203,-3730,-1762,1
199,-3730,-1763,1
198,-3731,-1765,1
197,-3728,-1765,1
194,-3731,-1764,1
198,-3731,-1759,1
196,-3732,-1762,1
192,-3730,-1761,1
189,-3734,-1761,1
182,-3738,-1758,1
181,-3736,-1755,1
185,-3735,-1756,1
185,-3736,-1760,1
184,-3735,-1761,1
185,-3732,-1759,1
184,-3731,-1757,1
185,-3732,-1751,1
190,-3739,-1754,1
185,-3741,-1753,1
187,-3739,-1754,1
190,-3735,-1757,1
192,-3738,-1758,1
192,-3736,-1760,1
192,-3734,-1762,1
191,-3736,-1763,1
191,-3735,-1764,1
195,-3734,-1766,1
194,-3730,-1766,1
193,-3731,-1769,1
196,-3732,-1770,1
195,-3735,-1773,1
197,-3733,-1773,1
194,-3731,-1773,1
196,-3732,-1775,1
195,-3729,-1775,1
199,-3735,-1776,1
202,-3737,-1775,1
200,-3733,-1777,1
206,-3730,-1779,1
205,-3730,-1777,1
205,-3729,-1779,1
208,-3731,-1777,1
206,-3729,-1778,1
203,-3733,-1773,1
202,-3733,-1772,1
201,-3732,-1773,1
200,-3733,-1772,1
198,-3732,-1768,1
197,-3734,-1767,1
198,-3729,-1769,1
197,-3731,-1764,1
200,-3729,-1763,1
199,-3728,-1758,1
199,-3732,-1753,1
200,-3732,-1750,1
198,-3733,-1753,1
197,-3733,-1752,1
195,-3736,-1753,1
195,-3733,-1758,1
195,-3733,-1762,1
193,-3736,-1768,1
189,-3740,-1768,1
184,-3739,-1767,1
184,-3735,-1767,1
189,-3739,-1766,1
187,-3734,-1764,1
187,-3730,-1766,1
190,-3729,-1766,1
191,-3730,-1758,1
196,-3732,-1751,1
198,-3733,-1748,1
203,-3735,-1748,1
210,-3738,-1748,1
212,-3743,-1759,1
210,-3747,-1772,1
203,-3748,-1785,1
194,-3741,-1800,1
192,-3736,-1804,1
191,-3732,-1802,1
192,-3733,-1799,1
193,-3729,-1791,1
193,-3728,-1780,1
191,-3727,-1773,1
195,-3727,-1769,1
195,-3731,-1768,1
194,-3734,-1771,1
195,-3736,-1777,1
196,-3734,-1779,1
195,-3730,-1782,1
198,-3728,-1779,1
192,-3726,-1777,1
195,-3725,-1777,1
193,-3728,-1775,1
196,-3730,-1774,1
197,-3732,-1774,1
196,-3734,-1771,1
200,-3731,-1771,1
199,-3731,-1769,1
199,-3730,-1771,1
202,-3730,-1768,1
205,-3729,-1766,1
206,-3729,-1766,1
209,-3736,-1764,1
207,-3733,-1766,1
212,-3731,-1767,1
210,-3731,-1771,1
212,-3732,-1770,1
217,-3727,-1770,1
219,-3726,-1771,1
220,-3725,-1771,1
218,-3723,-1770,1
214,-3725,-1770,1
218,-3725,-1771,1
218,-3726,-1770,1
219,-3727,-1769,1
220,-3726,-1775,1
222,-3726,-1775,1
222,-3727,-1776,1
221,-3725,-1776,1
217,-3724,-1774,1
216,-3727,-1772,1
211,-3726,-1769,1
207,-3726,-1770,1
203,-3728,-1770,1
201,-3724,-1770,1
200,-3724,-1771,1
198,-3726,-1771,1
197,-3729,-1773,1
200,-3727,-1775,1
200,-3732,-1777,1
198,-3730,-1779,1
200,-3729,-1781,1
200,-3730,-1782,1
200,-3727,-1781,1
199,-3725,-1787,1
199,-3725,-1788,1
195,-3725,-1787,1
191,-3725,-1790,1
190,-3724,-1793,1
191,-3724,-1794,1
194,-3725,-1800,1
195,-3726,-1799,1
194,-3726,-1797,1
193,-3726,-1799,1
191,-3725,-1797,1
190,-3725,-1796,1
191,-3725,-1795,1
195,-3721,-1792,1
194,-3723,-1794,1
193,-3725,-1792,1
195,-3725,-1791,1
194,-3727,-1789,1
196,-3729,-1789,1
197,-3726,-1791,1
197,-3724,-1787,1
198,-3726,-1782,1
203,-3726,-1781,1
204,-3724,-1783,1
207,-3725,-1785,1
208,-3721,-1788,1
211,-3719,-1791,1
210,-3719,-1788,1
208,-3718,-1790,1
211,-3719,-1793,1
210,-3721,-1794,1
209,-3718,-1798,1
209,-3719,-1797,1
205,-3718,-1795,1
202,-3720,-1796,1
206,-3721,-1796,1
205,-3722,-1799,1
208,-3724,-1798,1
211,-3726,-1797,1
210,-3723,-1795,1
212,-3725,-1793,1
216,-3725,-1794,1
213,-3726,-1791,1
211,-3722,-1788,1
212,-3721,-1788,1
209,-3719,-1789,1
208,-3718,-1789,1
207,-3721,-1787,1
213,-3721,-1784,1
210,-3719,-1782,1
208,-3720,-1783,1
215,-3722,-1780,1
213,-3722,-1782,1
209,-3722,-1783,1
207,-3722,-1785,1
209,-3722,-1787,1
210,-3722,-1788,1
207,-3725,-1788,1
206,-3725,-1788,1
207,-3728,-1788,1
205,-3728,-1788,1
206,-3733,-1787,1
203,-3727,-1789,1
201,-3728,-1795,1
202,-3725,-1793,1
201,-3727,-1791,1
203,-3726,-1791,1
206,-3726,-1789,1
204,-3728,-1789,1
205,-3726,-1791,1
205,-3725,-1787,1
204,-3723,-1786,1
201,-3725,-1784,1
199,-3724,-1786,1
204,-3725,-1789,1
204,-3727,-1788,1
201,-3728,-1788,1
199,-3725,-1784,1
198,-3722,-1784,1
197,-3719,-1785,1
199,-3721,-1787,1
201,-3722,-1786,1
200,-3724,-1792,1
197,-3724,-1790,1
201,-3726,-1788,1
201,-3725,-1784,1
199,-3723,-1787,1
201,-3722,-1790,1
202,-3719,-1791,1
206,-3720,-1791,1
209,-3720,-1792,1
205,-3722,-1794,1
208,-3719,-1793,1
207,-3719,-1792,1
207,-3722,-1793,1
207,-3720,-1793,1
210,-3724,-1790,1
212,-3723,-1789,1
211,-3724,-1789,1
212,-3724,-1789,1
212,-3722,-1788,1
212,-3724,-1783,1
211,-3723,-1784,1
210,-3724,-1788,1
210,-3724,-1790,1
208,-3725,-1790,1
206,-3722,-1790,1
205,-3726,-1786,1
208,-3722,-1787,1
208,-3722,-1789,1
207,-3723,-1794,1
206,-3726,-1799,1
201,-3729,-1801,1
199,-3729,-1800,1
197,-3729,-1799,1
199,-3728,-1794,1
199,-3724,-1793,1
207,-3723,-1793,1
204,-3723,-1787,1
205,-3721,-1780,1
204,-3719,-1772,1
205,-3721,-1766,1
211,-3726,-1760,1
218,-3732,-1755,1
227,-3736,-1766,1
229,-3741,-1780,1
220,-3741,-1793,1
214,-3737,-1806,1
206,-3728,-1811,1
201,-3721,-1815,1
200,-3723,-1810,1
197,-3722,-1801,1
193,-3721,-1792,1
188,-3722,-1782,1
186,-3724,-1782,1
185,-3723,-1782,1
183,-3725,-1784,1
184,-3726,-1785,1
181,-3725,-1787,1
180,-3725,-1789,1
182,-3723,-1784,1
179,-3726,-1785,1
182,-3726,-1782,1
178,-3727,-1781,1
178,-3731,-1782,1
179,-3729,-1781,1
179,-3728,-1774,1
180,-3733,-1771,1
184,-3736,-1770,1
181,-3738,-1768,1
181,-3737,-1767,1
183,-3735,-1768,1
185,-3731,-1771,1
188,-3733,-1770,1
193,-3731,-1770,1
197,-3732,-1769,1
196,-3732,-1773,1
198,-3730,-1775,1
203,-3727,-1772,1
204,-3727,-1773,1
202,-3725,-1773,1
205,-3731,-1777,1
209,-3731,-1777,1
205,-3729,-1778,1
204,-3735,-1781,1
203,-3733,-1780,1
203,-3735,-1785,1
204,-3729,-1787,1
203,-3730,-1786,1
205,-3730,-1783,1
205,-3731,-1778,1
206,-3733,-1781,1
206,-3731,-1779,1
199,-3730,-1778,1
198,-3731,-1779,1
201,-3729,-1777,1
200,-3729,-1777,1
201,-3729,-1780,1
203,-3728,-1775,1
200,-3728,-1776,1
197,-3730,-1777,1
198,-3733,-1780,1
201,-3734,-1781,1
197,-3735,-1778,1
196,-3731,-1776,1
197,-3733,-1776,1
192,-3728,-1772,1
192,-3731,-1771,1
192,-3728,-1767,1
193,-3737,-1770,1
194,-3739,-1767,1
195,-3734,-1765,1
195,-3736,-1764,1
194,-3733,-1764,1
189,-3733,-1763,1
193,-3735,-1759,1
192,-3741,-1756,1
200,-3742,-1752,1
193,-3738,-1751,1
185,-3738,-1755,1
185,-3735,-1755,1
180,-3735,-1755,1
181,-3736,-1756,1
182,-3741,-1756,1
182,-3737,-1752,1
184,-3739,-1750,1
182,-3741,-1748,1
172,-3743,-1750,1
175,-3745,-1755,1
174,-3741,-1750,1
174,-3745,-1750,1
176,-3737,-1753,1
176,-3741,-1750,1
180,-3734,-1747,1
181,-3732,-1747,1
183,-3736,-1748,1
183,-3735,-1751,1
181,-3746,-1760,1
189,-3740,-1765,1
188,-3729,-1762,1
179,-3733,-1766,1
178,-3737,-1761,1
178,-3737,-1762,1
176,-3739,-1759,1
176,-3741,-1758,1
174,-3745,-1761,1
178,-3745,-1764,1
182,-3747,-1765,1
184,-3745,-1762,1
181,-3741,-1761,1
178,-3744,-1762,1
181,-3745,-1759,1
187,-3746,-1751,1
190,-3748,-1753,1
190,-3751,-1753,1
186,-3744,-1744,1
176,-3736,-1735,1
174,-3745,-1736,1
174,-3748,-1734,1
172,-3746,-1736,1
171,-3749,-1738,1
169,-3745,-1738,1
185,-3741,-1738,1
192,-3739,-1751,1
193,-3768,-1751,1
183,-3740,-1720,1
174,-3756,-1728,1
170,-3745,-1721,1
174,-3749,-1723,1
177,-3749,-1728,1
196,-3759,-1730,1
185,-3745,-1729,1
183,-3741,-1732,1
179,-3745,-1725,1
178,-3747,-1719,1
179,-3750,-1721,1
187,-3749,-1727,1
188,-3749,-1737,1
187,-3745,-1738,1
187,-3743,-1733,1
187,-3746,-1733,1
186,-3751,-1732,1
188,-3751,-1732,1
191,-3755,-1739,1
189,-3747,-1737,1
189,-3745,-1737,1
191,-3742,-1740,1
189,-3742,-1738,1
191,-3749,-1740,1
192,-3751,-1742,1
191,-3748,-1745,1
189,-3747,-1745,1
186,-3751,-1742,1
184,-3748,-1739,1
188,-3750,-1744,1
182,-3748,-1743,1
183,-3751,-1736,1
193,-3764,-1750,1
189,-3750,-1739,1
184,-3751,-1727,1
175,-3748,-1733,1
176,-3747,-1734,1
175,-3752,-1735,1
174,-3754,-1734,1
181,-3759,-1734,1
179,-3754,-1735,1
182,-3756,-1736,1
184,-3758,-1735,1
184,-3759,-1732,1
187,-3755,-1723,1
198,-3740,-1719,1
181,-3763,-1736,1
179,-3760,-1723,1
169,-3749,-1710,1
165,-3756,-1712,1
160,-3754,-1709,1
162,-3759,-1712,1
162,-3757,-1711,1
162,-3753,-1710,1
161,-3757,-1715,1
159,-3756,-1720,1
159,-3757,-1723,1
157,-3761,-1729,1
158,-3764,-1737,1
160,-3761,-1740,1
160,-3758,-1737,1
151,-3756,-1735,1
151,-3752,-1734,1
147,-3753,-1734,1
152,-3753,-1727,1
155,-3754,-1723,1
164,-3755,-1718,1
170,-3752,-1709,1
176,-3751,-1706,1
180,-3743,-1698,1
184,-3755,-1698,1
197,-3762,-1703,1
200,-3767,-1716,1
192,-3766,-1734,1
181,-3764,-1743,1
177,-3760,-1749,1
173,-3757,-1747,1
174,-3757,-1740,1
176,-3755,-1729,1
174,-3752,-1720,1
177,-3750,-1708,1
182,-3750,-1703,1
188,-3754,-1702,1
189,-3755,-1705,1
186,-3758,-1709,1
191,-3758,-1716,1
189,-3756,-1719,1
189,-3755,-1721,1
190,-3755,-1719,1
189,-3758,-1720,1
190,-3756,-1719,1
186,-3754,-1713,1
184,-3755,-1712,1
178,-3757,-1710,1
177,-3759,-1709,1
174,-3759,-1708,1
174,-3758,-1708,1
172,-3761,-1712,1
174,-3758,-1713,1
170,-3758,-1711,1
166,-3756,-1712,1
164,-3757,-1715,1
169,-3758,-1714,1
169,-3758,-1714,1
165,-3760,-1711,1
167,-3765,-1710,1
171,-3761,-1711,1
174,-3757,-1714,1
182,-3758,-1715,1
185,-3754,-1716,1
188,-3755,-1718,1
189,-3756,-1717,1
193,-3756,-1721,1
198,-3757,-1723,1
198,-3757,-1725,1
194,-3755,-1731,1
193,-3758,-1733,1
193,-3761,-1735,1
187,-3764,-1738,1
180,-3759,-1737,1
176,-3754,-1731,1
174,-3753,-1732,1
171,-3752,-1730,1
171,-3751,-1725,1
173,-3753,-1726,1
172,-3755,-1724,1
170,-3757,-1723,1
172,-3758,-1719,1
172,-3757,-1717,1
171,-3759,-1717,1
170,-3757,-1712,1
173,-3759,-1716,1
174,-3759,-1716,1
178,-3759,-1716,1
187,-3759,-1712,1
189,-3759,-1715,1
191,-3759,-1714,1
193,-3756,-1714,1
196,-3758,-1712,1
194,-3761,-1712,1
192,-3761,-1711,1
192,-3765,-1714,1
193,-3761,-1710,1
191,-3758,-1712,1
193,-3760,-1713,1
193,-3755,-1710,1
193,-3757,-1711,1
194,-3755,-1709,1
197,-3756,-1709,1
199,-3756,-1710,1
195,-3756,-1710,1
199,-3758,-1708,1
200,-3757,-1705,1
200,-3756,-1704,1
197,-3758,-1708,1
199,-3755,-1703,1
200,-3753,-1704,1
196,-3755,-1702,1
194,-3755,-1698,1
196,-3754,-1702,1
198,-3754,-1702,1
200,-3755,-1702,1
204,-3759,-1701,1
203,-3758,-1705,1
201,-3758,-1703,1
202,-3758,-1703,1
203,-3757,-1703,1
207,-3757,-1703,1
207,-3759,-1709,1
205,-3760,-1710,1
206,-3756,-1710,1
208,-3759,-1708,1
210,-3759,-1708,1
208,-3756,-1708,1
211,-3756,-1709,1
212,-3755,-1707,1
211,-3757,-1709,1
209,-3758,-1712,1
209,-3758,-1711,1
210,-3756,-1708,1
212,-3754,-1707,1
206,-3755,-1710,1
206,-3755,-1708,1
206,-3754,-1705,1
205,-3755,-1706,1
207,-3753,-1705,1
206,-3756,-1703,1
205,-3755,-1703,1
205,-3755,-1704,1
205,-3756,-1710,1
206,-3755,-1708,1
204,-3758,-1712,1
206,-3759,-1712,1
208,-3756,-1712,1
205,-3753,-1711,1
202,-3757,-1714,1
203,-3758,-1716,1
207,-3757,-1715,1
204,-3755,-1713,1
203,-3754,-1714,1
201,-3754,-1714,1
202,-3755,-1714,1
206,-3757,-1715,1
210,-3756,-1719,1
209,-3755,-1720,1
207,-3757,-1718,1
203,-3753,-1719,1
205,-3750,-1720,1
206,-3748,-1723,1
205,-3751,-1725,1
204,-3750,-1728,1
206,-3749,-1728,1
207,-3750,-1728,1
204,-3753,-1729,1
200,-3754,-1731,1
199,-3753,-1731,1
198,-3756,-1732,1
200,-3754,-1733,1
199,-3753,-1735,1
199,-3754,-1732,1
199,-3755,-1732,1
199,-3755,-1731,1
201,-3752,-1733,1
205,-3754,-1733,1
204,-3752,-1735,1
208,-3753,-1736,1
209,-3752,-1734,1
216,-3749,-1735,1
215,-3749,-1732,1
211,-3749,-1733,1
208,-3750,-1735,1
209,-3751,-1732,1
211,-3753,-1734,1
212,-3752,-1736,1
210,-3752,-1736,1
209,-3750,-1733,1
208,-3751,-1734,1
207,-3749,-1735,1
207,-3749,-1732,1
208,-3751,-1730,1
208,-3753,-1735,1
208,-3750,-1734,1
208,-3751,-1733,1
210,-3753,-1733,1
215,-3749,-1735,1
216,-3749,-1738,1
215,-3746,-1744,1
213,-3751,-1747,1
211,-3754,-1752,1
209,-3750,-1744,1
209,-3751,-1745,1
211,-3749,-1741,1
213,-3745,-1739,1
216,-3745,-1738,1
222,-3741,-1733,1
221,-3736,-1725,1
222,-3735,-1719,1
231,-3739,-1718,1
234,-3742,-1715,1
239,-3749,-1714,1
245,-3751,-1713,1
251,-3761,-1725,1
251,-3759,-1742,1
244,-3758,-1755,1
232,-3756,-1763,1
223,-3749,-1768,1
220,-3740,-1763,1
216,-3739,-1755,1
212,-3741,-1746,1
211,-3738,-1737,1
208,-3740,-1734,1
204,-3739,-1731,1
206,-3745,-1729,1
207,-3747,-1731,1
204,-3750,-1737,1
199,-3751,-1740,1
195,-3749,-1743,1
197,-3747,-1742,1
192,-3745,-1736,1
190,-3745,-1731,1
195,-3749,-1733,1
199,-3751,-1730,1
200,-3754,-1733,1
199,-3756,-1734,1
202,-3753,-1734,1
203,-3751,-1732,1
204,-3751,-1729,1
206,-3750,-1732,1
204,-3748,-1730,1
203,-3748,-1729,1
209,-3745,-1728,1
210,-3742,-1725,1
208,-3745,-1728,1
210,-3742,-1727,1
209,-3744,-1729,1
210,-3747,-1730,1
212,-3748,-1733,1
214,-3750,-1735,1
218,-3747,-1737,1
219,-3748,-1742,1
227,-3748,-1743,1
228,-3749,-1741,1
231,-3748,-1741,1
238,-3746,-1739,1
241,-3742,-1740,1
243,-3737,-1739,1
242,-3741,-1739,1
237,-3742,-1740,1
232,-3742,-1738,1
232,-3741,-1736,1
230,-3745,-1733,1
225,-3746,-1734,1
225,-3750,-1733,1
226,-3751,-1729,1
224,-3752,-1726,1
220,-3753,-1727,1
218,-3751,-1729,1
215,-3751,-1729,1
213,-3753,-1729,1
212,-3751,-1731,1
213,-3755,-1729,1
214,-3752,-1728,1
216,-3751,-1728,1
218,-3747,-1729,1
217,-3748,-1728,1
217,-3748,-1732,1
217,-3750,-1729,1
214,-3751,-1732,1
211,-3751,-1729,1
211,-3753,-1729,1
207,-3748,-1724,1
