accelerometer_x,accelerometer_y,accelerometer_z,fall
4047,-322,404,0
4035,-145,341,0
4019,63,303,0
4009,287,296,0
4011,487,312,0
3998,653,319,0
3968,822,319,0
3939,991,297,0
3928,1131,252,0
3948,1241,206,0
3996,1323,178,0
4069,1375,197,0
4174,1356,244,0
4305,1262,306,0
4441,1131,358,0
4574,981,392,0
4700,836,382,0
4808,719,332,0
4898,640,244,0
4982,605,154,0
5082,591,81,0
5199,587,41,0
5338,588,61,0
5497,564,85,0
5638,507,32,0
5726,449,-132,0
5741,441,-394,0
5676,507,-705,0
5526,638,-1028,0
5345,804,-1292,0
5160,992,-1465,0
5047,1192,-1529,0
5018,1377,-1502,0
5099,1470,-1444,0
5246,1418,-1400,0
5417,1260,-1385,0
5594,1013,-1444,0
5774,690,-1545,0
5889,361,-1623,0
5955,-4,-1623,0
5993,-325,-1478,0
5972,-538,-1213,0
5918,-652,-919,0
5861,-734,-677,0
5821,-838,-488,0
5769,-937,-353,0
5678,-1036,-271,0
5563,-1190,-230,0
5417,-1374,-217,0
5267,-1595,-220,0
5097,-1814,-252,0
4856,-1927,-286,0
4566,-1937,-318,0
4279,-1845,-321,0
4057,-1687,-280,0
3915,-1486,-206,0
3844,-1266,-142,0
3768,-977,-91,0
3669,-504,-32,0
3565,74,-7,0
3516,626,-20,0
3423,1116,-69,0
3334,1533,-90,0
3216,2019,-94,0
3066,2571,-68,0
2956,3110,4,0
2865,3638,104,0
2845,4012,119,0
2896,4219,110,0
3029,4193,74,0
3253,3921,35,0
3532,3499,13,0
3826,3007,47,0
4103,2521,143,0
4316,2109,238,0
4449,1743,323,0
4501,1406,371,0
4484,1096,384,0
4394,807,357,0
4257,523,302,0
4074,238,226,0
3866,-85,141,0
3657,-456,74,0
3464,-845,49,0
3282,-1223,44,0
3138,-1554,111,0
3033,-1821,210,0
2988,-2014,382,0
3001,-2128,592,0
3053,-2186,772,0
3116,-2167,900,0
3179,-2073,963,0
3245,-1934,978,0
3311,-1748,970,0
3373,-1521,953,0
3419,-1247,927,0
3457,-946,901,0
3475,-624,905,0
3469,-301,920,0
3452,-11,936,0
3443,255,947,0
3428,482,979,0
3382,674,961,0
3320,795,863,0
3249,911,858,0
3170,908,824,0
3071,865,864,0
2989,840,994,0
2851,807,1055,0
2691,666,994,0
2520,550,954,0
2395,491,962,0
2320,445,968,0
2294,393,976,0
2307,383,1018,0
2325,417,1075,0
2345,451,1125,0
2361,489,1155,0
2386,522,1176,0
2389,541,1196,0
2459,558,1246,0
2506,614,1275,0
2543,703,1299,0
2580,783,1327,0
2636,884,1380,0
2719,963,1433,0
2807,1041,1490,0
2939,1117,1570,0
3095,1147,1662,0
3253,1213,1790,0
3425,1242,1846,0
3536,1186,1690,0
3657,1112,1494,0
3817,1120,1368,0
4010,1101,1298,0
4250,1043,1278,0
4456,1147,1388,0
4593,1091,1320,0
4685,969,1204,0
4660,665,891,0
4598,412,683,0
4421,106,384,0
4285,-92,290,0
4202,-388,184,0
4233,-550,341,0
4396,-739,611,0
4631,-914,969,0
4879,-983,1422,0
5115,-1008,1847,0
5279,-972,2148,0
5381,-900,2262,0
5466,-769,2192,0
5553,-586,1967,0
5684,-381,1646,0
5883,-152,1316,0
6072,126,1019,0
6258,431,866,0
6441,733,849,0
6713,1076,1016,0
7070,1309,1148,0
7402,1149,946,0
7815,898,852,0
8145,428,529,0
8447,34,390,0
8612,-412,225,0
8577,-762,10,0
8368,-1039,-190,0
7925,-1181,-302,0
7270,-1101,-284,0
6479,-863,-233,0
5721,-645,-213,0
5063,-450,-185,0
4490,-317,-235,0
3951,-265,-361,0
3489,-192,-411,0
3070,-151,-433,0
2691,-84,-408,0
2352,-15,-383,0
2051,60,-358,0
1778,157,-335,0
1557,240,-343,0
1397,286,-439,0
1284,295,-589,0
1212,315,-757,0
1190,330,-909,0
1234,310,-1055,0
1329,258,-1172,0
1467,161,-1220,0
1618,54,-1223,0
1793,-50,-1152,0
1994,-178,-1037,0
2223,-312,-930,0
2483,-461,-840,0
2780,-643,-754,0
3105,-845,-669,0
3456,-1048,-581,0
3839,-1237,-462,0
4268,-1409,-289,0
4701,-1539,-118,0
5078,-1601,13,0
5373,-1666,124,0
5538,-1760,211,0
5524,-1840,255,0
5333,-1884,248,0
5029,-1919,214,0
4663,-1931,136,0
4296,-1900,57,0
3951,-1794,3,0
3660,-1700,-50,0
3443,-1615,-68,0
3241,-1345,-108,0
3117,-1053,-177,0
3099,-904,-218,0
3115,-681,-200,0
3198,-497,-179,0
3352,-247,-62,0
3510,60,30,0
3683,296,62,0
3859,458,111,0
3967,602,132,0
4010,823,169,0
3978,1018,181,0
3905,1212,208,0
3776,1466,173,0
3642,1663,141,0
3528,1750,131,0
3413,1745,152,0
3301,1687,219,0
3190,1610,283,0
3084,1552,352,0
3021,1487,397,0
3013,1415,414,0
3054,1339,414,0
3132,1278,407,0
3230,1182,413,0
3328,1064,421,0
3424,949,424,0
3511,803,396,0
3568,630,356,0
3610,460,313,0
3615,323,276,0
3608,265,274,0
3603,278,297,0
3611,336,331,0
3618,357,299,0
3626,333,260,0
3646,290,247,0
3675,247,274,0
3696,273,319,0
3705,323,341,0
3712,372,348,0
3717,415,342,0
3712,480,336,0
3701,516,320,0
3691,483,271,0
3675,424,235,0
3650,376,239,0
3642,354,272,0
3639,343,310,0
3662,336,365,0
3697,332,419,0
3751,331,465,0
3818,319,536,0
3894,298,600,0
3956,273,631,0
3998,226,619,0
4007,156,573,0
3995,70,512,0
3959,-28,434,0
3905,-122,378,0
3852,-211,365,0
3806,-288,388,0
3773,-334,407,0
3776,-339,444,0
3789,-312,449,0
3807,-245,402,0
3828,-148,331,0
3840,-10,265,0
3843,168,212,0
3842,370,173,0
3841,565,144,0
3851,676,120,0
3871,803,56,0
3913,944,1,0
3960,1092,8,0
3986,1241,26,0
4002,1370,48,0
4004,1427,99,0
4001,1425,192,0
4014,1358,293,0
4050,1228,375,0
4131,1062,439,0
4266,857,470,0
4436,657,491,0
4624,472,509,0
4812,324,515,0
4983,217,519,0
5146,133,540,0
5317,40,591,0
5503,-96,605,0
5690,-251,515,0
5822,-362,319,0
5827,-273,51,0
5709,-23,-267,0
5527,348,-547,0
5299,682,-847,0
5067,960,-1076,0
4879,1164,-1206,0
4740,1322,-1215,0
4673,1438,-1159,0
4684,1522,-1075,0
4726,1580,-1039,0
4768,1594,-1112,0
4867,1467,-1264,0
5055,1179,-1406,0
5232,844,-1483,0
5407,512,-1462,0
5592,190,-1326,0
5742,-96,-1082,0
5835,-345,-814,0
5876,-575,-591,0
5870,-802,-469,0
5827,-1025,-403,0
5759,-1188,-345,0
5667,-1245,-269,0
5543,-1277,-255,0
5475,-1376,-300,0
5459,-1496,-363,0
5437,-1568,-409,0
5371,-1566,-396,0
5275,-1490,-320,0
5164,-1365,-194,0
5044,-1206,-60,0
4914,-1028,63,0
4754,-807,140,0
4593,-551,170,0
4440,-256,155,0
4301,94,135,0
4156,496,115,0
4052,931,126,0
3949,1441,170,0
3845,1842,137,0
3762,2110,87,0
3681,2350,121,0
3555,2514,79,0
3482,2449,-40,0
3462,2245,-78,0
3488,2017,-5,0
3531,1876,191,0
3607,1777,396,0
3716,1559,469,0
3833,1245,479,0
3900,931,449,0
3903,709,484,0
3857,528,502,0
3758,372,496,0
3620,247,482,0
3448,130,456,0
3289,20,472,0
3145,-81,509,0
2998,-170,545,0
2867,-258,563,0
2771,-352,573,0
2661,-506,467,0
2577,-673,370,0
2521,-751,389,0
2504,-755,535,0
2519,-733,694,0
2515,-751,702,0
2489,-764,662,0
2461,-744,633,0
2460,-742,579,0
2447,-776,456,0
2450,-692,456,0
2442,-607,436,0
2479,-431,528,0
2549,-315,572,0
2611,-215,605,0
2675,-60,712,0
2741,89,805,0
2810,205,847,0
2862,295,855,0
2888,382,864,0
2882,459,871,0
2856,509,860,0
2795,534,843,0
2703,557,839,0
2584,555,845,0
2477,521,864,0
2412,485,890,0
2343,476,905,0
2331,463,953,0
2340,466,1022,0
2422,474,1128,0
2504,502,1209,0
2642,529,1335,0
2778,600,1455,0
2958,707,1581,0
3131,792,1654,0
3291,872,1714,0
3479,927,1796,0
3634,967,1873,0
3799,1002,1966,0
3903,1029,1938,0
3984,981,1750,0
4044,922,1451,0
4156,886,1190,0
4336,946,1124,0
4554,1062,1212,0
4719,1169,1292,0
4841,1258,1355,0
4895,1197,1272,0
4846,1029,1059,0
4756,798,831,0
4616,590,657,0
4444,356,513,0
4307,184,504,0
4242,17,613,0
4281,-146,801,0
4404,-227,1121,0
4521,-326,1406,0
4580,-451,1630,0
4645,-434,1965,0
4709,-345,2276,0
4738,-291,2419,0
4708,-208,2438,0
4696,9,2428,0
4722,299,2311,0
4774,587,2080,0
4865,841,1770,0
4977,1044,1403,0
5125,1236,1099,0
5332,1480,939,0
5623,1802,948,0
5975,1858,883,0
6361,1452,661,0
6821,919,453,0
7298,202,126,0
7747,-677,-300,0
8252,-1300,-401,0
8684,-1863,-494,0
8979,-2265,-538,0
9129,-2481,-471,0
8982,-2621,-484,0
8538,-2440,-368,0
7786,-2181,-347,0
7013,-1776,-220,0
6174,-1383,-175,0
5364,-902,-58,0
4622,-522,18,0
3925,-274,49,0
3302,-165,7,0
2678,-155,-122,0
2104,-168,-271,0
1624,-165,-383,0
1252,-110,-444,0
965,-20,-517,0
748,85,-618,0
608,188,-745,0
545,269,-900,0
556,337,-1060,0
656,390,-1183,0
835,403,-1262,0
1093,365,-1288,0
1418,272,-1264,0
1767,128,-1194,0
2130,-65,-1095,0
2520,-312,-1017,0
2931,-594,-962,0
3364,-875,-891,0
3819,-1094,-747,0
4310,-1242,-495,0
4780,-1277,-190,0
5223,-1302,118,0
5582,-1342,341,0
5799,-1374,436,0
5867,-1453,450,0
5784,-1561,420,0
5539,-1646,358,0
5220,-1715,303,0
4830,-1701,224,0
4405,-1497,153,0
4054,-1422,57,0
3744,-1362,-26,0
3475,-1308,-42,0
3274,-1232,-103,0
3153,-1180,-201,0
3072,-1052,-239,0
3036,-782,-205,0
3064,-524,-160,0
3162,-321,-136,0
3304,-117,-98,0
3430,108,-37,0
3556,388,53,0
3675,622,125,0
3754,830,228,0
3771,1020,245,0
3719,1210,198,0
3652,1297,177,0
3556,1287,181,0
3445,1191,180,0
3352,1065,205,0
3270,978,279,0
3198,977,376,0
3140,1008,442,0
3128,1059,460,0
3140,1091,443,0
3191,1106,436,0
3267,1080,445,0
3358,1029,479,0
3450,970,506,0
3538,869,523,0
3608,742,513,0
3702,579,505,0
3757,529,512,0
3792,561,545,0
3817,587,539,0
3826,565,492,0
3811,520,434,0
3774,460,391,0
3717,412,380,0
3658,428,399,0
3611,448,406,0
3565,468,396,0
3542,526,414,0
3519,579,412,0
3504,595,387,0
3468,603,367,0
3431,608,359,0
3403,629,384,0
3381,643,414,0
3375,652,435,0
3394,652,461,0
3438,651,502,0
3507,643,567,0
3595,622,641,0
3690,588,712,0
3781,536,759,0
3859,473,780,0
3905,390,768,0
3908,298,718,0
3874,196,639,0
3808,76,553,0
3738,-80,494,0
3671,-219,466,0
3610,-319,477,0
3565,-381,511,0
3549,-421,538,0
3560,-460,542,0
3583,-488,497,0
3594,-465,442,0
3577,-373,374,0
3541,-194,294,0
3506,49,228,0
3489,314,186,0
3485,570,149,0
3491,791,118,0
3509,966,82,0
3535,1108,56,0
3574,1232,39,0
3636,1340,36,0
3734,1429,51,0
3842,1480,86,0
3967,1462,97,0
4109,1347,121,0
4262,1201,184,0
4393,1062,261,0
4491,889,279,0
4558,678,250,0
4626,440,211,0
4720,194,191,0
4858,-40,241,0
5019,-267,348,0
5175,-492,431,0
5326,-683,427,0
5475,-712,327,0
5549,-638,28,0
5551,-473,-377,0
5510,-262,-790,0
5429,-39,-1087,0
5302,264,-1187,0
5236,657,-1126,0
5265,1209,-973,0
5257,1677,-937,0
5273,1995,-941,0
5356,2096,-1045,0
5518,2023,-1213,0
5720,1788,-1434,0
5941,1462,-1558,0
6122,1110,-1571,0
6243,746,-1500,0
6288,406,-1331,0
6272,79,-1114,0
6220,-264,-892,0
6141,-619,-697,0
6023,-948,-550,0
5865,-1234,-453,0
5662,-1485,-395,0
5493,-1766,-351,0
5350,-1990,-283,0
5158,-2052,-177,0
4909,-1940,-68,0
4588,-1674,5,0
4305,-1445,-24,0
4062,-1293,-146,0
3859,-1160,-268,0
3684,-1023,-350,0
3540,-850,-358,0
3444,-602,-312,0
3418,-320,-237,0
3493,-75,-168,0
3638,146,-116,0
3827,374,-46,0
4010,672,65,0
4200,1091,216,0
4372,1535,329,0
4527,1911,361,0
4676,2154,346,0
4755,2441,399,0
4743,2602,304,0
4767,2424,155,0
4817,2071,79,0
4860,1749,146,0
4838,1583,309,0
4768,1504,468,0
4724,1316,541,0
4677,1088,608,0
4587,831,595,0
4425,686,594,0
4212,650,612,0
3964,621,580,0
3698,555,512,0
3409,443,416,0
3115,315,290,0
2853,160,192,0
2605,19,124,0
2379,-114,70,0
2202,-224,52,0
2029,-439,-110,0
1912,-608,-123,0
1892,-648,79,0
1934,-596,368,0
2025,-503,610,0
2125,-450,707,0
2253,-409,758,0
2359,-378,745,0
2493,-271,839,0
2619,-231,854,0
2716,-249,771,0
2794,-283,672,0
2862,-250,680,0
2910,-295,642,0
2965,-187,764,0
3031,-77,872,0
3054,-83,839,0
3047,-48,823,0
3050,87,888,0
3045,235,954,0
3028,354,990,0
2977,401,959,0
2880,382,884,0
2771,358,837,0
2670,361,845,0
2580,375,875,0
2505,387,890,0
2438,410,893,0
2371,438,874,0
2307,459,838,0
2295,465,824,0
2323,533,863,0
2405,592,907,0
2494,657,961,0
2606,709,1007,0
2704,771,1069,0
2844,870,1163,0
3005,928,1221,0
3132,946,1227,0
3268,929,1234,0
3427,905,1283,0
3609,882,1356,0
3804,892,1464,0
3994,918,1569,0
4160,925,1589,0
4309,937,1533,0
4455,951,1423,0
4603,996,1337,0
4744,1085,1331,0
4870,1122,1340,0
4940,1123,1338,0
4927,1102,1301,0
4844,1091,1210,0
4706,992,1058,0
4524,788,827,0
4351,591,659,0
4213,359,539,0
4099,121,454,0
4065,-111,463,0
4082,-360,521,0
4141,-533,690,0
4252,-585,993,0
4396,-528,1377,0
4575,-446,1738,0
4771,-324,2055,0
4911,-120,2291,0
4994,163,2431,0
5016,482,2486,0
4999,873,2528,0
4948,1263,2493,0
4848,1515,2268,0
4703,1687,1881,0
4613,1810,1427,0
4673,1702,829,0
4903,1314,135,0
5315,1000,-339,0
5931,511,-706,0
6688,68,-895,0
7537,-203,-846,0
8525,-417,-644,0
9597,-743,-564,0
10617,-1245,-798,0
11390,-1918,-1382,0
11706,-2566,-2040,0
11318,-2831,-2352,0
10295,-2603,-2018,0
8984,-2015,-1345,0
7552,-1353,-705,0
6102,-682,-153,0
4702,-177,148,0
3456,58,190,0
2436,-28,54,0
1649,-340,-220,0
1017,-694,-603,0
499,-916,-951,0
99,-915,-1158,0
-193,-688,-1245,0
-373,-298,-1254,0
-447,144,-1258,0
-440,522,-1289,0
-340,746,-1370,0
-186,789,-1472,0
21,655,-1584,0
265,406,-1702,0
551,112,-1797,0
875,-163,-1806,0
1260,-411,-1686,0
1716,-657,-1432,0
2263,-924,-1091,0
2883,-1179,-774,0
3528,-1407,-532,0
4194,-1657,-320,0
4876,-1874,-107,0
5507,-1997,145,0
6046,-2029,421,0
6440,-2011,655,0
6656,-1950,783,0
6679,-1791,774,0
6495,-1518,687,0
6180,-1158,536,0
5795,-831,397,0
5378,-552,211,0
4959,-331,-39,0
4554,-152,-308,0
4210,-30,-482,0
3919,46,-562,0
3680,188,-546,0
3499,316,-524,0
3362,481,-452,0
3275,731,-334,0
3243,1042,-173,0
3286,1283,-1,0
3363,1395,110,0
3434,1467,195,0
3514,1434,264,0
3566,1386,362,0
3582,1333,436,0
3571,1261,470,0
3523,1167,420,0
3437,1094,347,0
3320,1039,238,0
3206,960,128,0
3104,901,39,0
3033,836,-22,0
3016,779,-45,0
3056,727,-36,0
3134,709,-11,0
3241,700,33,0
3383,680,79,0
3522,644,131,0
3641,593,167,0
3723,506,182,0
3785,422,205,0
3830,337,232,0
3849,263,256,0
3850,231,295,0
3843,197,307,0
3822,160,309,0
3800,144,311,0
3756,147,297,0
3695,177,259,0
3628,236,201,0
3563,309,142,0
3505,395,114,0
3473,523,116,0
3467,651,112,0
3473,734,91,0
3497,747,76,0
3531,717,90,0
3582,677,145,0
3646,656,245,0
3719,635,345,0
3789,606,439,0
3858,575,513,0
3916,536,559,0
3954,481,552,0
3971,406,485,0
3968,314,382,0
3943,219,277,0
3909,121,189,0
3860,39,127,0
3800,-2,107,0
3755,-43,141,0
3731,-107,209,0
3724,-168,287,0
3731,-217,346,0
3750,-243,370,0
3778,-235,358,0
3795,-152,320,0
3794,16,273,0
3780,245,240,0
3746,480,217,0
3733,651,201,0
3751,734,164,0
3780,825,130,0
3840,923,132,0
3911,1007,183,0
3945,1109,227,0
3939,1202,227,0
3923,1247,202,0
3905,1241,205,0
3912,1196,240,0
3943,1117,304,0
4000,1021,374,0
4079,886,422,0
4179,742,460,0
4283,600,477,0
4383,462,469,0
4473,330,443,0
4563,224,392,0
4655,130,327,0
4757,61,274,0
4892,32,277,0
5052,52,299,0
5218,125,248,0
5354,243,85,0
5399,338,-203,0
5370,492,-457,0
5273,707,-674,0
5156,1081,-844,0
5014,1416,-1048,0
4902,1708,-1168,0
4821,1929,-1177,0
4799,2108,-1061,0
4833,2198,-929,0
4927,2108,-905,0
5083,1799,-1015,0
5272,1335,-1197,0
5482,810,-1344,0
5680,327,-1354,0
5845,-92,-1225,0
5986,-431,-1030,0
6085,-706,-818,0
6155,-951,-612,0
6193,-1158,-443,0
6192,-1332,-313,0
6105,-1446,-230,0
5912,-1558,-254,0
5704,-1762,-366,0
5520,-2001,-506,0
5322,-2202,-612,0
5022,-2156,-605,0
4728,-1975,-509,0
4479,-1735,-346,0
4305,-1469,-184,0
4224,-1243,-84,0
4223,-1086,-63,0
4262,-945,-68,0
4301,-763,-103,0
4327,-511,-159,0
4373,-188,-209,0
4451,223,-191,0
4529,722,-87,0
4591,1306,88,0
4584,1938,252,0
4575,2347,291,0
4597,2522,253,0
4555,2701,253,0
4509,2587,94,0
4504,2265,28,0
4534,1867,26,0
4557,1591,154,0
4543,1463,341,0
4514,1335,466,0
4493,1145,487,0
4440,948,467,0
4332,777,412,0
4167,646,320,0
3950,536,225,0
3694,433,152,0
3421,319,97,0
3139,196,51,0
2872,70,15,0
2626,-34,5,0
2417,-140,21,0
2253,-230,63,0
2142,-320,115,0
2075,-385,188,0
2052,-437,268,0
2068,-480,340,0
2092,-490,394,0
2124,-470,425,0
2182,-441,439,0
2234,-426,383,0
2304,-411,375,0
2423,-330,491,0
2545,-268,593,0
2669,-208,682,0
2786,-175,708,0
2901,-112,771,0
2993,-91,796,0
3076,-51,845,0
3149,-11,905,0
3197,0,906,0
3211,56,937,0
3197,125,969,0
3150,159,953,0
3065,169,935,0
2960,181,955,0
2843,169,972,0
2720,129,976,0
2604,74,978,0
2509,64,1018,0
2422,106,1062,0
2346,150,1089,0
2290,185,1093,0
2249,208,1086,0
2265,233,1110,0
2288,281,1140,0
2369,397,1238,0
2460,547,1324,0
2551,655,1366,0
2605,726,1379,0
2723,884,1497,0
2868,1022,1575,0
3003,1124,1615,0
3126,1214,1666,0
3233,1258,1669,0
3335,1285,1583,0
3491,1288,1475,0
3690,1259,1317,0
3931,1251,1178,0
4190,1272,1103,0
4484,1310,1089,0
4735,1327,1040,0
4917,1199,849,0
5004,934,551,0
4974,679,281,0
4915,486,142,0
4882,337,110,0
4885,228,199,0
4944,124,429,0
5047,11,803,0
5157,-93,1271,0
5237,-208,1735,0
5273,-305,2147,0
5267,-340,2477,0
5241,-298,2737,0
5215,-185,2910,0
5168,7,2956,0
5100,282,2874,0
5015,621,2661,0
4925,988,2295,0
4854,1348,1849,0
4876,1619,1426,0
4922,1730,988,0
5020,1858,687,0
5158,2001,534,0
5334,1981,385,0
5602,1825,271,0
5903,1295,-34,0
6259,670,-307,0
6593,-82,-664,0
6913,-706,-882,0
7184,-1327,-1089,0
7487,-1803,-1214,0
7808,-2268,-1332,0
8111,-2725,-1441,0
8325,-3073,-1521,0
8314,-3162,-1533,0
8035,-3040,-1506,0
7511,-2746,-1430,0
6819,-2237,-1204,0
6054,-1569,-813,0
5226,-820,-443,0
4441,-147,-165,0
3740,348,0,0
3111,640,-19,0
2582,743,-209,0
2161,706,-481,0
1851,567,-750,0
1639,409,-950,0
1470,310,-1040,0
1344,273,-1041,0
1259,266,-1010,0
1198,282,-998,0
1174,273,-1026,0
1195,209,-1090,0
1276,99,-1139,0
1421,-66,-1143,0
1678,-310,-1094,0
2007,-632,-1012,0
2353,-1007,-953,0
2692,-1418,-935,0
3036,-1837,-917,0
3404,-2215,-854,0
3781,-2437,-696,0
4189,-2496,-442,0
4574,-2419,-161,0
4896,-2300,67,0
5115,-2219,175,0
5199,-2123,158,0
5145,-1990,74,0
4970,-1843,3,0
4739,-1742,-58,0
4461,-1608,-99,0
4183,-1509,-199,0
3950,-1463,-314,0
3761,-1441,-439,0
3644,-1373,-471,0
3556,-1236,-412,0
3495,-992,-299,0
3485,-699,-209,0
3522,-195,-115,0
3625,277,-76,0
3783,615,-71,0
3902,835,-44,0
3970,1012,-16,0
3981,1219,47,0
3915,1579,95,0
3824,1872,88,0
3707,2007,45,0
3582,2057,-23,0
3444,1944,-75,0
3285,1812,-66,0
3135,1751,-30,0
3024,1775,21,0
2964,1717,54,0
2947,1610,72,0
2965,1484,103,0
3025,1358,154,0
3128,1180,224,0
3245,982,301,0
3376,834,394,0
3496,763,487,0
3593,737,558,0
3677,738,608,0
3757,743,651,0
3820,757,700,0
3854,726,698,0
3867,642,656,0
3862,496,572,0
3847,320,500,0
3818,205,471,0
3746,177,461,0
3631,209,435,0
3491,252,370,0
3358,281,293,0
3232,322,216,0
3131,368,148,0
3081,448,135,0
3080,543,156,0
3143,638,194,0
3249,727,240,0
3384,808,311,0
3524,867,394,0
3652,903,467,0
3773,904,524,0
3870,873,562,0
3947,804,575,0
4002,703,575,0
4031,568,560,0
4040,405,519,0
4026,229,457,0
4002,51,397,0
3971,-112,354,0
3947,-247,345,0
3933,-367,378,0
3917,-427,423,0
3905,-429,458,0
3906,-384,474,0
3904,-317,454,0
3895,-247,408,0
3885,-186,353,0
3857,-112,298,0
3809,-9,253,0
3752,129,224,0
3697,297,207,0
3669,465,190,0
3670,634,179,0
3700,785,172,0
3763,902,147,0
3835,997,136,0
3926,1075,136,0
4017,1145,130,0
4116,1200,123,0
4215,1231,129,0
4326,1215,163,0
4429,1145,223,0
4539,1004,278,0
4666,801,323,0
4808,564,351,0
4978,311,385,0
5157,90,454,0
5362,-122,478,0
5557,-305,372,0
5722,-424,186,0
5788,-351,-40,0
5735,-96,-319,0
5606,215,-601,0
5434,475,-863,0
5232,712,-1058,0
5017,955,-1201,0
4821,1187,-1319,0
4665,1408,-1410,0
4515,1667,-1448,0
4411,1908,-1450,0
4417,1983,-1479,0
4551,1891,-1517,0
4759,1662,-1535,0
5008,1346,-1519,0
5279,969,-1424,0
5572,544,-1245,0
5849,109,-1008,0
6051,-287,-783,0
6183,-642,-629,0
6244,-938,-539,0
6221,-1173,-508,0
6133,-1339,-487,0
5976,-1424,-450,0
5768,-1450,-386,0
5509,-1452,-311,0
5238,-1513,-262,0
4983,-1607,-262,0
4738,-1688,-306,0
4494,-1711,-375,0
4285,-1656,-434,0
4088,-1475,-456,0
3936,-1220,-438,0
3833,-903,-425,0
3757,-566,-423,0
3687,-177,-385,0
3626,235,-382,0
3589,608,-398,0
3580,965,-416,0
3579,1384,-385,0
3619,1862,-253,0
3687,2377,-103,0
3777,2845,43,0
3894,3179,147,0
4038,3270,205,0
4224,3082,208,0
4391,2723,223,0
4567,2164,210,0
4718,1587,274,0
4815,1138,397,0
4833,880,532,0
4818,666,580,0
4786,457,575,0
4709,282,561,0
4570,135,551,0
4370,1,529,0
4143,-127,516,0
3889,-262,489,0
3640,-416,463,0
3418,-568,440,0
3206,-711,414,0
3040,-825,426,0
2911,-906,436,0
2815,-941,433,0
2748,-920,434,0
2719,-865,463,0
2719,-775,497,0
2729,-667,521,0
2749,-549,522,0
2785,-436,522,0
2793,-336,394,0
2836,-237,373,0
2942,-29,576,0
3051,121,701,0
3148,273,793,0
3183,325,728,0
3222,421,742,0
3242,462,721,0
3249,457,696,0
3260,513,756,0
3258,544,813,0
3195,514,788,0
3119,491,792,0
3028,508,824,0
2898,490,809,0
2757,425,777,0
2594,325,730,0
2431,229,698,0
2305,159,716,0
2252,93,769,0
2295,126,890,0
2287,177,929,0
2276,170,943,0
2256,140,961,0
2267,100,995,0
2319,116,1059,0
2349,92,1066,0
2416,78,1099,0
2474,94,1161,0
2595,201,1305,0
2704,324,1389,0
2831,375,1448,0
2939,423,1525,0
3054,463,1633,0
3222,572,1800,0
3372,745,1923,0
3559,872,1970,0
3637,970,1869,0
3713,1031,1675,0
3707,1090,1390,0
3752,1074,1077,0
3795,1164,882,0
3859,1252,756,0
3941,1259,649,0
4019,1207,624,0
4073,1212,701,0
4156,1189,748,0
4197,981,588,0
4189,724,349,0
4210,490,182,0
4249,190,5,0
4297,-63,-58,0
4400,-184,84,0
4548,-214,417,0
4697,-200,852,0
4812,-156,1310,0
4893,-101,1716,0
4950,-47,2045,0
4994,8,2259,0
4996,110,2365,0
4933,256,2361,0
4833,472,2307,0
4707,762,2217,0
4575,1162,2158,0
4420,1666,2098,0
4251,2183,1999,0
4089,2652,1817,0
4013,2803,1474,0
4069,2543,914,0
4279,2054,229,0
4708,1429,-294,0
5301,817,-484,0
5987,324,-421,0
6735,-35,-194,0
7517,-357,-4,0
8295,-745,-48,0
8999,-1146,-326,0
9694,-1569,-727,0
10337,-2179,-1359,0
10738,-2796,-2093,0
10670,-3148,-2673,0
10017,-2929,-2648,0
9013,-2334,-2151,0
7902,-1604,-1466,0
6781,-887,-791,0
5654,-295,-268,0
4541,112,23,0
3501,285,97,0
2587,251,32,0
1852,61,-195,0
1275,-147,-557,0
834,-252,-952,0
501,-239,-1290,0
272,-85,-1453,0
122,152,-1476,0
28,415,-1402,0
-36,655,-1338,0
-28,761,-1305,0
57,719,-1343,0
213,557,-1491,0
444,339,-1636,0
739,124,-1692,0
1132,-126,-1591,0
1609,-406,-1386,0
2160,-728,-1162,0
2805,-1111,-945,0
3508,-1477,-764,0
4228,-1763,-574,0
4906,-1912,-335,0
5502,-1940,-44,0
6016,-1942,266,0
6380,-1937,480,0
6553,-1919,552,0
6529,-1802,523,0
6342,-1592,449,0
6028,-1295,360,0
5667,-1054,249,0
5278,-856,112,0
4883,-714,-100,0
4515,-606,-289,0
4232,-462,-399,0
3978,-315,-467,0
3744,-97,-458,0
3514,262,-429,0
3372,569,-370,0
3292,782,-311,0
3266,915,-250,0
3247,1066,-149,0
3241,1217,-5,0
3271,1372,149,0
3320,1549,283,0
3353,1693,362,0
3363,1803,410,0
3344,1861,396,0
3306,1793,313,0
3259,1623,214,0
3202,1471,153,0
3144,1336,107,0
3107,1224,62,0
3109,1120,14,0
3149,998,-27,0
3225,898,-25,0
3311,818,-1,0
3429,757,61,0
3547,680,131,0
3652,596,193,0
3735,523,253,0
3796,443,291,0
3845,373,342,0
3879,301,374,0
3905,232,398,0
3905,190,427,0
3871,176,440,0
3806,169,417,0
3725,159,376,0
3628,150,312,0
3536,140,248,0
3451,158,193,0
3380,213,162,0
3326,281,140,0
3294,325,112,0
3300,371,108,0
3329,440,143,0
3387,513,198,0
3470,581,258,0
3570,628,315,0
3681,648,375,0
3791,645,442,0
3888,621,492,0
3959,555,505,0
4008,461,483,0
4024,349,425,0
