accelerometer_x,accelerometer_y,accelerometer_z,fall
-185,-3856,640,1
-216,-3943,607,1
-213,-3970,602,1
-161,-3956,611,1
-64,-4029,628,1
15,-4108,662,1
15,-4099,660,1
-61,-3942,610,1
-119,-3906,553,1
-138,-4001,540,1
-169,-4038,578,1
-169,-4032,560,1
-126,-4053,567,1
-65,-4049,576,1
-20,-4087,575,1
-3,-4156,564,1
-18,-4168,540,1
-41,-4200,568,1
-78,-4264,618,1
-145,-4311,551,1
-226,-4358,455,1
-215,-4354,474,1
-172,-4333,449,1
-131,-4288,421,1
-81,-4283,408,1
-57,-4266,415,1
-87,-4247,401,1
-90,-4230,389,1
-113,-4195,373,1
-97,-4186,358,1
-66,-4197,344,1
-86,-4199,330,1
-156,-4198,279,1
-209,-4244,218,1
-243,-4320,180,1
-248,-4290,198,1
-280,-4237,143,1
-301,-4241,105,1
-344,-4288,79,1
-363,-4356,72,1
-375,-4415,70,1
-373,-4508,49,1
-358,-4461,65,1
-308,-4479,55,1
-275,-4442,28,1
-276,-4537,-28,1
-271,-4530,-35,1
-266,-4526,-56,1
-295,-4518,-68,1
-323,-4480,-63,1
-320,-4486,-67,1
-309,-4485,-59,1
-310,-4468,-36,1
-288,-4434,-20,1
-289,-4402,-31,1
-283,-4383,-58,1
-311,-4419,-101,1
-366,-4460,-143,1
-382,-4456,-124,1
-412,-4423,-123,1
-419,-4433,-116,1
-434,-4436,-121,1
-403,-4445,-124,1
-335,-4424,-84,1
-277,-4395,-80,1
-224,-4376,-59,1
-213,-4340,-4,1
-211,-4327,13,1
-165,-4296,3,1
-159,-4229,3,1
-111,-4187,-8,1
-97,-4122,-1,1
-77,-4108,27,1
-81,-4088,26,1
-135,-4158,-33,1
-191,-4145,-28,1
-277,-4046,-15,1
-198,-3914,79,1
-122,-3828,130,1
-110,-3846,43,1
-201,-3953,-49,1
-283,-3920,-59,1
-324,-3790,-73,1
-354,-3693,-76,1
-298,-3648,-32,1
-257,-3602,-2,1
-233,-3581,-5,1
-231,-3546,-3,1
-232,-3543,-42,1
-242,-3563,-91,1
-238,-3544,-122,1
-241,-3516,-138,1
-242,-3510,-152,1
-241,-3503,-178,1
-245,-3523,-217,1
-234,-3505,-245,1
-217,-3490,-265,1
-223,-3518,-356,1
-219,-3565,-423,1
-200,-3569,-472,1
-184,-3575,-509,1
-193,-3609,-549,1
-196,-3635,-572,1
-224,-3665,-595,1
-256,-3723,-619,1
-291,-3790,-663,1
-337,-3875,-735,1
-387,-3988,-823,1
-447,-4073,-871,1
-475,-4191,-940,1
-432,-4339,-983,1
-348,-4455,-1005,1
-256,-4568,-1034,1
-170,-4692,-1064,1
-115,-4801,-1104,1
-68,-4917,-1138,1
-17,-5002,-1163,1
46,-5057,-1189,1
120,-5078,-1202,1
178,-5091,-1205,1
213,-5045,-1209,1
215,-4981,-1205,1
185,-4948,-1200,1
124,-4928,-1191,1
48,-4896,-1189,1
-22,-4837,-1200,1
-79,-4733,-1201,1
-124,-4605,-1205,1
-179,-4459,-1216,1
-185,-4322,-1202,1
-171,-4178,-1186,1
-146,-4074,-1180,1
-174,-3989,-1188,1
-219,-3928,-1199,1
-279,-3886,-1202,1
-292,-3822,-1180,1
-300,-3785,-1175,1
-313,-3759,-1158,1
-341,-3775,-1151,1
-368,-3758,-1155,1
-373,-3721,-1172,1
-355,-3762,-1218,1
-337,-3790,-1261,1
-300,-3812,-1273,1
-256,-3826,-1272,1
-221,-3848,-1267,1
-203,-3874,-1259,1
-207,-3925,-1240,1
-207,-3969,-1212,1
-232,-3999,-1184,1
-256,-4006,-1159,1
-281,-4004,-1153,1
-323,-3950,-1123,1
-367,-3940,-1136,1
-374,-3930,-1150,1
-379,-3866,-1146,1
-366,-3807,-1137,1
-332,-3741,-1131,1
-281,-3714,-1147,1
-241,-3717,-1151,1
-196,-3725,-1160,1
-155,-3748,-1168,1
-131,-3768,-1167,1
-117,-3784,-1175,1
-115,-3806,-1203,1
-113,-3818,-1226,1
-104,-3800,-1253,1
-95,-3806,-1297,1
-94,-3811,-1341,1
-120,-3805,-1379,1
-175,-3808,-1412,1
-239,-3799,-1439,1
-310,-3799,-1453,1
-361,-3797,-1436,1
-390,-3805,-1415,1
-393,-3810,-1401,1
-373,-3797,-1400,1
-353,-3738,-1412,1
-314,-3698,-1415,1
-255,-3638,-1381,1
-187,-3599,-1339,1
-117,-3579,-1307,1
-58,-3584,-1303,1
-18,-3631,-1336,1
4,-3685,-1375,1
8,-3751,-1420,1
-17,-3828,-1482,1
-63,-3887,-1542,1
-130,-3933,-1611,1
-183,-3950,-1671,1
-221,-3965,-1732,1
-251,-3949,-1784,1
-281,-3925,-1820,1
-305,-3900,-1838,1
-320,-3877,-1833,1
-318,-3860,-1815,1
-325,-3868,-1804,1
-316,-3859,-1783,1
-279,-3842,-1774,1
-229,-3853,-1798,1
-171,-3870,-1798,1
-106,-3815,-1764,1
-87,-3817,-1786,1
-96,-3875,-1810,1
-84,-3927,-1858,1
-62,-3976,-1929,1
-82,-4009,-2011,1
-118,-4040,-2103,1
-193,-4049,-2162,1
-260,-4029,-2174,1
-321,-3970,-2192,1
-324,-3925,-2174,1
-247,-3844,-2117,1
-205,-3745,-2089,1
-230,-3687,-2066,1
-272,-3673,-2012,1
-295,-3675,-1971,1
-275,-3689,-1937,1
-235,-3674,-1904,1
-186,-3658,-1892,1
-142,-3646,-1880,1
-139,-3637,-1842,1
-166,-3656,-1894,1
-202,-3686,-1997,1
-257,-3703,-2100,1
-316,-3728,-2187,1
-306,-3803,-2275,1
-241,-3804,-2217,1
-201,-3764,-2055,1
-168,-3678,-1945,1
-145,-3620,-1891,1
-131,-3586,-1899,1
-109,-3559,-1900,1
-140,-3499,-1881,1
-192,-3512,-1869,1
-253,-3520,-1851,1
-297,-3527,-1810,1
-325,-3462,-1791,1
-311,-3427,-1784,1
-238,-3405,-1806,1
-132,-3340,-1797,1
-67,-3285,-1810,1
-67,-3368,-1888,1
-90,-3489,-1967,1
-54,-3541,-1965,1
-25,-3537,-1962,1
-17,-3505,-1937,1
-10,-3491,-1930,1
-39,-3510,-1952,1
16,-3293,-1830,1
121,-3257,-1850,1
119,-3412,-1975,1
17,-3502,-2021,1
-79,-3699,-2103,1
-156,-3756,-2116,1
-199,-3813,-2105,1
-169,-3778,-2048,1
-145,-3635,-2043,1
-100,-3640,-2056,1
-47,-3541,-2030,1
-21,-3526,-2068,1
-9,-3452,-2038,1
-33,-3430,-2031,1
-77,-3445,-2041,1
-91,-3533,-2123,1
-90,-3607,-2140,1
-155,-3542,-2076,1
-178,-3439,-2048,1
-149,-3477,-2076,1
-148,-3516,-2109,1
-74,-3430,-2072,1
-89,-3533,-2089,1
-69,-3564,-2075,1
-30,-3439,-2009,1
21,-3423,-2016,1
65,-3461,-2027,1
76,-3561,-2050,1
120,-3613,-2031,1
102,-3617,-2028,1
54,-3707,-2012,1
-4,-3738,-2003,1
-44,-3674,-2017,1
0,-3679,-2050,1
36,-3705,-2091,1
49,-3684,-2075,1
65,-3594,-2050,1
38,-3539,-2090,1
89,-3506,-2107,1
98,-3542,-2126,1
95,-3460,-2082,1
64,-3478,-2109,1
73,-3400,-2087,1
67,-3434,-2087,1
48,-3437,-2098,1
35,-3508,-2122,1
27,-3533,-2157,1
63,-3551,-2139,1
76,-3475,-2139,1
119,-3415,-2155,1
136,-3369,-2194,1
143,-3421,-2232,1
162,-3472,-2250,1
150,-3505,-2301,1
144,-3533,-2333,1
137,-3605,-2372,1
105,-3644,-2403,1
83,-3650,-2417,1
86,-3638,-2406,1
93,-3586,-2394,1
71,-3553,-2386,1
80,-3485,-2340,1
117,-3412,-2271,1
142,-3363,-2232,1
197,-3320,-2202,1
199,-3326,-2202,1
173,-3357,-2214,1
210,-3342,-2225,1
261,-3275,-2238,1
325,-3262,-2238,1
331,-3306,-2260,1
322,-3371,-2273,1
278,-3383,-2281,1
275,-3351,-2278,1
276,-3329,-2275,1
314,-3325,-2271,1
344,-3314,-2252,1
367,-3286,-2210,1
362,-3268,-2172,1
342,-3239,-2144,1
338,-3218,-2135,1
365,-3205,-2131,1
400,-3166,-2126,1
438,-3132,-2140,1
467,-3080,-2144,1
432,-3043,-2138,1
390,-2999,-2135,1
368,-3025,-2173,1
390,-3014,-2209,1
475,-3006,-2219,1
586,-3025,-2217,1
679,-3010,-2186,1
763,-3073,-2190,1
853,-3144,-2183,1
895,-3175,-2170,1
955,-3184,-2128,1
971,-3183,-2122,1
963,-3172,-2116,1
936,-3161,-2102,1
882,-3185,-2118,1
841,-3191,-2094,1
827,-3054,-2021,1
814,-2951,-1991,1
817,-2869,-1987,1
860,-2743,-1984,1
850,-2762,-2024,1
870,-2646,-1973,1
938,-2613,-2008,1
1049,-2623,-2056,1
1158,-2628,-2113,1
1259,-2653,-2144,1
1338,-2722,-2151,1
1392,-2715,-2124,1
1419,-2854,-2187,1
1471,-2916,-2194,1
1521,-2988,-2202,1
1558,-3050,-2185,1
1577,-3040,-2144,1
1567,-3010,-2145,1
1500,-2986,-2184,1
1475,-2916,-2179,1
1481,-2871,-2195,1
1490,-2849,-2221,1
1521,-2822,-2214,1
1573,-2806,-2222,1
1624,-2811,-2238,1
1684,-2821,-2246,1
1726,-2825,-2250,1
1802,-2838,-2228,1
1871,-2911,-2254,1
1960,-3804,-2736,1
1947,-3296,-2172,1
1820,-2886,-1984,1
1686,-2657,-2016,1
1666,-2761,-2136,1
1746,-2820,-2168,1
1737,-2911,-2169,1
1674,-2980,-2100,1
1634,-3054,-2054,1
1665,-3128,-2053,1
1744,-3148,-2095,1
1874,-3215,-2163,1
1957,-3177,-2147,1
1930,-2977,-2051,1
1908,-2890,-2082,1
1942,-2868,-2141,1
2041,-2863,-2167,1
2134,-2841,-2159,1
2181,-2880,-2179,1
2206,-2905,-2185,1
2187,-2661,-2083,1
2076,-2680,-2174,1
2010,-2757,-2282,1
1977,-2808,-2356,1
1956,-2782,-2320,1
1916,-2747,-2249,1
1917,-2717,-2208,1
2019,-2699,-2201,1
2250,-2852,-2323,1
2299,-2479,-2011,1
2215,-2378,-1991,1
2178,-2319,-2012,1
2246,-2335,-2098,1
2353,-2322,-2169,1
2461,-2424,-2284,1
2488,-2331,-2205,1
2510,-2295,-2104,1
2579,-2337,-2059,1
2720,-2421,-2054,1
2884,-2483,-2063,1
2967,-2657,-2200,1
2936,-2624,-2181,1
2900,-2547,-2122,1
2876,-2401,-2035,1
2850,-2258,-2000,1
2876,-2282,-2073,1
2954,-2371,-2147,1
2971,-2323,-2104,1
2947,-2267,-2031,1
2925,-2264,-1962,1
2913,-2300,-1917,1
2854,-2275,-1837,1
2819,-2290,-1786,1
2832,-2218,-1737,1
2908,-2194,-1770,1
3040,-2184,-1818,1
3161,-2194,-1864,1
3229,-2209,-1895,1
3213,-2212,-1849,1
3177,-2206,-1805,1
3122,-2175,-1748,1
3096,-2129,-1698,1
3124,-2129,-1690,1
3173,-2082,-1697,1
3264,-2035,-1690,1
3408,-2047,-1701,1
3528,-1970,-1674,1
3619,-1929,-1681,1
3724,-1950,-1734,1
3823,-2033,-1798,1
3874,-2085,-1868,1
3907,-2078,-1888,1
3921,-2070,-1878,1
3925,-2020,-1874,1
3931,-1952,-1853,1
3928,-1896,-1842,1
3924,-1836,-1843,1
3911,-1781,-1849,1
3881,-1755,-1868,1
3812,-1716,-1867,1
3722,-1697,-1830,1
3610,-1739,-1784,1
3465,-1762,-1741,1
3318,-1782,-1686,1
3141,-1795,-1616,1
3002,-1831,-1535,1
2915,-1845,-1487,1
2857,-1853,-1441,1
2824,-1882,-1432,1
2801,-1859,-1420,1
2802,-1885,-1446,1
2787,-1986,-1638,1
2745,-2102,-1815,1
2755,-1911,-1649,1
2787,-1992,-1677,1
2904,-1822,-1533,1
2937,-1831,-1699,1
2947,-1951,-1844,1
3081,-1759,-1642,1
3091,-1823,-1791,1
3132,-1770,-1746,1
3205,-1652,-1666,1
3321,-1531,-1683,1
3179,-1699,-1948,1
3226,-1714,-1894,1
3382,-1551,-1730,1
3482,-1469,-1712,1
3360,-1721,-1980,1
3279,-1710,-1893,1
3238,-1663,-1888,1
3216,-1673,-1917,1
3180,-1554,-1812,1
3193,-1529,-1782,1
3211,-1506,-1788,1
3188,-1444,-1789,1
3111,-1390,-1845,1
3058,-1353,-1878,1
3052,-1328,-1890,1
3147,-1244,-1823,1
3240,-1213,-1799,1
3289,-1238,-1842,1
3317,-1158,-1811,1
3362,-1172,-1837,1
3497,-1044,-1710,1
3615,-650,-1011,1
3415,-1619,-1896,1
3366,-1521,-1877,1
3425,-1493,-1915,1
3631,-1133,-1566,1
3764,-1446,-1953,1
3599,-1944,-2275,1
3513,-1677,-2039,1
3611,-1161,-1724,1
3619,-1233,-1727,1
3488,-1588,-2008,1
3485,-1640,-2144,1
3596,-1611,-2102,1
3746,-1332,-1810,1
3735,-1007,-1625,1
3657,-1835,-2233,1
3471,-1243,-1605,1
3359,-1218,-1562,1
3259,-1357,-1706,1
3402,-1532,-1776,1
3418,-1218,-1634,1
3418,-1188,-1723,1
3423,-1646,-2133,1
3297,-1499,-2129,1
3275,-1425,-1943,1
3338,-1471,-1818,1
3337,-1250,-1630,1
3492,-1336,-1587,1
3516,-1329,-1576,1
3549,-1376,-1614,1
3538,-1389,-1677,1
3497,-1301,-1674,1
3527,-1223,-1660,1
3601,-1176,-1692,1
3601,-1114,-1707,1
3489,-1020,-1680,1
3317,-971,-1637,1
3206,-982,-1590,1
3176,-1041,-1567,1
3201,-1130,-1569,1
3261,-1223,-1583,1
3331,-1315,-1606,1
3396,-1397,-1628,1
3452,-1467,-1657,1
3496,-1528,-1686,1
3528,-1568,-1706,1
3559,-1597,-1717,1
3579,-1619,-1718,1
3601,-1639,-1713,1
3613,-1658,-1709,1
3606,-1667,-1709,1
3583,-1695,-1711,1
3538,-1711,-1720,1
3461,-1703,-1718,1
3393,-1689,-1723,1
3329,-1681,-1748,1
3261,-1655,-1785,1
3202,-1627,-1822,1
3176,-1583,-1838,1
3151,-1557,-1852,1
3148,-1539,-1831,1
3173,-1530,-1804,1
3220,-1489,-1752,1
3294,-1489,-1724,1
3367,-1499,-1713,1
3420,-1528,-1720,1
3444,-1536,-1770,1
3497,-1562,-1840,1
3538,-1593,-1916,1
3556,-1634,-1995,1
3569,-1679,-2053,1
3548,-1647,-2055,1
3581,-1600,-2041,1
3659,-1541,-2019,1
3763,-1592,-2099,1
3765,-1620,-2109,1
3677,-1480,-2085,1
3626,-1334,-2079,1
3609,-1261,-2095,1
3591,-1197,-2133,1
3582,-1122,-2127,1
3576,-1025,-2145,1
3531,-994,-2176,1
3473,-938,-2170,1
3480,-867,-2157,1
3384,-773,-2127,1
3391,-741,-2120,1
3386,-699,-2094,1
3417,-747,-2070,1
3433,-823,-2027,1
3366,-784,-2061,1
3387,-800,-2042,1
3447,-892,-1994,1
3556,-917,-1976,1
3543,-931,-1983,1
3619,-982,-1975,1
3656,-984,-1959,1
3699,-956,-1969,1
3751,-980,-1998,1
3794,-1013,-2004,1
3829,-1032,-1975,1
3770,-1032,-1973,1
3730,-1052,-1961,1
3705,-1026,-1960,1
3708,-1000,-1929,1
3685,-999,-1907,1
3609,-867,-1872,1
3596,-789,-1849,1
3498,-692,-1867,1
3484,-678,-1885,1
3483,-650,-1905,1
3453,-633,-1956,1
3406,-588,-1927,1
3392,-571,-1869,1
3501,-593,-1780,1
3530,-579,-1737,1
3510,-619,-1719,1
3569,-680,-1666,1
3560,-702,-1659,1
3504,-745,-1669,1
3475,-822,-1664,1
3405,-843,-1679,1
3369,-863,-1652,1
3306,-869,-1623,1
3219,-845,-1593,1
3141,-818,-1577,1
3083,-786,-1564,1
3063,-754,-1562,1
3046,-740,-1562,1
3044,-742,-1576,1
3038,-672,-1579,1
3006,-639,-1611,1
2981,-643,-1662,1
3013,-721,-1698,1
3004,-764,-1733,1
3015,-861,-1758,1
3125,-1029,-1769,1
3189,-1113,-1793,1
3259,-1187,-1813,1
3288,-1165,-1823,1
3320,-1119,-1820,1
3376,-1062,-1804,1
3378,-941,-1804,1
3389,-919,-1804,1
3383,-889,-1790,1
3409,-912,-1767,1
3432,-917,-1733,1
3463,-937,-1715,1
3481,-968,-1695,1
3507,-1035,-1682,1
3532,-1087,-1680,1
3562,-1120,-1667,1
3577,-1108,-1647,1
3625,-1062,-1609,1
3686,-1003,-1560,1
3752,-954,-1510,1
3814,-916,-1501,1
3853,-909,-1511,1
3886,-908,-1511,1
3904,-925,-1491,1
3927,-962,-1454,1
3952,-1016,-1421,1
3970,-1062,-1399,1
4011,-1111,-1385,1
4047,-1152,-1379,1
4064,-1196,-1384,1
4065,-1230,-1360,1
4049,-1271,-1346,1
4014,-1323,-1369,1
3982,-1354,-1423,1
3964,-1355,-1474,1
3973,-1338,-1518,1
3983,-1292,-1566,1
4007,-1244,-1590,1
4015,-1176,-1576,1
4039,-1115,-1527,1
4070,-1062,-1482,1
4111,-1039,-1458,1
4134,-1021,-1451,1
4150,-1013,-1456,1
4131,-1036,-1476,1
4120,-1054,-1489,1
4131,-1058,-1498,1
4149,-1073,-1499,1
4179,-1043,-1479,1
4222,-1031,-1499,1
4297,-1054,-1548,1
4317,-1037,-1558,1
4329,-1019,-1571,1
4345,-1028,-1625,1
4364,-988,-1639,1
4344,-927,-1631,1
4343,-843,-1595,1
4339,-754,-1535,1
4354,-724,-1498,1
4357,-639,-1457,1
4370,-593,-1454,1
4372,-536,-1439,1
4398,-487,-1434,1
4419,-442,-1400,1
4428,-362,-1368,1
4484,-368,-1362,1
4491,-303,-1333,1
4496,-307,-1332,1
4493,-327,-1347,1
4460,-302,-1334,1
4406,-214,-1317,1
4322,-92,-1254,1
4312,-31,-1209,1
4376,-23,-1205,1
4376,53,-1154,1
4346,112,-1119,1
4361,88,-1113,1
4322,126,-1024,1
4310,66,-980,1
4270,129,-897,1
4313,174,-827,1
4406,132,-791,1
4490,102,-750,1
4541,127,-709,1
4599,83,-696,1
4549,110,-668,1
4518,124,-672,1
4468,29,-705,1
4539,-53,-688,1
4507,-93,-674,1
4454,-68,-668,1
4516,-138,-656,1
4587,-148,-654,1
4641,-205,-660,1
4719,-282,-632,1
4799,-162,-571,1
4804,-221,-610,1
4759,-104,-600,1
4759,-106,-576,1
4775,-199,-608,1
4709,-141,-608,1
4661,-91,-570,1
4621,-173,-578,1
4528,-181,-576,1
4489,-137,-518,1
4499,-97,-450,1
4517,-130,-447,1
4508,-142,-443,1
4501,-176,-449,1
4531,-90,-407,1
4574,-22,-371,1
4609,-17,-319,1
4684,-39,-260,1
4770,-56,-162,1
4777,-97,-81,1
4765,-54,29,1
4708,-34,127,1
4673,-40,191,1
4691,-14,287,1
4674,-38,340,1
4704,27,433,1
4777,62,547,1
4847,121,657,1
4858,146,731,1
4831,173,813,1
4788,190,896,1
4777,182,1006,1
4754,138,1010,1
4771,104,1090,1
4742,58,1111,1
4676,26,1086,1
4595,-20,1014,1
4602,-13,1057,1
4584,-7,1075,1
4578,21,1069,1
4589,41,1063,1
4599,71,1030,1
4593,84,963,1
4607,120,936,1
4628,114,905,1
4642,101,848,1
4660,54,796,1
4690,-2,726,1
4697,-58,666,1
4705,-92,635,1
4713,-121,605,1
4714,-152,562,1
4728,-185,524,1
4728,-208,491,1
4713,-197,467,1
4700,-201,453,1
4674,-197,423,1
4662,-197,408,1
4636,-183,394,1
4623,-173,385,1
4613,-170,366,1
4562,-169,352,1
4479,-148,346,1
4406,-137,320,1
4367,-132,305,1
4367,-139,297,1
4387,-174,278,1
4394,-190,249,1
4410,-216,239,1
4419,-248,223,1
4421,-282,191,1
4404,-304,154,1
4396,-314,116,1
4383,-323,90,1
4365,-337,57,1
4351,-345,58,1
4341,-352,70,1
4324,-360,57,1
4330,-372,59,1
4328,-374,64,1
4320,-380,45,1
4290,-378,26,1
4263,-381,8,1
4238,-385,-10,1
4204,-394,-36,1
4169,-392,-47,1
4144,-385,-52,1
4122,-387,-52,1
4102,-384,-56,1
4098,-380,-43,1
4098,-385,-31,1
4057,-391,-46,1
4009,-400,-63,1
3976,-417,-66,1
3958,-433,-53,1
3939,-445,-49,1
3917,-460,-40,1
3932,-480,-30,1
3932,-518,-34,1
3941,-551,-34,1
3927,-571,-18,1
3913,-586,-42,1
3907,-590,-50,1
3894,-586,-59,1
3892,-601,-92,1
3884,-618,-119,1
3860,-642,-163,1
3847,-669,-206,1
3826,-699,-254,1
3794,-753,-302,1
3755,-747,-300,1
3730,-740,-302,1
3697,-716,-293,1
3696,-699,-249,1
3693,-698,-252,1
3668,-661,-235,1
3646,-611,-218,1
3603,-562,-220,1
3567,-537,-210,1
3546,-506,-196,1
3530,-504,-209,1
3535,-511,-222,1
3527,-527,-234,1
3533,-533,-228,1
3546,-544,-212,1
3557,-589,-217,1
3578,-615,-220,1
3580,-667,-230,1
3599,-710,-232,1
3600,-747,-228,1
3608,-766,-231,1
3646,-830,-229,1
3666,-850,-218,1
3684,-871,-191,1
3703,-879,-162,1
3715,-885,-136,1
3712,-901,-127,1
3733,-900,-118,1
3759,-892,-115,1
3773,-882,-101,1
3762,-872,-126,1
3727,-864,-161,1
3677,-822,-181,1
3635,-798,-211,1
3606,-781,-224,1
3559,-775,-234,1
3526,-748,-184,1
3503,-750,-137,1
3500,-760,-68,1
3489,-748,-19,1
3472,-752,25,1
3445,-762,51,1
3418,-739,79,1
3429,-705,104,1
3490,-705,99,1
3564,-702,74,1
3655,-680,48,1
3743,-675,29,1
3775,-683,-15,1
3799,-724,-82,1
3840,-747,-106,1
3874,-788,-143,1
3913,-812,-148,1
3924,-848,-174,1
3933,-905,-187,1
3889,-953,-205,1
3789,-938,-210,1
3649,-962,-229,1
3531,-979,-218,1
3467,-992,-192,1
3450,-974,-161,1
3442,-950,-142,1
3428,-927,-133,1
3426,-921,-132,1
3415,-918,-148,1
3387,-910,-159,1
3349,-933,-198,1
3304,-939,-229,1
3272,-957,-245,1
3236,-912,-232,1
3236,-931,-196,1
3237,-953,-164,1
3257,-958,-132,1
3268,-949,-100,1
3289,-945,-74,1
3313,-954,-77,1
3323,-994,-118,1
3334,-1021,-141,1
3339,-1027,-142,1
3349,-1031,-140,1
3346,-1040,-138,1
3328,-1043,-136,1
3331,-1028,-109,1
3331,-1003,-107,1
3316,-967,-102,1
3296,-945,-105,1
3287,-922,-94,1
3292,-902,-75,1
3280,-887,-47,1
3284,-881,-35,1
3295,-904,-44,1
3294,-917,-57,1
3289,-890,-74,1
3297,-840,-88,1
3306,-822,-75,1
3309,-829,-73,1
3307,-861,-66,1
3324,-896,-33,1
3344,-923,-10,1
3344,-919,3,1
3339,-924,22,1
3334,-964,34,1
3340,-963,59,1
3393,-956,113,1
3444,-936,141,1
3493,-905,161,1
3525,-902,169,1
3586,-888,199,1
3651,-899,187,1
3699,-879,158,1
3798,-914,157,1
3874,-938,130,1
3909,-954,116,1
3916,-982,108,1
3930,-1010,137,1
3935,-1057,174,1
4018,-1117,216,1
4080,-1140,242,1
4115,-1147,275,1
4011,-1048,245,1
3879,-977,210,1
3898,-1067,216,1
3990,-1101,227,1
3946,-951,212,1
3739,-765,187,1
3693,-897,165,1
3743,-1018,118,1
3778,-1017,101,1
3801,-911,129,1
3768,-832,153,1
3851,-901,186,1
3920,-909,184,1
3859,-808,224,1
3851,-834,300,1
3931,-926,335,1
4081,-946,329,1
4225,-949,404,1
4177,-869,404,1
4078,-839,391,1
3998,-821,410,1
3902,-795,398,1
3660,-657,402,1
3638,-571,533,1
3855,-705,526,1
3938,-853,432,1
3692,-718,320,1
3433,-663,403,1
3668,-929,535,1
3826,-829,536,1
4112,-861,612,1
4383,-862,619,1
4257,-730,510,1
3775,-416,381,1
3919,-728,472,1
4114,-781,504,1
3984,-653,454,1
3768,-626,484,1
3410,-582,367,1
2928,-607,244,1
3823,-785,649,1
4110,-433,663,1
4068,-357,706,1
3937,-626,570,1
3042,-406,386,1
3072,-791,535,1
3326,-1172,400,1
3305,-780,617,1
3895,-1087,799,1
4148,-961,864,1
4230,-707,910,1
4046,-409,764,1
4106,-439,651,1
4115,-471,631,1
4175,-356,680,1
4248,-527,737,1
4402,-1036,668,1
4496,-1094,700,1
4338,-849,678,1
4011,-570,518,1
4017,-564,477,1
3933,-389,510,1
3881,-765,387,1
3903,-966,367,1
3887,-658,474,1
3888,-716,470,1
3892,-960,347,1
3943,-713,508,1
3938,-622,627,1
3963,-864,664,1
4005,-950,657,1
3861,-655,694,1
3793,-483,662,1
3927,-848,624,1
4105,-1202,665,1
4158,-1048,768,1
4155,-867,812,1
4088,-754,737,1
4122,-769,698,1
4132,-760,654,1
4109,-722,605,1
4153,-913,577,1
4192,-975,568,1
4147,-906,520,1
4086,-836,490,1
4071,-859,476,1
4045,-786,499,1
3994,-687,503,1
3924,-619,482,1
3898,-661,513,1
3961,-767,556,1
4020,-801,579,1
4003,-725,590,1
3970,-670,587,1
3944,-651,612,1
3868,-593,625,1
3821,-537,658,1
3803,-526,699,1
3801,-536,724,1
3806,-563,725,1
3820,-572,720,1
3843,-646,707,1
3850,-745,715,1
3861,-802,706,1
3831,-779,693,1
3800,-751,673,1
3755,-720,644,1
3733,-690,627,1
3728,-632,616,1
3720,-593,615,1
3727,-610,587,1
3734,-614,546,1
3733,-626,519,1
3722,-591,513,1
3740,-546,552,1
3767,-557,596,1
3791,-587,634,1
3832,-657,692,1
3858,-762,716,1
3855,-738,727,1
3836,-660,710,1
3791,-640,686,1
3742,-707,664,1
3747,-785,681,1
3785,-878,728,1
3831,-908,825,1
3829,-851,895,1
3794,-757,925,1
3701,-715,889,1
3613,-648,848,1
3542,-572,811,1
3499,-538,762,1
3474,-514,726,1
3485,-472,736,1
3519,-415,774,1
3551,-389,839,1
3533,-357,868,1
3499,-362,838,1
3472,-454,829,1
3476,-467,862,1
3474,-454,915,1
3467,-447,923,1
3455,-461,920,1
3395,-477,923,1
3377,-502,949,1
3394,-565,983,1
3399,-599,1007,1
3385,-681,989,1
3394,-692,1009,1
3457,-703,1065,1
3598,-701,1153,1
3771,-747,1248,1
3855,-723,1290,1
3868,-757,1264,1
3841,-779,1216,1
3790,-735,1205,1
3754,-724,1157,1
3685,-683,1142,1
3615,-589,1137,1
3511,-500,1106,1
3461,-507,1067,1
3363,-428,1015,1
3222,-288,955,1
3184,-273,939,1
3210,-302,969,1
3315,-260,1070,1
3371,-216,1145,1
3396,-184,1136,1
3366,-181,1093,1
3328,-252,1034,1
3285,-282,972,1
3289,-301,938,1
3316,-334,927,1
3360,-323,952,1
3480,-359,972,1
3568,-362,981,1
3675,-379,969,1
3761,-460,928,1
3805,-516,869,1
3809,-530,802,1
3897,-613,792,1
3994,-737,784,1
4040,-685,815,1
4103,-654,826,1
4047,-628,737,1
4102,-601,700,1
4060,-442,685,1
4127,-415,688,1
3957,-247,581,1
4162,-212,586,1
4288,-60,708,1
4392,-2,718,1
4569,-45,722,1
4655,8,748,1
4790,50,831,1
4819,18,829,1
4732,-82,701,1
4694,-209,592,1
4702,-290,559,1
4708,-298,611,1
4699,-319,668,1
4639,-365,634,1
4567,-391,618,1
4535,-398,649,1
4527,-407,656,1
4503,-382,622,1
4470,-334,616,1
4451,-316,629,1
4393,-294,648,1
4321,-300,651,1
4222,-317,622,1
4113,-335,557,1
3997,-348,515,1
3890,-366,507,1
3819,-387,509,1
3755,-381,504,1
3698,-374,496,1
3662,-364,489,1
3642,-356,484,1
3629,-364,477,1
3626,-380,470,1
3627,-373,450,1
3654,-392,431,1
3683,-409,438,1
3709,-395,465,1
3729,-383,489,1
3746,-387,494,1
3759,-383,489,1
3768,-365,478,1
3791,-358,461,1
3817,-336,462,1
3845,-303,472,1
3870,-268,487,1
3893,-233,504,1
3914,-194,526,1
3935,-173,546,1
