accelerometer_x,accelerometer_y,accelerometer_z,fall
-232,-3174,-2961,1
-233,-3180,-2949,1
-230,-3190,-2944,1
-213,-3194,-2940,1
-206,-3196,-2941,1
-185,-3208,-2968,1
-172,-3223,-2990,1
-184,-3230,-3010,1
-186,-3239,-3040,1
-183,-3253,-3061,1
-179,-3272,-3061,1
-177,-3283,-3051,1
-178,-3299,-3036,1
-214,-3282,-3002,1
-252,-3265,-2968,1
-308,-3246,-2927,1
-351,-3235,-2882,1
-367,-3233,-2845,1
-381,-3253,-2827,1
-387,-3277,-2805,1
-347,-3319,-2776,1
-330,-3333,-2756,1
-320,-3343,-2728,1
-315,-3331,-2702,1
-295,-3329,-2656,1
-263,-3342,-2591,1
-210,-3367,-2528,1
-160,-3408,-2462,1
-99,-3445,-2389,1
-45,-3489,-2337,1
2,-3554,-2332,1
49,-3613,-2336,1
108,-3654,-2361,1
144,-3700,-2384,1
192,-3757,-2402,1
245,-3810,-2435,1
315,-3864,-2476,1
391,-3921,-2523,1
453,-4007,-2555,1
490,-4065,-2596,1
497,-4070,-2600,1
492,-4058,-2590,1
451,-4013,-2563,1
337,-3874,-2495,1
237,-3756,-2429,1
194,-3723,-2360,1
179,-3755,-2301,1
169,-3858,-2274,1
131,-3898,-2233,1
67,-3842,-2141,1
29,-3709,-1988,1
-11,-3430,-1789,1
-40,-3153,-1608,1
-55,-2905,-1470,1
-10,-2821,-1434,1
66,-2838,-1429,1
211,-3026,-1427,1
329,-3270,-1397,1
380,-3455,-1339,1
332,-3621,-1332,1
221,-3637,-1393,1
234,-3693,-1356,1
211,-3690,-1306,1
235,-3734,-1304,1
338,-3887,-1334,1
367,-4003,-1395,1
91,-3563,-1486,1
-187,-3118,-1433,1
-407,-2859,-1316,1
-498,-2807,-1181,1
-346,-2993,-1020,1
-93,-3323,-969,1
159,-3725,-1021,1
376,-3953,-1036,1
529,-4067,-1014,1
619,-4072,-968,1
652,-4005,-925,1
671,-3903,-883,1
674,-3847,-814,1
689,-3855,-732,1
662,-3868,-688,1
622,-3862,-637,1
629,-3861,-552,1
603,-3800,-531,1
595,-3726,-522,1
637,-3726,-505,1
637,-3786,-524,1
579,-3826,-552,1
597,-3879,-589,1
690,-3857,-555,1
633,-3861,-630,1
651,-3901,-587,1
698,-4005,-635,1
746,-4087,-688,1
745,-4117,-705,1
658,-4120,-718,1
601,-4161,-707,1
512,-4195,-688,1
444,-4226,-638,1
457,-4310,-571,1
484,-4321,-472,1
548,-4368,-383,1
707,-4410,-285,1
689,-4385,-309,1
580,-4418,-344,1
529,-4417,-298,1
554,-4393,-226,1
599,-4356,-203,1
615,-4289,-207,1
630,-4194,-116,1
664,-4169,-40,1
767,-4171,7,1
780,-4047,46,1
757,-3976,18,1
834,-3947,10,1
838,-3892,16,1
841,-3881,-11,1
956,-3906,39,1
1021,-3931,53,1
937,-3902,23,1
851,-3902,44,1
833,-3929,94,1
968,-3971,144,1
989,-3940,140,1
1007,-3958,79,1
1044,-3970,45,1
960,-3916,27,1
1064,-3995,14,1
1115,-3983,2,1
1168,-3916,45,1
1129,-3794,47,1
1060,-3725,14,1
1010,-3670,14,1
1044,-3657,66,1
1097,-3660,157,1
1171,-3703,239,1
1101,-3562,308,1
1167,-3558,372,1
1237,-3557,412,1
1233,-3513,423,1
1169,-3478,392,1
1144,-3462,383,1
1115,-3458,339,1
1169,-3478,315,1
1254,-3505,325,1
1356,-3580,315,1
1455,-3627,297,1
1566,-3699,278,1
1652,-3717,251,1
1708,-3730,272,1
1762,-3720,279,1
1769,-3699,228,1
1773,-3726,188,1
1809,-3745,171,1
1745,-3719,147,1
1795,-3757,180,1
1885,-3793,192,1
1866,-3761,188,1
1910,-3753,136,1
1898,-3686,97,1
1932,-3602,98,1
1926,-3530,109,1
1973,-3517,112,1
1977,-3469,80,1
2126,-3462,112,1
2239,-3463,91,1
2314,-3380,59,1
2397,-3388,25,1
2443,-3435,-10,1
2435,-3479,-52,1
2430,-3520,-85,1
2453,-3523,-29,1
2485,-3497,18,1
2542,-3512,45,1
2514,-3475,89,1
2517,-3438,102,1
2561,-3417,92,1
2590,-3401,58,1
2567,-3366,33,1
2604,-3329,77,1
2545,-3339,54,1
2499,-3371,48,1
2465,-3436,77,1
2473,-3465,197,1
2496,-3479,259,1
2526,-3556,240,1
2548,-3595,227,1
2544,-3583,264,1
2579,-3601,297,1
2567,-3580,317,1
2575,-3548,368,1
2587,-3518,401,1
2576,-3484,418,1
2539,-3456,414,1
2523,-3396,412,1
2460,-3314,383,1
2429,-3212,403,1
2406,-3149,415,1
2388,-3096,437,1
2351,-3019,472,1
2324,-2959,496,1
2341,-2950,536,1
2378,-2925,603,1
2393,-2864,661,1
2399,-2825,702,1
2400,-2815,733,1
2381,-2807,747,1
2401,-2778,784,1
2452,-2808,795,1
2500,-2856,791,1
2550,-2875,783,1
2615,-2890,756,1
2637,-2939,697,1
2653,-2996,658,1
2668,-2994,651,1
2689,-3015,638,1
2704,-3020,649,1
2718,-3066,655,1
2712,-3080,676,1
2712,-3111,697,1
2745,-3131,679,1
2738,-3131,645,1
2736,-3081,634,1
2727,-3060,631,1
2662,-3024,649,1
2630,-3013,692,1
2639,-2968,757,1
2610,-2898,778,1
2590,-2858,790,1
2606,-2830,804,1
2610,-2826,803,1
2643,-2817,787,1
2697,-2747,790,1
2732,-2758,753,1
2755,-2757,739,1
2796,-2748,742,1
2844,-2724,724,1
2939,-2684,725,1
3019,-2660,739,1
3077,-2632,750,1
3121,-2609,764,1
3171,-2621,753,1
3163,-2627,719,1
3156,-2602,694,1
3149,-2589,643,1
3159,-2567,632,1
3172,-2504,651,1
3160,-2403,686,1
3147,-2411,725,1
3144,-2391,723,1
3148,-2366,716,1
3162,-2356,692,1
3152,-2311,664,1
3124,-2284,645,1
3085,-2317,605,1
3050,-2335,571,1
3045,-2330,581,1
3034,-2290,604,1
3023,-2317,575,1
2999,-2348,563,1
3003,-2390,594,1
2981,-2350,622,1
2961,-2335,622,1
2969,-2338,611,1
2983,-2311,628,1
3047,-2300,640,1
3105,-2279,639,1
3144,-2254,626,1
3176,-2228,602,1
3176,-2215,556,1
3213,-2253,510,1
3245,-2277,451,1
3286,-2308,381,1
3298,-2297,306,1
3336,-2290,271,1
3373,-2318,225,1
3405,-2353,233,1
3402,-2402,223,1
3414,-2418,230,1
3433,-2450,209,1
3472,-2485,202,1
3484,-2485,187,1
3453,-2516,153,1
3400,-2618,120,1
3386,-2834,-49,1
3168,-3022,-308,1
2937,-2860,-125,1
2920,-2661,-30,1
2957,-2600,-96,1
3056,-2318,111,1
3221,-2033,485,1
3353,-2058,616,1
3347,-2197,449,1
3188,-2495,18,1
2984,-2830,-553,1
2822,-3058,-1004,1
2753,-3114,-1154,1
2817,-3148,-1160,1
2915,-3029,-950,1
3373,-2777,-282,1
3619,-2503,200,1
3814,-2374,429,1
4024,-2144,633,1
4087,-2026,659,1
4071,-1949,561,1
3971,-1978,433,1
3900,-2028,314,1
3876,-1882,288,1
3849,-1647,369,1
3830,-1680,285,1
3809,-1708,193,1
3756,-1637,108,1
3670,-1558,18,1
3533,-1477,-79,1
3418,-1367,-88,1
3340,-1181,-70,1
3451,-1014,-62,1
3344,-1177,-296,1
3277,-1256,-373,1
3239,-1387,-388,1
3239,-1492,-347,1
3330,-1567,-239,1
3423,-1652,-130,1
3554,-1780,-37,1
3664,-1924,1,1
3689,-2061,-5,1
3655,-2120,129,1
3604,-2176,259,1
3554,-2243,258,1
3588,-2316,269,1
3630,-2380,264,1
3693,-2406,307,1
3740,-2397,397,1
3737,-2315,524,1
3741,-2222,700,1
3730,-2135,785,1
3679,-2146,803,1
3612,-2175,769,1
3549,-2252,712,1
3494,-2315,638,1
3407,-2338,529,1
3319,-2337,460,1
3225,-2349,396,1
3152,-2387,331,1
3090,-2449,276,1
3093,-2540,230,1
3098,-2672,148,1
3075,-2795,3,1
3152,-2896,38,1
3221,-2834,162,1
3302,-2786,227,1
3374,-2723,269,1
3379,-2679,285,1
3389,-2572,329,1
3446,-2450,336,1
3489,-2326,301,1
3699,-2182,350,1
3697,-2154,241,1
3617,-2189,126,1
3573,-2226,36,1
3605,-2211,15,1
3649,-2228,17,1
3703,-2271,36,1
3731,-2337,24,1
3737,-2406,-33,1
3668,-2483,-104,1
3614,-2587,-162,1
3603,-2707,-260,1
3586,-2746,-185,1
3529,-2796,-121,1
3644,-2673,149,1
3755,-2635,159,1
3870,-2583,126,1
3986,-2551,80,1
4051,-2531,4,1
4076,-2514,-133,1
4209,-2497,-208,1
4260,-2505,-351,1
4134,-2526,-493,1
3945,-2520,-607,1
3780,-2643,-805,1
3637,-2600,-689,1
3561,-2527,-583,1
3565,-2541,-495,1
3588,-2580,-457,1
3693,-2653,-403,1
3768,-2699,-424,1
3772,-2818,-539,1
3610,-2936,-688,1
3466,-3019,-760,1
3314,-3094,-776,1
3363,-3099,-693,1
3441,-3070,-658,1
3551,-3048,-636,1
3684,-2997,-588,1
3943,-2971,-508,1
4162,-2921,-513,1
4131,-2833,-538,1
4097,-2739,-593,1
4091,-2678,-647,1
4096,-2668,-742,1
4149,-2697,-764,1
4256,-2723,-742,1
4320,-2763,-687,1
4382,-2695,-578,1
4414,-2588,-523,1
4468,-2518,-524,1
4516,-2480,-554,1
4483,-2440,-630,1
4452,-2461,-731,1
4390,-2513,-846,1
4313,-2557,-922,1
4300,-2592,-864,1
4259,-2589,-933,1
4140,-2606,-1128,1
4072,-2537,-1189,1
4078,-2536,-1093,1
4068,-2607,-1029,1
4031,-2537,-994,1
4024,-2543,-910,1
4043,-2577,-905,1
4002,-2468,-872,1
4007,-2358,-746,1
4044,-2308,-672,1
4042,-2369,-821,1
4105,-2447,-885,1
4118,-2517,-769,1
4083,-2742,-743,1
4009,-2928,-615,1
3934,-2900,-370,1
3859,-2576,-271,1
3743,-2575,-392,1
3609,-2481,-749,1
3595,-2509,-1055,1
3660,-2875,-1192,1
3684,-3023,-1079,1
3583,-2849,-719,1
3483,-2544,-492,1
3629,-2683,-919,1
3680,-2793,-1100,1
3321,-2671,-813,1
3159,-2512,-500,1
3152,-2396,-341,1
3090,-2358,-361,1
3130,-2320,-205,1
3264,-2218,-35,1
3493,-2146,-47,1
3430,-2289,-1195,1
4128,-3391,-1307,1
3755,-2092,-431,1
3342,-2358,-422,1
2947,-2291,-102,1
2672,-2165,487,1
2633,-1928,562,1
2545,-2032,30,1
2461,-2103,-429,1
2719,-2090,-632,1
3000,-2071,-692,1
3209,-1925,-497,1
3277,-1958,-413,1
3216,-1808,-240,1
3226,-1684,-189,1
3155,-1620,-223,1
3079,-1541,-200,1
3021,-1513,-179,1
2734,-1700,-455,1
2715,-1707,-411,1
2815,-1733,-375,1
2817,-1868,-450,1
2796,-1961,-499,1
2806,-1993,-533,1
2824,-2070,-568,1
2702,-2398,-823,1
2814,-2306,-704,1
2954,-2248,-674,1
2981,-2343,-882,1
2950,-2255,-965,1
2976,-2164,-982,1
3017,-2058,-962,1
2901,-1905,-967,1
3000,-1559,-854,1
3228,-1481,-735,1
3389,-1485,-771,1
3507,-1482,-861,1
3518,-1455,-964,1
3504,-1497,-1068,1
3524,-1470,-996,1
3598,-1412,-946,1
3694,-1360,-969,1
3758,-1220,-987,1
3747,-1242,-1094,1
3677,-1301,-1225,1
3642,-1268,-1303,1
3546,-1202,-1381,1
3421,-1212,-1413,1
3314,-1247,-1374,1
3186,-1223,-1305,1
2971,-1173,-1316,1
2769,-1177,-1406,1
2641,-1303,-1521,1
2524,-1391,-1632,1
2437,-1455,-1715,1
2426,-1414,-1716,1
2470,-1470,-1776,1
2526,-1324,-1730,1
2590,-1384,-1719,1
2625,-1329,-1739,1
2677,-1059,-1682,1
2782,-1052,-1649,1
2829,-961,-1602,1
2928,-973,-1559,1
3003,-983,-1570,1
3062,-1007,-1599,1
3107,-952,-1624,1
3177,-909,-1694,1
3219,-830,-1769,1
3294,-860,-1867,1
3388,-926,-1992,1
3403,-912,-2127,1
3334,-783,-2206,1
3222,-618,-2145,1
3107,-613,-2071,1
3026,-654,-2014,1
2925,-475,-1937,1
2897,-675,-1980,1
2843,-656,-1891,1
2814,-709,-1788,1
2776,-764,-1758,1
2747,-877,-1786,1
2740,-894,-1809,1
2768,-878,-1724,1
2807,-881,-1720,1
2839,-864,-1733,1
2821,-843,-1733,1
2786,-855,-1731,1
2768,-822,-1694,1
2754,-858,-1702,1
2735,-855,-1736,1
2736,-753,-1768,1
2814,-668,-1776,1
2947,-518,-1832,1
3073,-367,-1919,1
3150,-231,-2030,1
3234,-56,-2142,1
3343,-58,-2149,1
3398,-17,-2114,1
3453,-28,-2173,1
3561,-44,-2244,1
3673,-137,-2340,1
3754,-229,-2481,1
3790,-319,-2670,1
3799,-464,-2810,1
3774,-566,-2886,1
3734,-676,-2947,1
3701,-727,-2970,1
3678,-747,-3029,1
3636,-706,-3067,1
3639,-670,-3061,1
3656,-609,-2999,1
3675,-514,-2880,1
3719,-370,-2724,1
3772,-311,-2571,1
3778,-284,-2405,1
3757,-303,-2353,1
3805,-389,-2199,1
3827,-303,-2097,1
3781,-243,-2064,1
3701,-197,-2059,1
3673,-205,-2014,1
3668,-194,-1916,1
3664,-143,-1876,1
3725,-51,-1801,1
3882,66,-1729,1
4099,242,-1698,1
4296,374,-1719,1
4428,493,-1762,1
4439,564,-1974,1
4550,566,-1938,1
4487,463,-2037,1
4403,438,-2161,1
4270,361,-2304,1
4124,280,-2440,1
4033,189,-2527,1
3971,150,-2531,1
3939,116,-2499,1
3919,88,-2508,1
3885,73,-2544,1
3942,56,-2403,1
3952,39,-2374,1
3946,34,-2384,1
3946,14,-2326,1
3977,73,-2188,1
4000,105,-2042,1
4061,140,-1893,1
4123,187,-1805,1
4175,209,-1619,1
4206,255,-1498,1
4227,236,-1370,1
4187,274,-1305,1
4138,338,-1213,1
4065,363,-1179,1
4008,379,-1138,1
3974,427,-1127,1
4050,398,-1100,1
3982,313,-1153,1
3812,471,-1128,1
3770,485,-1133,1
3868,448,-1150,1
3950,473,-1174,1
4021,563,-1176,1
4123,550,-1141,1
4276,575,-1062,1
4593,647,-1037,1
4849,637,-1031,1
4968,569,-1190,1
4973,552,-1372,1
4815,378,-1684,1
4550,279,-1985,1
4280,233,-2172,1
4048,278,-2201,1
3953,285,-2185,1
3930,440,-2109,1
3993,525,-2112,1
4072,540,-2103,1
4173,598,-2061,1
4299,671,-2022,1
4414,753,-1976,1
4510,748,-1944,1
4618,789,-1884,1
4725,800,-1837,1
4883,810,-1808,1
5026,799,-1814,1
5136,816,-1798,1
5187,782,-1818,1
5212,812,-1810,1
5229,769,-1824,1
5202,867,-1797,1
5136,848,-1783,1
5093,853,-1716,1
5083,819,-1634,1
5040,803,-1583,1
5012,781,-1530,1
4985,690,-1519,1
4954,644,-1521,1
4885,541,-1593,1
4843,526,-1632,1
4770,477,-1708,1
4741,476,-1730,1
4700,418,-1724,1
4706,412,-1722,1
4684,512,-1680,1
4690,552,-1628,1
4688,564,-1608,1
4721,554,-1600,1
4778,518,-1577,1
4862,501,-1545,1
4926,485,-1528,1
5000,484,-1495,1
4949,495,-1457,1
4878,504,-1406,1
4842,529,-1320,1
4855,482,-1251,1
4876,448,-1190,1
4914,362,-1143,1
4974,137,-1135,1
4952,226,-1137,1
4979,438,-1104,1
4987,401,-1114,1
5012,293,-1225,1
4962,383,-1323,1
4899,383,-1365,1
4772,346,-1412,1
4659,342,-1425,1
4593,328,-1449,1
4535,309,-1468,1
4490,218,-1484,1
4449,180,-1459,1
4391,121,-1435,1
4333,67,-1389,1
4319,42,-1325,1
4302,14,-1245,1
4366,-105,-1141,1
4364,-39,-1097,1
4392,306,-932,1
4410,660,-851,1
4403,967,-758,1
4386,664,-877,1
4249,544,-1020,1
4065,279,-1293,1
3904,15,-1522,1
3714,9,-1610,1
3571,-145,-1581,1
3421,-141,-1655,1
3365,-102,-1669,1
3337,-107,-1626,1
3207,260,-1349,1
3221,639,-1046,1
3175,467,-1026,1
3128,35,-1144,1
3053,86,-1069,1
3003,438,-920,1
2932,519,-973,1
2831,555,-1098,1
2747,562,-1191,1
2686,640,-1294,1
2601,765,-1382,1
2534,936,-1454,1
2484,1066,-1412,1
2463,1167,-1354,1
2471,1268,-1320,1
2489,1403,-1274,1
2544,1383,-1310,1
2685,1185,-1419,1
2864,979,-1541,1
2999,798,-1592,1
3103,709,-1545,1
3138,659,-1563,1
3114,629,-1627,1
3085,690,-1595,1
3026,793,-1499,1
2952,944,-1354,1
2920,1026,-1227,1
2888,1143,-1103,1
2892,1110,-1058,1
2864,1113,-1043,1
2820,1063,-1036,1
2782,973,-1057,1
2721,940,-1136,1
2681,960,-1211,1
2679,983,-1249,1
2721,970,-1225,1
2752,1042,-1185,1
2819,1121,-1115,1
2984,1190,-1056,1
2969,1347,-1052,1
2927,1335,-1104,1
2904,1276,-1137,1
2885,1208,-1150,1
2871,1288,-1193,1
2906,1238,-1276,1
2894,969,-1365,1
2813,1084,-1353,1
2767,1126,-1337,1
2805,1202,-1210,1
2820,1290,-1097,1
2765,1276,-1053,1
2794,1199,-973,1
2872,1022,-919,1
2925,935,-877,1
2977,915,-821,1
3038,922,-726,1
3056,950,-632,1
3110,952,-525,1
3151,978,-455,1
3092,1064,-466,1
3074,1036,-518,1
3085,981,-560,1
2975,1086,-609,1
2973,1054,-667,1
3019,1054,-699,1
2986,1104,-778,1
3047,1081,-818,1
3142,999,-828,1
3163,1042,-815,1
3154,1059,-791,1
3185,1009,-753,1
3161,996,-733,1
3170,1005,-691,1
3142,1026,-665,1
3089,992,-647,1
3053,1008,-552,1
3046,1017,-430,1
3046,1079,-290,1
2997,1100,-192,1
2914,1151,-123,1
2796,1246,-72,1
2682,1298,-37,1
2670,1271,37,1
2675,1183,96,1
2659,1150,140,1
2626,1167,144,1
2619,1165,136,1
2640,1176,126,1
2708,1077,89,1
2803,1002,46,1
2879,971,13,1
2915,976,-10,1
2958,941,-28,1
3008,935,-5,1
3075,974,28,1
3124,1041,76,1
3139,1167,148,1
3149,1343,209,1
3220,1330,250,1
3310,1327,312,1
3352,1358,353,1
3356,1395,358,1
3343,1415,339,1
3338,1410,351,1
3373,1329,355,1
3418,1209,367,1
3425,1090,377,1
3449,908,388,1
3441,754,402,1
3402,701,451,1
3379,592,473,1
3382,435,501,1
3370,371,521,1
3357,382,559,1
3345,389,596,1
3347,419,667,1
3325,465,710,1
3316,483,731,1
3307,490,766,1
3323,493,784,1
3334,493,803,1
3357,473,819,1
3410,445,792,1
3462,421,764,1
3512,382,734,1
3578,314,656,1
3618,270,595,1
3667,240,530,1
3724,182,469,1
3751,189,428,1
3830,102,359,1
3912,38,290,1
3989,-20,247,1
4029,-32,211,1
4053,-10,191,1
4065,16,192,1
4070,112,255,1
4082,201,313,1
4093,257,362,1
4118,277,404,1
4103,355,427,1
4100,455,470,1
4142,511,524,1
4196,538,540,1
4247,494,508,1
4275,426,464,1
4271,414,426,1
4255,454,407,1
4258,501,420,1
4262,582,442,1
4269,636,482,1
4293,707,518,1
4347,776,570,1
4401,856,614,1
4440,906,629,1
4451,944,614,1
4435,968,518,1
4417,959,343,1
4366,1010,126,1
4344,1094,-105,1
4404,1173,-351,1
4560,1271,-546,1
4753,1389,-670,1
4927,1518,-723,1
5071,1593,-739,1
5199,1559,-770,1
5285,1350,-869,1
5351,1223,-931,1
5453,1096,-941,1
5581,958,-840,1
5704,796,-661,1
5773,736,-370,1
5764,809,-40,1
5640,930,182,1
5457,1112,296,1
5220,1308,299,1
4988,1543,276,1
4773,1762,228,1
4570,1908,178,1
4429,2007,45,1
4336,2037,-104,1
4251,2016,-234,1
4151,1949,-333,1
4024,1825,-368,1
3877,1652,-383,1
3740,1441,-395,1
3608,1223,-416,1
3481,1016,-474,1
3379,831,-570,1
3272,664,-706,1
3166,521,-854,1
3051,378,-1002,1
2964,219,-1165,1
2895,94,-1357,1
2857,-23,-1510,1
2845,-125,-1596,1
2849,-193,-1610,1
2878,-246,-1576,1
2962,-284,-1503,1
3094,-308,-1400,1
3270,-299,-1277,1
3473,-230,-1154,1
3691,-125,-1046,1
3905,11,-956,1
4113,151,-888,1
4294,252,-833,1
4429,333,-780,1
4510,388,-748,1
4505,433,-751,1
4435,479,-767,1
4333,543,-784,1
4248,645,-774,1
4179,707,-715,1
4123,765,-632,1
4069,819,-534,1
3976,910,-454,1
3868,986,-393,1
3783,944,-387,1
3712,875,-418,1
3625,885,-427,1
3544,816,-486,1
3491,708,-522,1
3460,627,-525,1
3426,479,-561,1
3409,395,-592,1
3399,364,-635,1
3386,346,-672,1
3389,361,-673,1
3402,384,-647,1
3438,419,-595,1
3480,422,-553,1
3500,400,-533,1
3522,396,-506,1
3541,383,-491,1
3556,373,-484,1
3572,368,-477,1
3606,366,-469,1
3645,335,-495,1
3671,264,-550,1
3730,209,-533,1
3780,166,-514,1
3817,139,-485,1
3843,157,-448,1
3823,134,-474,1
3778,115,-518,1
3764,89,-550,1
3790,43,-553,1
3816,1,-548,1
3826,-37,-544,1
3818,37,-474,1
3829,-19,-430,1
3826,-88,-420,1
3804,-106,-393,1
3783,-55,-333,1
3765,3,-287,1
3780,-91,-300,1
3800,-189,-319,1
3826,-229,-295,1
3847,-206,-276,1
3863,-138,-238,1
3886,-123,-214,1
3902,-123,-197,1
3923,-103,-165,1
3942,-101,-140,1
3959,-84,-130,1
3970,-93,-142,1
3974,-85,-142,1
3979,-58,-127,1
3988,-46,-128,1
3987,-59,-142,1
3986,-52,-145,1
3985,-58,-155,1
3981,-51,-163,1
3979,-47,-159,1
3964,-56,-168,1
3944,-61,-173,1
3927,-78,-155,1
3912,-91,-156,1
3907,-95,-159,1
3918,-94,-153,1
3933,-91,-149,1
3948,-84,-145,1
3963,-74,-122,1
3974,-71,-93,1
3983,-76,-66,1
3980,-78,-46,1
3982,-89,-38,1
3984,-90,-17,1
3992,-81,-6,1
3998,-82,3,1
4016,-94,33,1
4037,-98,90,1
4059,-111,122,1
4070,-123,148,1
4083,-113,173,1
4093,-114,188,1
4087,-154,39,1
4082,-174,-33,1
4091,-191,-65,1
4102,-214,-69,1
4117,-215,-100,1
4129,-263,-175,1
4169,-306,-191,1
4198,-336,-228,1
4247,-344,-235,1
4313,-347,-228,1
4370,-338,-203,1
4431,-315,-125,1
4484,-298,-56,1
4552,-292,15,1
4586,-288,6,1
4611,-275,37,1
4659,-288,80,1
4693,-343,129,1
4710,-370,102,1
4739,-366,127,1
4776,-370,162,1
4820,-382,155,1
4887,-478,27,1
4986,-524,-143,1
5097,-477,-327,1
5190,-403,-610,1
5263,-241,-856,1
5402,-82,-944,1
5535,115,-906,1
5670,241,-853,1
5805,286,-809,1
5870,335,-807,1
5893,330,-884,1
5906,323,-941,1
5883,309,-968,1
5776,266,-987,1
5632,217,-979,1
5497,139,-975,1
5336,32,-1043,1
5128,-38,-1152,1
4965,-84,-1257,1
4918,-117,-1376,1
4891,-169,-1532,1
4734,-109,-1761,1
4392,1,-1980,1
4007,213,-2027,1
3772,391,-1957,1
3762,456,-1932,1
3880,486,-1999,1
4017,570,-2085,1
4085,791,-2094,1
4090,1070,-1964,1
4055,1377,-1706,1
4010,1643,-1388,1
3974,1825,-1101,1
3940,1897,-886,1
3914,1904,-762,1
3895,1914,-690,1
3906,1911,-629,1
3970,1849,-585,1
4076,1772,-551,1
4190,1686,-527,1
4286,1567,-537,1
4331,1446,-577,1
4296,1383,-629,1
4250,1395,-674,1
4277,1406,-704,1
4346,1379,-754,1
4474,1263,-777,1
4622,1110,-824,1
4723,984,-915,1
4784,894,-1000,1
4778,831,-1114,1
4712,766,-1215,1
4600,715,-1292,1
4445,664,-1345,1
4238,637,-1377,1
3999,635,-1360,1
3764,647,-1282,1
3524,654,-1155,1
3323,692,-969,1
3157,730,-781,1
3016,761,-624,1
2891,766,-533,1
2774,762,-492,1
2661,779,-470,1
2595,814,-427,1
2566,805,-389,1
2546,770,-372,1
2535,733,-357,1
2540,719,-307,1
2582,713,-219,1
2632,700,-139,1
2679,677,-73,1
2738,650,-27,1
2818,615,-6,1
2906,576,-3,1
3004,564,-13,1
3098,563,-5,1
3179,516,38,1
3252,514,55,1
3316,555,65,1
3392,588,80,1
3482,601,123,1
3554,609,157,1
3627,599,182,1
3693,597,222,1
3738,592,263,1
3765,569,301,1
3764,533,330,1
3748,486,370,1
3735,460,438,1
3715,441,497,1
3656,407,528,1
3565,369,556,1
3462,354,573,1
3365,347,590,1
3270,336,592,1
3180,317,598,1
3109,290,614,1
3070,260,648,1
3047,245,706,1
3050,237,772,1
3076,215,826,1
3120,188,891,1
3175,179,977,1
3269,136,1069,1
3382,109,1139,1
3499,112,1191,1
3624,113,1239,1
3731,137,1263,1
3814,171,1267,1
3863,206,1247,1
3877,233,1209,1
3857,288,1168,1
3811,308,1114,1
3747,308,1067,1
3685,292,1039,1
3635,280,1015,1
3594,272,1005,1
3588,242,1003,1
3604,206,973,1
3634,172,936,1
3662,148,917,1
3711,80,909,1
3751,39,909,1
3775,23,904,1
3800,-20,910,1
3841,-75,911,1
3876,-140,893,1
3883,-160,845,1
3875,-163,826,1
3866,-121,819,1
3842,-32,848,1
3823,21,898,1
3809,83,980,1
3836,112,1110,1
3861,162,1242,1
3884,247,1386,1
3894,365,1520,1
3936,417,1626,1
3995,449,1700,1
4045,495,1753,1
4072,558,1779,1
4086,594,1802,1
4084,579,1831,1
4074,589,1889,1
4097,559,1959,1
4130,567,1982,1
4177,580,1916,1
4261,590,1751,1
4422,682,1501,1
4691,847,1200,1
4994,1147,852,1
5243,1563,473,1
5424,1976,138,1
5584,2216,-133,1
5773,2143,-298,1
6001,1741,-415,1
6259,1376,-484,1
6545,1134,-518,1
6826,973,-530,1
7007,859,-486,1
7037,794,-270,1
6864,817,38,1
6538,932,332,1
6132,1091,510,1
5723,1261,591,1
5317,1433,640,1
4950,1659,657,1
4654,1873,629,1
4401,2091,517,1
4192,2232,336,1
3991,2234,133,1
3815,2097,-44,1
3659,1897,-145,1
3529,1615,-188,1
3506,1227,-210,1
3535,893,-209,1
3520,636,-214,1
3450,414,-250,1
3335,223,-329,1
3196,61,-457,1
3058,-79,-620,1
2928,-197,-791,1
2835,-323,-929,1
2781,-460,-1023,1
2743,-562,-1066,1
2715,-617,-1066,1
2688,-628,-1075,1
2687,-620,-1080,1
2750,-596,-1049,1
2870,-499,-982,1
3028,-347,-895,1
3220,-178,-803,1
3424,6,-700,1
3618,179,-612,1
3808,340,-530,1
3971,478,-460,1
4095,600,-412,1
4192,708,-361,1
4263,794,-315,1
4283,859,-293,1
4267,900,-264,1
4213,935,-236,1
4131,959,-221,1
4018,976,-210,1
3883,976,-215,1
3737,967,-214,1
3599,949,-212,1
3489,931,-206,1
3405,878,-218,1
3340,815,-265,1
3305,759,-302,1
3304,696,-323,1
3321,628,-343,1
3331,583,-358,1
3350,529,-350,1
3367,499,-336,1
3384,479,-335,1
3384,471,-346,1
3408,455,-346,1
3442,449,-329,1
3496,444,-323,1
3555,443,-334,1
3616,448,-345,1
3686,419,-343,1
3751,381,-349,1
3818,384,-329,1
3877,412,-298,1
3911,451,-266,1
3928,401,-244,1
3910,343,-233,1
3875,270,-239,1
3821,224,-222,1
3759,177,-181,1
3697,155,-133,1
3638,148,-95,1
3570,122,-76,1
3506,76,-79,1
3456,42,-92,1
3425,16,-116,1
3423,-10,-120,1
3430,-29,-118,1
3455,-44,-109,1
3493,-44,-107,1
3538,-32,-116,1
3605,-44,-137,1
3658,-21,-150,1
3699,-1,-127,1
3733,31,-108,1
3773,61,-78,1
3787,102,-60,1
3806,136,-42,1
3808,166,-26,1
3791,181,-19,1
3774,209,-7,1
3772,211,16,1
3773,207,51,1
3789,198,98,1
3818,197,143,1
3853,183,160,1
