accelerometer_x,accelerometer_y,accelerometer_z,fall
1971,-893,-3564,1
1960,-887,-3565,1
1962,-870,-3567,1
1975,-878,-3568,1
1976,-884,-3575,1
1979,-880,-3568,1
1980,-878,-3561,1
1986,-882,-3558,1
1978,-874,-3552,1
1987,-870,-3550,1
1986,-872,-3555,1
1988,-877,-3553,1
1980,-875,-3565,1
1989,-869,-3560,1
1990,-868,-3563,1
1987,-870,-3567,1
1989,-887,-3553,1
1982,-874,-3545,1
1986,-871,-3545,1
1989,-873,-3538,1
1997,-875,-3540,1
1987,-885,-3530,1
1985,-889,-3521,1
1992,-875,-3521,1
2001,-864,-3529,1
2049,-892,-3518,1
1961,-888,-3537,1
1970,-864,-3525,1
1998,-888,-3554,1
2004,-864,-3548,1
1988,-851,-3561,1
2003,-860,-3563,1
1997,-866,-3560,1
1998,-865,-3558,1
1997,-863,-3548,1
1997,-867,-3545,1
1997,-866,-3548,1
1995,-869,-3550,1
1996,-869,-3553,1
1995,-867,-3552,1
1998,-865,-3554,1
1996,-866,-3550,1
1996,-867,-3553,1
2020,-871,-3545,1
2036,-855,-3510,1
1953,-852,-3521,1
2000,-883,-3530,1
1989,-863,-3539,1
1981,-857,-3562,1
1991,-859,-3575,1
1993,-853,-3585,1
1982,-851,-3579,1
1993,-863,-3574,1
1988,-860,-3565,1
1988,-860,-3555,1
1990,-861,-3551,1
2011,-859,-3536,1
1978,-847,-3538,1
2000,-863,-3561,1
2008,-865,-3557,1
1958,-844,-3534,1
1980,-854,-3561,1
1985,-858,-3572,1
1977,-857,-3571,1
1971,-857,-3573,1
1983,-864,-3564,1
1986,-865,-3558,1
1996,-865,-3549,1
1975,-859,-3544,1
1983,-862,-3550,1
1999,-864,-3557,1
1970,-882,-3539,1
1965,-844,-3537,1
1988,-867,-3569,1
1973,-860,-3568,1
1983,-862,-3571,1
1990,-861,-3572,1
1971,-865,-3566,1
1985,-865,-3557,1
1997,-854,-3558,1
1978,-856,-3545,1
1989,-872,-3535,1
1976,-850,-3543,1
1981,-856,-3565,1
1982,-854,-3567,1
2001,-850,-3574,1
1967,-857,-3587,1
1966,-858,-3583,1
1987,-870,-3575,1
1971,-856,-3553,1
1968,-847,-3556,1
1974,-863,-3560,1
1972,-858,-3551,1
1978,-858,-3549,1
1978,-859,-3553,1
1973,-860,-3557,1
1973,-871,-3558,1
1969,-854,-3557,1
1962,-850,-3565,1
1966,-858,-3573,1
1966,-859,-3570,1
1967,-854,-3567,1
1965,-855,-3564,1
1970,-859,-3560,1
1963,-853,-3558,1
1959,-852,-3560,1
1966,-857,-3569,1
1975,-860,-3566,1
1969,-853,-3558,1
1956,-847,-3559,1
1964,-855,-3561,1
1955,-858,-3565,1
1952,-854,-3575,1
1972,-859,-3572,1
1966,-863,-3560,1
1940,-837,-3557,1
1943,-844,-3573,1
1956,-853,-3582,1
1948,-848,-3586,1
1941,-851,-3585,1
1940,-851,-3571,1
1951,-851,-3587,1
1955,-859,-3591,1
1942,-845,-3580,1
1945,-845,-3589,1
1939,-843,-3587,1
1949,-857,-3599,1
1923,-839,-3595,1
1919,-823,-3603,1
1937,-841,-3619,1
1943,-844,-3617,1
1927,-838,-3609,1
1939,-846,-3604,1
1937,-835,-3607,1
1919,-830,-3607,1
1915,-837,-3619,1
1921,-842,-3624,1
1920,-837,-3619,1
1921,-836,-3613,1
1922,-835,-3617,1
1926,-835,-3615,1
1928,-834,-3613,1
1935,-833,-3615,1
1929,-830,-3604,1
1913,-825,-3602,1
1919,-835,-3609,1
1918,-839,-3614,1
1926,-835,-3615,1
1926,-831,-3607,1
1923,-838,-3600,1
1921,-829,-3586,1
1924,-829,-3605,1
1922,-840,-3609,1
1934,-843,-3599,1
1925,-823,-3572,1
1905,-819,-3559,1
1917,-839,-3614,1
1915,-836,-3629,1
1920,-836,-3631,1
1920,-830,-3621,1
1916,-832,-3611,1
1917,-832,-3603,1
1917,-832,-3605,1
1918,-830,-3603,1
1921,-832,-3601,1
1918,-834,-3604,1
1921,-831,-3609,1
1924,-831,-3609,1
1921,-830,-3609,1
1921,-829,-3610,1
1919,-824,-3605,1
1922,-830,-3607,1
1921,-828,-3609,1
1921,-829,-3610,1
1922,-830,-3608,1
1923,-831,-3611,1
1921,-831,-3608,1
1921,-836,-3606,1
1928,-835,-3608,1
1925,-829,-3611,1
1917,-831,-3612,1
1912,-847,-3598,1
1917,-838,-3591,1
1923,-830,-3597,1
1920,-835,-3605,1
1921,-838,-3604,1
1922,-840,-3606,1
1922,-840,-3607,1
1922,-839,-3610,1
1926,-840,-3611,1
1923,-837,-3612,1
1925,-840,-3610,1
1925,-839,-3603,1
1927,-841,-3606,1
1926,-838,-3601,1
1926,-833,-3598,1
1927,-840,-3602,1
1926,-840,-3600,1
1925,-840,-3598,1
1926,-839,-3600,1
1926,-842,-3606,1
1925,-841,-3606,1
1926,-843,-3605,1
1928,-844,-3598,1
1924,-845,-3596,1
1922,-845,-3592,1
1925,-846,-3592,1
1928,-848,-3586,1
1915,-848,-3585,1
1913,-844,-3586,1
1914,-846,-3591,1
1918,-848,-3593,1
1922,-844,-3595,1
1930,-844,-3591,1
1931,-846,-3587,1
1924,-848,-3587,1
1933,-862,-3592,1
1934,-860,-3592,1
1930,-853,-3593,1
1933,-846,-3593,1
1932,-841,-3593,1
1928,-844,-3594,1
1932,-849,-3597,1
1932,-848,-3598,1
1934,-844,-3601,1
1931,-840,-3604,1
1927,-837,-3606,1
1932,-841,-3604,1
1933,-843,-3606,1
1933,-848,-3604,1
1931,-844,-3599,1
1933,-840,-3599,1
1937,-841,-3601,1
1936,-843,-3606,1
1938,-842,-3606,1
1937,-846,-3602,1
1936,-843,-3599,1
1939,-857,-3603,1
1935,-833,-3590,1
1949,-876,-3638,1
1933,-824,-3541,1
1944,-824,-3576,1
1940,-826,-3578,1
1941,-834,-3585,1
1941,-860,-3595,1
1933,-870,-3594,1
1932,-866,-3596,1
1935,-854,-3593,1
1946,-861,-3592,1
1933,-849,-3590,1
1930,-849,-3594,1
1935,-854,-3589,1
1937,-859,-3587,1
1957,-886,-3589,1
1935,-880,-3593,1
1935,-887,-3635,1
1899,-850,-3614,1
1931,-855,-3602,1
1923,-860,-3589,1
1925,-862,-3580,1
1924,-862,-3578,1
1930,-866,-3584,1
1931,-869,-3589,1
1937,-870,-3591,1
1932,-869,-3588,1
1945,-880,-3594,1
1934,-879,-3585,1
1952,-884,-3581,1
1932,-867,-3569,1
1936,-870,-3574,1
1953,-887,-3594,1
1925,-877,-3552,1
1940,-876,-3551,1
1917,-874,-3556,1
1928,-875,-3555,1
1944,-889,-3571,1
1927,-887,-3569,1
1931,-885,-3575,1
1933,-887,-3581,1
1936,-892,-3581,1
1935,-896,-3582,1
1938,-897,-3577,1
1938,-889,-3573,1
1939,-884,-3570,1
1938,-884,-3572,1
1937,-883,-3572,1
1933,-881,-3574,1
1934,-877,-3569,1
1935,-874,-3568,1
1934,-875,-3572,1
1936,-877,-3573,1
1936,-881,-3578,1
1935,-882,-3583,1
1936,-885,-3583,1
1926,-879,-3584,1
1930,-880,-3577,1
1932,-881,-3577,1
1937,-883,-3578,1
1928,-886,-3580,1
1932,-884,-3587,1
1928,-884,-3579,1
1931,-881,-3581,1
1932,-876,-3576,1
1933,-875,-3577,1
1934,-881,-3578,1
1934,-880,-3576,1
1935,-881,-3578,1
1937,-879,-3580,1
1936,-881,-3584,1
1939,-884,-3587,1
1939,-881,-3591,1
1938,-881,-3590,1
1935,-879,-3585,1
1933,-873,-3583,1
1934,-874,-3584,1
1931,-876,-3583,1
1931,-878,-3581,1
1932,-879,-3584,1
1929,-875,-3586,1
1934,-880,-3587,1
1940,-885,-3602,1
1931,-878,-3582,1
1926,-880,-3582,1
1931,-888,-3587,1
1933,-881,-3590,1
1929,-878,-3584,1
1923,-882,-3589,1
1924,-882,-3589,1
1922,-881,-3586,1
1924,-882,-3585,1
1923,-881,-3583,1
1923,-880,-3586,1
1925,-881,-3588,1
1926,-881,-3585,1
1924,-880,-3582,1
1924,-882,-3584,1
1926,-884,-3582,1
1923,-881,-3583,1
1926,-881,-3582,1
1927,-883,-3584,1
1929,-883,-3589,1
1921,-882,-3583,1
1924,-880,-3586,1
1927,-880,-3590,1
1927,-881,-3588,1
1925,-878,-3586,1
1926,-879,-3584,1
1926,-877,-3584,1
1928,-875,-3587,1
1926,-872,-3590,1
1922,-871,-3589,1
1927,-875,-3588,1
1926,-873,-3589,1
1922,-871,-3587,1
1919,-873,-3589,1
1918,-874,-3590,1
1917,-874,-3590,1
1917,-876,-3590,1
1925,-874,-3593,1
1921,-875,-3596,1
1919,-874,-3592,1
1919,-872,-3595,1
1920,-873,-3597,1
1920,-872,-3599,1
1913,-868,-3595,1
1912,-869,-3601,1
1915,-872,-3605,1
1915,-871,-3607,1
1914,-870,-3607,1
1915,-871,-3606,1
1911,-873,-3602,1
1908,-872,-3601,1
1911,-871,-3597,1
1912,-869,-3600,1
1919,-869,-3596,1
1919,-873,-3599,1
1914,-869,-3594,1
1914,-868,-3598,1
1914,-866,-3604,1
1918,-867,-3607,1
1917,-871,-3608,1
1918,-870,-3603,1
1911,-871,-3601,1
1907,-870,-3599,1
1907,-869,-3604,1
1905,-864,-3607,1
1905,-866,-3607,1
1909,-870,-3604,1
1911,-867,-3602,1
1911,-868,-3603,1
1910,-868,-3600,1
1913,-869,-3601,1
1920,-874,-3601,1
1926,-868,-3608,1
1884,-851,-3591,1
1905,-868,-3610,1
1906,-868,-3616,1
1913,-869,-3615,1
1911,-868,-3606,1
1908,-871,-3596,1
1910,-876,-3591,1
1912,-875,-3589,1
1912,-863,-3593,1
1913,-863,-3598,1
1910,-866,-3601,1
1955,-891,-3619,1
1874,-860,-3584,1
1905,-862,-3604,1
1906,-872,-3620,1
1910,-870,-3621,1
1913,-871,-3613,1
1912,-862,-3606,1
1905,-869,-3601,1
1903,-866,-3592,1
1905,-862,-3589,1
1906,-864,-3593,1
1915,-868,-3597,1
1921,-905,-3594,1
1913,-899,-3540,1
1888,-843,-3552,1
1908,-874,-3619,1
1906,-874,-3626,1
1905,-866,-3629,1
1912,-868,-3624,1
1909,-866,-3614,1
1908,-859,-3609,1
1902,-865,-3598,1
1901,-859,-3606,1
1899,-868,-3612,1
1906,-863,-3607,1
1905,-857,-3606,1
1905,-861,-3601,1
1905,-869,-3598,1
1905,-870,-3599,1
1907,-863,-3598,1
1914,-860,-3601,1
1910,-863,-3602,1
1914,-869,-3606,1
1905,-873,-3593,1
1947,-881,-3597,1
1897,-873,-3602,1
1873,-851,-3587,1
1901,-862,-3627,1
1897,-862,-3631,1
1907,-866,-3625,1
1909,-864,-3611,1
1910,-864,-3602,1
1909,-860,-3597,1
1905,-861,-3594,1
1903,-862,-3600,1
1902,-860,-3609,1
1905,-863,-3605,1
1939,-889,-3621,1
1908,-863,-3592,1
1876,-833,-3587,1
1905,-866,-3641,1
1890,-865,-3633,1
1908,-862,-3636,1
1905,-857,-3619,1
1900,-859,-3608,1
1898,-858,-3604,1
1915,-871,-3596,1
1933,-880,-3604,1
1891,-870,-3605,1
1868,-882,-3589,1
1891,-871,-3606,1
1895,-866,-3623,1
1902,-866,-3612,1
1903,-854,-3610,1
1897,-860,-3602,1
1900,-857,-3597,1
1900,-856,-3598,1
1901,-860,-3597,1
1901,-856,-3601,1
1905,-853,-3608,1
1903,-855,-3611,1
1916,-868,-3612,1
1903,-870,-3599,1
1930,-871,-3612,1
1877,-861,-3605,1
1890,-859,-3620,1
1898,-865,-3635,1
1896,-862,-3628,1
1897,-860,-3621,1
1896,-860,-3612,1
1898,-861,-3604,1
1898,-861,-3599,1
1898,-859,-3599,1
1894,-859,-3607,1
1898,-857,-3614,1
1903,-855,-3610,1
1905,-860,-3605,1
1890,-859,-3601,1
1928,-828,-3545,1
1880,-818,-3563,1
1895,-848,-3622,1
1897,-854,-3631,1
1904,-856,-3634,1
1900,-853,-3617,1
1899,-856,-3605,1
1900,-852,-3599,1
1898,-854,-3602,1
1895,-851,-3608,1
1898,-855,-3608,1
1898,-855,-3608,1
1899,-852,-3604,1
1898,-855,-3604,1
1898,-855,-3609,1
1895,-856,-3608,1
1897,-858,-3610,1
1895,-855,-3613,1
1895,-856,-3614,1
1895,-853,-3614,1
1896,-856,-3612,1
1906,-862,-3616,1
1968,-901,-3622,1
1840,-824,-3586,1
1893,-867,-3624,1
1929,-895,-3627,1
1844,-836,-3611,1
1884,-837,-3646,1
1884,-852,-3649,1
1888,-857,-3636,1
1889,-854,-3624,1
1889,-856,-3610,1
1892,-851,-3608,1
1891,-853,-3609,1
1894,-858,-3608,1
1895,-856,-3611,1
1900,-862,-3612,1
1878,-864,-3609,1
1924,-861,-3612,1
1887,-863,-3608,1
1881,-847,-3608,1
1889,-857,-3629,1
1887,-854,-3633,1
1890,-849,-3625,1
1889,-852,-3615,1
1892,-855,-3608,1
1893,-855,-3606,1
1893,-858,-3610,1
1893,-853,-3608,1
1893,-853,-3611,1
1896,-855,-3605,1
1894,-854,-3608,1
1891,-856,-3613,1
1891,-854,-3607,1
1896,-853,-3606,1
1895,-853,-3612,1
1900,-860,-3612,1
1902,-862,-3597,1
1900,-837,-3593,1
1929,-844,-3571,1
1860,-802,-3560,1
1895,-837,-3633,1
1887,-844,-3643,1
1894,-851,-3643,1
1894,-849,-3631,1
1894,-849,-3616,1
1892,-846,-3602,1
1889,-849,-3602,1
1893,-853,-3604,1
1890,-855,-3609,1
1893,-856,-3612,1
1892,-854,-3618,1
1890,-851,-3617,1
1890,-852,-3613,1
1892,-856,-3611,1
1897,-859,-3608,1
1890,-846,-3594,1
1889,-841,-3602,1
1889,-851,-3620,1
1889,-851,-3619,1
1894,-850,-3617,1
1891,-850,-3615,1
1889,-851,-3611,1
1892,-850,-3613,1
1891,-848,-3613,1
1893,-849,-3617,1
1890,-849,-3618,1
1892,-848,-3617,1
1894,-848,-3619,1
1893,-852,-3611,1
1891,-848,-3610,1
1890,-849,-3611,1
1892,-849,-3610,1
1895,-852,-3610,1
1931,-893,-3592,1
1853,-854,-3570,1
1899,-843,-3612,1
1895,-871,-3647,1
1895,-847,-3640,1
1874,-832,-3630,1
1890,-838,-3637,1
1887,-847,-3620,1
1887,-854,-3608,1
1890,-855,-3609,1
1892,-850,-3610,1
1894,-853,-3615,1
1896,-850,-3614,1
1890,-849,-3614,1
1893,-850,-3618,1
1890,-850,-3619,1
1887,-850,-3620,1
1889,-849,-3623,1
1890,-848,-3623,1
1893,-847,-3622,1
1891,-848,-3628,1
1891,-850,-3625,1
1889,-851,-3626,1
1891,-849,-3624,1
1886,-849,-3619,1
1886,-848,-3616,1
1890,-847,-3617,1
1889,-847,-3624,1
1896,-843,-3630,1
1887,-858,-3615,1
1888,-857,-3604,1
1889,-846,-3611,1
1887,-850,-3613,1
1887,-854,-3612,1
1892,-850,-3615,1
1894,-850,-3618,1
1902,-847,-3621,1
1887,-854,-3610,1
1892,-847,-3603,1
1890,-841,-3606,1
1891,-851,-3611,1
1892,-849,-3613,1
1891,-851,-3618,1
1890,-848,-3621,1
1890,-849,-3616,1
1892,-850,-3615,1
1891,-850,-3614,1
1893,-849,-3616,1
1890,-850,-3614,1
1892,-854,-3614,1
1890,-853,-3614,1
1890,-852,-3613,1
1892,-850,-3613,1
1893,-849,-3616,1
1893,-849,-3618,1
1892,-849,-3615,1
1893,-851,-3612,1
1894,-852,-3612,1
1893,-852,-3615,1
1895,-856,-3617,1
1893,-857,-3617,1
1893,-854,-3616,1
1893,-847,-3615,1
1896,-850,-3619,1
1897,-855,-3621,1
1895,-855,-3622,1
1890,-854,-3617,1
1891,-854,-3616,1
1895,-854,-3619,1
1893,-852,-3619,1
1896,-852,-3617,1
1892,-853,-3618,1
1894,-852,-3616,1
1893,-851,-3615,1
1891,-852,-3614,1
1890,-856,-3618,1
1891,-857,-3619,1
1893,-853,-3618,1
1895,-853,-3618,1
1894,-850,-3616,1
1892,-849,-3617,1
1894,-850,-3618,1
1894,-849,-3619,1
1893,-850,-3619,1
1893,-852,-3615,1
1897,-853,-3615,1
1895,-856,-3613,1
1898,-852,-3607,1
1898,-855,-3611,1
1896,-856,-3612,1
1893,-853,-3615,1
1894,-853,-3611,1
1895,-848,-3605,1
1895,-851,-3609,1
1894,-853,-3609,1
1893,-857,-3611,1
1892,-854,-3612,1
1892,-850,-3611,1
1892,-854,-3607,1
1896,-854,-3612,1
1896,-857,-3612,1
1895,-858,-3615,1
1891,-855,-3619,1
1895,-858,-3619,1
1893,-854,-3618,1
1894,-853,-3617,1
1896,-854,-3616,1
1897,-857,-3613,1
1898,-859,-3613,1
1899,-857,-3617,1
1900,-857,-3616,1
1898,-858,-3613,1
1897,-857,-3612,1
1899,-855,-3607,1
1902,-855,-3608,1
1900,-857,-3609,1
1897,-862,-3614,1
1893,-863,-3611,1
1895,-862,-3609,1
1896,-860,-3608,1
1898,-861,-3609,1
1898,-857,-3607,1
1896,-862,-3607,1
1897,-863,-3608,1
1896,-862,-3608,1
1896,-862,-3608,1
1896,-863,-3606,1
1897,-863,-3611,1
1898,-864,-3612,1
1897,-865,-3606,1
1899,-863,-3607,1
1896,-862,-3611,1
1894,-863,-3608,1
1898,-863,-3608,1
1893,-865,-3608,1
1896,-862,-3608,1
1896,-862,-3610,1
1897,-863,-3609,1
1897,-862,-3611,1
1896,-867,-3613,1
1895,-866,-3608,1
1898,-864,-3605,1
1895,-864,-3605,1
1894,-867,-3607,1
1896,-865,-3607,1
1898,-865,-3606,1
1902,-863,-3609,1
1900,-860,-3609,1
1902,-863,-3613,1
1900,-865,-3606,1
1898,-868,-3608,1
1902,-865,-3604,1
1900,-865,-3600,1
1898,-867,-3598,1
1899,-867,-3600,1
1899,-867,-3603,1
1899,-866,-3603,1
1898,-870,-3610,1
1900,-869,-3612,1
1905,-867,-3611,1
1902,-868,-3616,1
1902,-869,-3615,1
1901,-869,-3611,1
1898,-869,-3601,1
1897,-868,-3597,1
1897,-868,-3599,1
1896,-871,-3600,1
1901,-867,-3600,1
1908,-868,-3602,1
1907,-868,-3604,1
1910,-868,-3609,1
1909,-870,-3612,1
1907,-870,-3614,1
1904,-870,-3612,1
1904,-869,-3614,1
1906,-869,-3611,1
1910,-869,-3612,1
1911,-875,-3610,1
1917,-878,-3608,1
1919,-876,-3597,1
1908,-870,-3606,1
1894,-857,-3606,1
1897,-877,-3596,1
1898,-877,-3595,1
1903,-875,-3598,1
1907,-871,-3600,1
1905,-874,-3606,1
1905,-880,-3612,1
1902,-877,-3610,1
1904,-875,-3601,1
1905,-874,-3601,1
1899,-871,-3605,1
1899,-878,-3608,1
1902,-876,-3606,1
1902,-878,-3607,1
1905,-880,-3602,1
1907,-878,-3601,1
1906,-880,-3601,1
1904,-882,-3600,1
1906,-882,-3599,1
1901,-883,-3597,1
1901,-880,-3600,1
1905,-883,-3601,1
1906,-886,-3595,1
1912,-887,-3594,1
1908,-882,-3592,1
1905,-878,-3600,1
1909,-881,-3597,1
1904,-887,-3594,1
1909,-889,-3594,1
1911,-888,-3594,1
1909,-889,-3595,1
1907,-885,-3600,1
1907,-881,-3593,1
1910,-887,-3596,1
1911,-890,-3593,1
1916,-897,-3595,1
1915,-897,-3598,1
1926,-901,-3611,1
1913,-896,-3596,1
1916,-887,-3594,1
1908,-884,-3588,1
1907,-879,-3584,1
1905,-879,-3577,1
1907,-886,-3580,1
1906,-884,-3578,1
1911,-893,-3585,1
1912,-896,-3588,1
1913,-893,-3590,1
1911,-890,-3590,1
1917,-893,-3592,1
1911,-886,-3592,1
1916,-887,-3591,1
1915,-885,-3600,1
1913,-884,-3599,1
1915,-886,-3597,1
1917,-890,-3593,1
1918,-889,-3590,1
1917,-890,-3590,1
1911,-889,-3594,1
1915,-890,-3597,1
1913,-893,-3594,1
1910,-890,-3593,1
1915,-895,-3594,1
1911,-894,-3594,1
1912,-895,-3595,1
1913,-896,-3594,1
1909,-896,-3593,1
1908,-897,-3591,1
1912,-897,-3591,1
1913,-893,-3589,1
1916,-893,-3587,1
1913,-889,-3583,1
1911,-889,-3582,1
1907,-891,-3585,1
1907,-894,-3583,1
1912,-897,-3584,1
1912,-893,-3586,1
1916,-895,-3588,1
1915,-898,-3587,1
1914,-896,-3589,1
1912,-897,-3591,1
1911,-900,-3593,1
1911,-898,-3593,1
1912,-896,-3593,1
1912,-892,-3592,1
1912,-894,-3592,1
1909,-896,-3592,1
1910,-898,-3592,1
1913,-898,-3593,1
1913,-898,-3592,1
1914,-893,-3591,1
1918,-895,-3593,1
1915,-898,-3591,1
1915,-895,-3589,1
1915,-896,-3591,1
1915,-895,-3591,1
1915,-897,-3594,1
1913,-894,-3594,1
1912,-897,-3595,1
1910,-896,-3594,1
1911,-895,-3592,1
1915,-895,-3589,1
1915,-893,-3591,1
1915,-892,-3595,1
1915,-892,-3593,1
1912,-893,-3590,1
1915,-893,-3586,1
1913,-897,-3587,1
1914,-894,-3587,1
1915,-897,-3588,1
1914,-894,-3588,1
1913,-894,-3589,1
1917,-893,-3589,1
1914,-894,-3587,1
1915,-896,-3589,1
1913,-894,-3588,1
1910,-895,-3589,1
1913,-895,-3591,1
1913,-896,-3590,1
1916,-897,-3589,1
1914,-895,-3591,1
1915,-898,-3590,1
1912,-898,-3593,1
1912,-902,-3594,1
1913,-899,-3600,1
1913,-892,-3600,1
1911,-893,-3594,1
1911,-893,-3590,1
1909,-893,-3588,1
1909,-893,-3586,1
1910,-888,-3586,1
1909,-887,-3583,1
1913,-890,-3587,1
1911,-892,-3584,1
1912,-893,-3583,1
1914,-891,-3585,1
1914,-893,-3595,1
1918,-892,-3600,1
1919,-891,-3607,1
1920,-890,-3612,1
1916,-887,-3615,1
1917,-885,-3613,1
1915,-883,-3610,1
1913,-887,-3603,1
1913,-879,-3599,1
1909,-888,-3595,1
1906,-903,-3585,1
1910,-895,-3591,1
1910,-893,-3594,1
1914,-897,-3594,1
1915,-875,-3601,1
1909,-898,-3595,1
1917,-893,-3586,1
1912,-888,-3585,1
1914,-890,-3583,1
1915,-891,-3588,1
1915,-892,-3590,1
1912,-892,-3593,1
1913,-892,-3589,1
1910,-892,-3585,1
1910,-893,-3585,1
1909,-894,-3588,1
1909,-892,-3589,1
1909,-894,-3588,1
1909,-896,-3593,1
1909,-893,-3590,1
1909,-895,-3592,1
1909,-895,-3590,1
1910,-891,-3590,1
1911,-893,-3593,1
1911,-892,-3594,1
1910,-891,-3593,1
1909,-892,-3591,1
1910,-889,-3598,1
1912,-893,-3598,1
1909,-895,-3596,1
1910,-892,-3597,1
1911,-891,-3595,1
1914,-887,-3595,1
1914,-888,-3592,1
1917,-889,-3591,1
1912,-888,-3594,1
1910,-887,-3597,1
1911,-888,-3598,1
1913,-885,-3598,1
1911,-886,-3595,1
1916,-884,-3597,1
1910,-883,-3595,1
1914,-885,-3594,1
1914,-889,-3591,1
1911,-888,-3594,1
1909,-887,-3595,1
1912,-885,-3595,1
1910,-884,-3597,1
1912,-886,-3595,1
1910,-888,-3597,1
1909,-887,-3599,1
1909,-885,-3600,1
1911,-885,-3600,1
1910,-885,-3598,1
1911,-884,-3598,1
1910,-884,-3597,1
1914,-886,-3593,1
1914,-885,-3594,1
1914,-890,-3596,1
1913,-889,-3598,1
1913,-885,-3595,1
1908,-889,-3595,1
1911,-888,-3594,1
1911,-885,-3594,1
1912,-887,-3595,1
1912,-889,-3595,1
1911,-890,-3595,1
1915,-885,-3596,1
1913,-890,-3595,1
1912,-890,-3593,1
1916,-887,-3588,1
1916,-886,-3591,1
1913,-885,-3591,1
1912,-889,-3590,1
1913,-888,-3588,1
1912,-888,-3590,1
1913,-887,-3590,1
1913,-886,-3591,1
1913,-884,-3591,1
1918,-884,-3592,1
1915,-881,-3595,1
1914,-891,-3594,1
1910,-891,-3583,1
1912,-887,-3583,1
1913,-881,-3587,1
1914,-880,-3587,1
1913,-884,-3587,1
1914,-887,-3588,1
1914,-887,-3593,1
1913,-887,-3594,1
1913,-887,-3595,1
1917,-885,-3593,1
1913,-883,-3593,1
1917,-884,-3594,1
1916,-882,-3595,1
1917,-884,-3594,1
1917,-882,-3595,1
1915,-883,-3597,1
1916,-888,-3598,1
1911,-887,-3596,1
1908,-887,-3592,1
1907,-889,-3592,1
1910,-890,-3593,1
1914,-891,-3592,1
1913,-890,-3593,1
1912,-888,-3595,1
1918,-891,-3598,1
1908,-886,-3587,1
1911,-889,-3588,1
1915,-886,-3596,1
1914,-881,-3598,1
1911,-884,-3597,1
1911,-881,-3601,1
1912,-883,-3599,1
1908,-885,-3597,1
1911,-882,-3604,1
1914,-883,-3602,1
1913,-885,-3603,1
1913,-886,-3602,1
1911,-885,-3599,1
1909,-884,-3598,1
1907,-882,-3601,1
1907,-881,-3596,1
1908,-885,-3593,1
1903,-881,-3592,1
1903,-883,-3603,1
1903,-881,-3609,1
1907,-885,-3616,1
1908,-885,-3609,1
1905,-883,-3604,1
1904,-883,-3598,1
1905,-884,-3595,1
1905,-883,-3592,1
1906,-881,-3591,1
1904,-882,-3591,1
1903,-882,-3592,1
1908,-885,-3593,1
1909,-884,-3594,1
1909,-883,-3600,1
1909,-884,-3604,1
1916,-881,-3604,1
1914,-864,-3612,1
1920,-880,-3609,1
1905,-884,-3604,1
1913,-883,-3599,1
1908,-876,-3598,1
1912,-874,-3602,1
1908,-876,-3595,1
1907,-878,-3596,1
1912,-877,-3594,1
1911,-879,-3595,1
1906,-880,-3596,1
1928,-870,-3609,1
1905,-886,-3606,1
1914,-890,-3598,1
1897,-872,-3589,1
1907,-886,-3579,1
1909,-879,-3581,1
1913,-877,-3594,1
1912,-877,-3596,1
1908,-879,-3597,1
1908,-879,-3597,1
1907,-883,-3599,1
1911,-885,-3597,1
1911,-883,-3593,1
1911,-880,-3595,1
1910,-880,-3594,1
1909,-880,-3593,1
1906,-877,-3594,1
1910,-876,-3598,1
1907,-877,-3595,1
1909,-880,-3598,1
1909,-879,-3599,1
1909,-880,-3602,1
1910,-883,-3600,1
1909,-883,-3595,1
1910,-878,-3599,1
1910,-877,-3594,1
1910,-876,-3597,1
1908,-877,-3601,1
1909,-878,-3600,1
1912,-878,-3596,1
1913,-877,-3596,1
1916,-877,-3596,1
1915,-873,-3595,1
1912,-881,-3594,1
1903,-879,-3599,1
1909,-881,-3591,1
1908,-883,-3594,1
1905,-878,-3594,1
1910,-878,-3594,1
1915,-878,-3589,1
1910,-879,-3596,1
1911,-878,-3598,1
1911,-876,-3594,1
1909,-876,-3592,1
1910,-877,-3596,1
1913,-874,-3596,1
1914,-868,-3606,1
1910,-881,-3599,1
1908,-884,-3594,1
1908,-877,-3600,1
1916,-881,-3595,1
1912,-877,-3586,1
1911,-864,-3591,1
1915,-876,-3606,1
1939,-886,-3594,1
1880,-868,-3594,1
1907,-874,-3603,1
1906,-876,-3610,1
1910,-870,-3615,1
1917,-874,-3609,1
1905,-861,-3605,1
1900,-879,-3597,1
1902,-877,-3593,1
1904,-870,-3594,1
1909,-870,-3599,1
1911,-874,-3599,1
1915,-873,-3606,1
1916,-880,-3608,1
1908,-879,-3597,1
1904,-870,-3598,1
1907,-874,-3606,1
1906,-873,-3604,1
1908,-876,-3609,1
1907,-877,-3603,1
1908,-875,-3595,1
1906,-874,-3594,1
1903,-877,-3597,1
1905,-876,-3594,1
1906,-874,-3594,1
1902,-876,-3595,1
1905,-869,-3598,1
1895,-868,-3596,1
1906,-870,-3602,1
1905,-872,-3601,1
1913,-875,-3596,1
1916,-878,-3579,1
1937,-844,-3532,1
1902,-830,-3565,1
1908,-866,-3611,1
1899,-867,-3617,1
1906,-867,-3617,1
1905,-868,-3606,1
1906,-873,-3599,1
1905,-873,-3598,1
1902,-873,-3596,1
1899,-873,-3605,1
1902,-870,-3608,1
1903,-873,-3609,1
