accelerometer_x,accelerometer_y,accelerometer_z,fall
3542,-430,-489,0
3587,-458,-501,0
3667,-468,-493,0
3770,-477,-475,0
3877,-471,-440,0
3976,-462,-398,0
4051,-439,-362,0
4104,-406,-354,0
4122,-362,-368,0
4111,-309,-395,0
4078,-247,-430,0
4033,-186,-460,0
3991,-137,-479,0
3965,-86,-484,0
3964,-46,-466,0
3978,-27,-434,0
3999,-31,-404,0
4009,-40,-387,0
4010,-54,-385,0
4001,-77,-395,0
3987,-103,-414,0
3983,-126,-437,0
3988,-151,-461,0
3996,-183,-491,0
4015,-219,-517,0
4046,-252,-542,0
4073,-280,-563,0
4091,-311,-579,0
4109,-345,-595,0
4115,-375,-610,0
4118,-404,-625,0
4111,-427,-632,0
4107,-441,-642,0
4105,-455,-642,0
4107,-470,-643,0
4114,-483,-643,0
4120,-499,-636,0
4128,-520,-630,0
4134,-541,-625,0
4135,-558,-617,0
4142,-577,-598,0
4142,-598,-579,0
4142,-614,-560,0
4139,-632,-549,0
4127,-645,-535,0
4122,-658,-525,0
4112,-661,-515,0
4107,-662,-509,0
4099,-660,-501,0
4088,-658,-494,0
4077,-658,-493,0
4071,-663,-487,0
4069,-664,-484,0
4070,-668,-479,0
4070,-670,-471,0
4073,-671,-475,0
4081,-674,-477,0
4089,-674,-479,0
4093,-669,-481,0
4096,-666,-481,0
4095,-659,-486,0
4097,-649,-489,0
4091,-639,-492,0
4083,-629,-498,0
4073,-624,-503,0
4065,-615,-508,0
4056,-608,-509,0
4047,-605,-510,0
4041,-597,-510,0
4037,-592,-512,0
4036,-589,-515,0
4035,-593,-514,0
4038,-594,-514,0
4040,-591,-514,0
4042,-580,-519,0
4043,-564,-520,0
4045,-542,-528,0
4043,-518,-535,0
4044,-496,-543,0
4044,-479,-548,0
4043,-464,-552,0
4045,-455,-557,0
4049,-441,-556,0
4054,-432,-555,0
4061,-433,-554,0
4067,-429,-557,0
4068,-432,-560,0
4071,-435,-565,0
4070,-435,-567,0
4068,-431,-571,0
4070,-435,-569,0
4065,-431,-567,0
4059,-431,-568,0
4056,-426,-572,0
4060,-420,-570,0
4053,-415,-571,0
4051,-408,-574,0
4049,-404,-577,0
4052,-402,-583,0
4053,-404,-586,0
4053,-404,-588,0
4060,-407,-587,0
4061,-410,-589,0
4067,-415,-592,0
4069,-418,-591,0
4072,-424,-590,0
4074,-428,-589,0
4077,-425,-588,0
4077,-424,-589,0
4079,-419,-589,0
4075,-411,-588,0
4077,-408,-583,0
4078,-402,-578,0
4083,-394,-574,0
4088,-387,-569,0
4094,-384,-559,0
4098,-382,-552,0
4106,-377,-545,0
4111,-372,-535,0
4117,-369,-529,0
4128,-370,-518,0
4131,-376,-504,0
4133,-380,-493,0
4132,-388,-482,0
4129,-388,-473,0
4124,-387,-468,0
4118,-386,-467,0
4111,-384,-467,0
4106,-380,-473,0
4103,-373,-476,0
4101,-366,-482,0
4098,-358,-480,0
4089,-350,-485,0
4076,-346,-486,0
4052,-337,-487,0
4032,-331,-484,0
4010,-323,-483,0
3992,-314,-478,0
3980,-309,-472,0
3971,-305,-472,0
3974,-303,-471,0
3979,-299,-473,0
3994,-297,-474,0
4007,-290,-481,0
4019,-285,-484,0
4033,-284,-488,0
4051,-283,-484,0
4067,-287,-479,0
4082,-284,-474,0
4091,-286,-479,0
4097,-285,-475,0
4109,-285,-471,0
4115,-285,-472,0
4124,-294,-475,0
4122,-296,-478,0
4126,-296,-478,0
4131,-295,-481,0
4129,-295,-473,0
4123,-296,-468,0
4114,-295,-457,0
4108,-298,-445,0
4104,-297,-432,0
4100,-294,-436,0
4088,-287,-453,0
4069,-292,-469,0
4053,-296,-478,0
4036,-301,-475,0
4030,-310,-470,0
4029,-315,-455,0
4035,-322,-448,0
4044,-332,-443,0
4058,-333,-440,0
4075,-335,-437,0
4088,-340,-431,0
4096,-343,-422,0
4101,-348,-410,0
4103,-352,-399,0
4105,-352,-400,0
4106,-352,-403,0
4108,-356,-404,0
4106,-357,-400,0
4104,-357,-401,0
4103,-359,-405,0
4101,-356,-402,0
4101,-360,-401,0
4099,-366,-401,0
4094,-369,-402,0
4086,-375,-401,0
4080,-384,-399,0
4076,-393,-399,0
4075,-401,-400,0
4073,-406,-401,0
4070,-411,-401,0
4068,-418,-402,0
4068,-424,-404,0
4073,-434,-402,0
4074,-438,-399,0
4078,-446,-397,0
4078,-459,-393,0
4080,-464,-388,0
4081,-468,-393,0
4081,-470,-392,0
4078,-469,-390,0
4079,-465,-386,0
4074,-461,-383,0
4076,-459,-375,0
4075,-456,-370,0
4071,-451,-367,0
4064,-449,-366,0
4057,-440,-366,0
4057,-432,-366,0
4055,-430,-363,0
4058,-422,-363,0
4054,-417,-365,0
4053,-411,-363,0
4051,-406,-360,0
4052,-403,-361,0
4050,-399,-361,0
4054,-393,-362,0
4051,-389,-364,0
4051,-386,-362,0
4054,-384,-359,0
4059,-381,-353,0
4059,-378,-350,0
4054,-379,-346,0
4052,-381,-345,0
4048,-383,-348,0
4040,-382,-351,0
4040,-386,-350,0
4038,-386,-347,0
4042,-393,-344,0
4050,-399,-337,0
4054,-403,-333,0
4060,-405,-332,0
4064,-405,-329,0
4059,-412,-326,0
4056,-416,-327,0
4052,-416,-329,0
4048,-420,-330,0
4046,-417,-336,0
4048,-419,-338,0
4048,-419,-346,0
4049,-421,-346,0
4048,-422,-343,0
4049,-417,-343,0
4046,-417,-348,0
4043,-422,-355,0
4045,-424,-358,0
4041,-420,-363,0
4042,-423,-362,0
4042,-420,-362,0
4052,-416,-363,0
4054,-415,-363,0
4063,-407,-367,0
4067,-408,-371,0
4067,-409,-371,0
4071,-405,-369,0
4079,-406,-367,0
4086,-406,-364,0
4093,-402,-361,0
4095,-405,-360,0
4097,-409,-362,0
4095,-409,-363,0
4097,-409,-363,0
4098,-415,-367,0
4094,-419,-370,0
4097,-422,-372,0
4098,-425,-370,0
4099,-433,-369,0
4099,-442,-369,0
4100,-446,-365,0
4100,-445,-367,0
4097,-445,-366,0
4098,-443,-369,0
4094,-438,-371,0
4090,-435,-372,0
4087,-431,-371,0
4082,-431,-370,0
4080,-431,-368,0
4079,-429,-368,0
4075,-430,-371,0
4072,-430,-373,0
4069,-427,-375,0
4066,-423,-379,0
4058,-419,-382,0
4054,-412,-379,0
4049,-408,-373,0
4045,-406,-372,0
4041,-404,-375,0
4043,-401,-377,0
4044,-400,-374,0
4046,-398,-371,0
4054,-390,-374,0
4056,-386,-376,0
4065,-380,-379,0
4069,-374,-382,0
4072,-370,-384,0
4075,-366,-385,0
4079,-365,-390,0
4073,-364,-385,0
4069,-360,-384,0
4063,-362,-382,0
4060,-356,-381,0
4060,-350,-382,0
4061,-348,-387,0
4059,-346,-392,0
4057,-341,-400,0
4062,-344,-403,0
4059,-339,-401,0
4059,-340,-399,0
4061,-341,-401,0
4064,-344,-405,0
4065,-346,-406,0
4065,-346,-409,0
4065,-349,-406,0
4063,-346,-407,0
4066,-343,-407,0
4066,-342,-411,0
4067,-344,-411,0
4069,-344,-412,0
4075,-346,-415,0
4082,-345,-417,0
4086,-346,-418,0
4087,-345,-418,0
4086,-343,-420,0
4088,-344,-423,0
4088,-338,-424,0
4090,-334,-425,0
4095,-328,-422,0
4096,-326,-421,0
4098,-327,-422,0
4098,-329,-423,0
4099,-332,-427,0
4100,-332,-432,0
4100,-335,-436,0
4101,-338,-444,0
4102,-338,-451,0
4101,-342,-456,0
4100,-346,-459,0
4100,-350,-456,0
4102,-352,-459,0
4104,-359,-460,0
4107,-360,-458,0
4112,-364,-454,0
4119,-370,-446,0
4125,-377,-433,0
4121,-382,-425,0
4117,-375,-433,0
4108,-373,-455,0
4103,-371,-472,0
4094,-374,-477,0
4084,-380,-471,0
4081,-384,-456,0
4083,-387,-448,0
4085,-390,-442,0
4087,-390,-441,0
4091,-388,-446,0
4095,-389,-442,0
4098,-397,-437,0
4099,-399,-432,0
4099,-400,-425,0
4096,-401,-422,0
4090,-398,-426,0
4076,-396,-426,0
4064,-401,-427,0
4058,-398,-429,0
4047,-396,-428,0
4046,-403,-429,0
4040,-402,-432,0
4039,-405,-434,0
4038,-408,-433,0
4043,-409,-429,0
4047,-410,-429,0
4048,-413,-425,0
4054,-415,-423,0
4060,-414,-421,0
4059,-419,-421,0
4064,-421,-421,0
4070,-424,-427,0
4074,-428,-430,0
4073,-431,-433,0
4074,-427,-436,0
4074,-424,-438,0
4076,-418,-444,0
4078,-413,-444,0
4075,-411,-444,0
4078,-406,-447,0
4077,-403,-447,0
4075,-399,-454,0
4073,-396,-457,0
4076,-393,-459,0
4078,-391,-460,0
4085,-385,-464,0
4087,-384,-468,0
4089,-384,-465,0
4093,-381,-464,0
4092,-380,-464,0
4096,-375,-465,0
4095,-369,-460,0
4091,-367,-459,0
4091,-364,-457,0
4086,-365,-458,0
4085,-367,-459,0
4086,-368,-457,0
4087,-365,-456,0
4086,-363,-453,0
4085,-364,-455,0
4086,-363,-456,0
4088,-363,-456,0
4084,-363,-458,0
4083,-363,-455,0
4083,-363,-455,0
4084,-365,-455,0
4084,-365,-454,0
4082,-366,-453,0
4081,-367,-452,0
4079,-365,-448,0
4073,-365,-445,0
4069,-363,-443,0
4071,-362,-441,0
4067,-358,-442,0
4067,-360,-443,0
4063,-364,-439,0
4068,-363,-440,0
4069,-363,-438,0
4070,-363,-438,0
4069,-361,-438,0
4074,-359,-438,0
4074,-363,-438,0
4075,-364,-435,0
4080,-367,-437,0
4079,-368,-434,0
4080,-373,-434,0
4079,-369,-430,0
4081,-369,-427,0
4080,-371,-430,0
4079,-370,-432,0
4079,-368,-430,0
4079,-368,-428,0
4078,-369,-430,0
4077,-369,-433,0
4078,-370,-437,0
4075,-373,-434,0
4077,-375,-433,0
4076,-374,-434,0
4078,-375,-434,0
4077,-379,-432,0
4080,-382,-434,0
4090,-386,-435,0
4090,-388,-437,0
4093,-383,-436,0
4096,-372,-434,0
4097,-372,-430,0
4099,-370,-432,0
4100,-362,-426,0
4100,-352,-419,0
4100,-341,-415,0
4100,-335,-414,0
4100,-329,-409,0
4100,-321,-409,0
4100,-317,-410,0
4100,-310,-405,0
4100,-300,-404,0
4101,-290,-402,0
4102,-288,-395,0
4103,-286,-392,0
4102,-283,-386,0
4101,-283,-387,0
4100,-285,-387,0
4101,-285,-387,0
4104,-285,-385,0
4103,-286,-378,0
4103,-285,-378,0
4103,-289,-375,0
4103,-288,-374,0
4102,-287,-374,0
4101,-288,-373,0
4100,-288,-372,0
4097,-290,-371,0
4092,-288,-374,0
4087,-287,-376,0
4079,-288,-380,0
4078,-286,-377,0
4078,-282,-373,0
4072,-285,-371,0
4074,-284,-364,0
4074,-285,-358,0
4074,-280,-358,0
4078,-282,-354,0
4079,-281,-351,0
4084,-274,-347,0
4086,-273,-347,0
4090,-269,-347,0
4092,-265,-347,0
4090,-262,-342,0
4086,-261,-336,0
4083,-262,-334,0
4082,-259,-335,0
4084,-259,-331,0
4085,-265,-330,0
4090,-270,-329,0
4091,-275,-330,0
4089,-279,-333,0
4094,-285,-337,0
4092,-287,-338,0
4090,-289,-339,0
4085,-290,-340,0
4082,-297,-340,0
4082,-301,-337,0
4076,-304,-336,0
4073,-308,-334,0
4070,-311,-335,0
4068,-315,-333,0
4064,-315,-332,0
4067,-321,-334,0
4070,-327,-339,0
4070,-333,-342,0
4074,-338,-345,0
4084,-340,-344,0
4092,-347,-344,0
4096,-346,-337,0
4098,-352,-329,0
4100,-357,-318,0
4101,-365,-304,0
4101,-374,-295,0
4101,-379,-302,0
4092,-374,-324,0
4080,-370,-344,0
4067,-373,-355,0
4054,-380,-354,0
4048,-385,-345,0
4049,-389,-336,0
4053,-395,-327,0
4057,-404,-322,0
4070,-404,-321,0
4084,-403,-316,0
4093,-401,-312,0
4096,-402,-303,0
4098,-407,-295,0
4097,-414,-286,0
4088,-416,-286,0
4075,-420,-288,0
4062,-422,-293,0
4052,-422,-295,0
4052,-418,-295,0
4049,-417,-298,0
4054,-415,-295,0
4062,-415,-295,0
4067,-415,-292,0
4071,-418,-290,0
4076,-420,-288,0
4075,-418,-289,0
4075,-414,-289,0
4073,-411,-293,0
4074,-404,-298,0
4074,-402,-299,0
4080,-404,-300,0
4085,-401,-299,0
4086,-401,-294,0
4092,-401,-293,0
4093,-404,-294,0
4091,-401,-295,0
4088,-403,-295,0
4085,-404,-294,0
4083,-403,-297,0
4083,-399,-298,0
4084,-396,-302,0
4083,-393,-301,0
4080,-385,-300,0
4082,-383,-301,0
4085,-386,-297,0
4088,-383,-295,0
4092,-381,-293,0
4094,-381,-295,0
4092,-380,-294,0
4087,-378,-299,0
4084,-382,-300,0
4085,-382,-301,0
4082,-380,-303,0
4079,-381,-303,0
4077,-383,-298,0
4074,-386,-298,0
4071,-387,-293,0
4075,-385,-294,0
4073,-385,-300,0
4074,-387,-300,0
4074,-386,-304,0
4072,-382,-301,0
4073,-382,-300,0
4071,-384,-300,0
4070,-382,-298,0
4074,-383,-295,0
4067,-385,-291,0
4066,-384,-291,0
4068,-383,-286,0
4070,-383,-288,0
4073,-383,-289,0
4068,-384,-290,0
4068,-383,-291,0
4073,-386,-290,0
4078,-386,-290,0
4075,-381,-289,0
4073,-379,-291,0
4077,-380,-294,0
4078,-377,-294,0
4078,-375,-293,0
4080,-377,-294,0
4083,-376,-294,0
4083,-372,-297,0
4087,-370,-295,0
4087,-367,-295,0
4083,-366,-298,0
4086,-364,-297,0
4086,-358,-298,0
4086,-358,-296,0
4087,-358,-295,0
4091,-360,-293,0
4092,-364,-290,0
4089,-368,-285,0
4089,-368,-287,0
4086,-368,-289,0
4085,-365,-290,0
4085,-364,-290,0
4083,-362,-292,0
4082,-358,-291,0
4080,-359,-290,0
4080,-356,-284,0
4078,-358,-279,0
4073,-359,-278,0
4074,-360,-277,0
4073,-360,-279,0
4065,-364,-282,0
4063,-363,-284,0
4059,-360,-283,0
4062,-359,-283,0
4065,-361,-281,0
4064,-360,-282,0
4069,-361,-282,0
4070,-364,-282,0
4073,-366,-279,0
4075,-367,-276,0
4074,-368,-275,0
4073,-367,-274,0
4072,-371,-273,0
4072,-369,-278,0
4075,-367,-278,0
4076,-370,-277,0
4076,-371,-281,0
4076,-367,-284,0
4079,-366,-283,0
4078,-363,-286,0
4083,-360,-285,0
4087,-352,-279,0
4087,-346,-280,0
4092,-344,-283,0
4095,-342,-285,0
4097,-338,-284,0
4099,-337,-283,0
4099,-338,-285,0
4100,-334,-287,0
4100,-335,-287,0
4098,-335,-288,0
4099,-332,-294,0
4099,-332,-290,0
4100,-330,-290,0
4100,-333,-288,0
4100,-335,-290,0
4099,-334,-289,0
4099,-333,-291,0
4099,-332,-289,0
4098,-334,-292,0
4096,-337,-289,0
4096,-339,-284,0
4096,-343,-282,0
4096,-338,-288,0
4093,-340,-284,0
4096,-339,-287,0
4097,-340,-285,0
4095,-338,-284,0
4098,-338,-283,0
4098,-339,-286,0
4098,-340,-287,0
4099,-334,-285,0
4099,-336,-285,0
4099,-340,-284,0
4099,-340,-286,0
4094,-337,-288,0
4095,-342,-294,0
4094,-344,-302,0
4097,-344,-308,0
4099,-344,-313,0
4099,-345,-317,0
4100,-344,-315,0
4101,-342,-313,0
4101,-343,-307,0
4101,-347,-299,0
4101,-353,-291,0
4101,-359,-277,0
4102,-363,-277,0
4101,-360,-289,0
4091,-358,-314,0
4077,-358,-337,0
4064,-359,-345,0
4057,-364,-336,0
4057,-369,-323,0
4056,-372,-310,0
4063,-376,-304,0
4072,-379,-304,0
4080,-379,-304,0
4089,-379,-300,0
4093,-382,-297,0
4095,-381,-296,0
4093,-382,-296,0
4085,-379,-294,0
4081,-383,-301,0
4075,-383,-309,0
4071,-386,-314,0
4071,-390,-318,0
4068,-388,-320,0
4066,-386,-323,0
4069,-387,-327,0
4069,-389,-327,0
4072,-390,-327,0
4075,-387,-329,0
4074,-388,-331,0
4076,-388,-333,0
4076,-385,-339,0
4080,-391,-343,0
4088,-388,-348,0
4091,-386,-347,0
4091,-383,-347,0
4096,-376,-344,0
4098,-375,-341,0
4097,-369,-338,0
4098,-364,-340,0
4091,-361,-340,0
4086,-358,-337,0
4082,-360,-342,0
4080,-354,-347,0
4079,-356,-350,0
4083,-356,-354,0
4080,-355,-355,0
4080,-354,-355,0
4082,-351,-350,0
4081,-349,-351,0
4082,-351,-349,0
4082,-351,-351,0
4077,-352,-354,0
4072,-353,-355,0
4072,-352,-355,0
4074,-352,-355,0
4075,-349,-356,0
4075,-348,-353,0
4074,-352,-354,0
4077,-351,-350,0
4077,-350,-349,0
4083,-349,-348,0
4082,-351,-348,0
4083,-352,-347,0
4082,-353,-349,0
4087,-353,-344,0
4088,-351,-346,0
4088,-352,-349,0
4090,-352,-347,0
4094,-351,-343,0
4095,-352,-342,0
4095,-352,-341,0
4091,-353,-344,0
4085,-350,-345,0
4083,-352,-344,0
4087,-357,-345,0
4090,-360,-347,0
4089,-360,-348,0
4086,-362,-347,0
4087,-363,-345,0
4088,-363,-349,0
4089,-364,-349,0
4093,-367,-348,0
4088,-368,-345,0
4091,-368,-344,0
4087,-365,-344,0
4084,-363,-341,0
4085,-365,-344,0
4085,-366,-348,0
4084,-364,-346,0
4087,-367,-349,0
4084,-364,-348,0
4085,-363,-346,0
4088,-362,-343,0
4087,-364,-339,0
4082,-365,-338,0
4081,-366,-338,0
4085,-362,-336,0
4084,-359,-338,0
4086,-364,-341,0
4084,-364,-337,0
4085,-367,-339,0
4091,-371,-341,0
4090,-371,-341,0
4094,-375,-344,0
4093,-375,-345,0
4089,-375,-345,0
4090,-378,-341,0
4091,-376,-338,0
4087,-372,-338,0
4090,-376,-345,0
4093,-377,-341,0
4095,-380,-341,0
4096,-381,-338,0
4095,-378,-340,0
4090,-376,-341,0
4091,-379,-340,0
4090,-381,-345,0
4092,-382,-344,0
4089,-379,-342,0
4088,-374,-341,0
4086,-374,-344,0
4085,-375,-343,0
4079,-373,-345,0
4082,-375,-344,0
4079,-374,-346,0
4080,-373,-347,0
4085,-377,-349,0
4087,-374,-348,0
4093,-379,-351,0
4092,-381,-351,0
4096,-381,-355,0
4097,-380,-355,0
4095,-383,-354,0
4092,-384,-354,0
4092,-388,-352,0
4088,-391,-352,0
4083,-396,-348,0
4081,-397,-347,0
4083,-394,-350,0
4085,-398,-347,0
4086,-392,-352,0
4086,-393,-348,0
4084,-389,-349,0
4082,-386,-351,0
4084,-379,-348,0
4082,-378,-344,0
4082,-374,-344,0
4081,-373,-345,0
4087,-370,-343,0
4090,-373,-344,0
4092,-374,-348,0
4090,-375,-354,0
4087,-374,-355,0
4082,-374,-359,0
4079,-374,-364,0
4076,-370,-362,0
4071,-369,-366,0
4071,-370,-365,0
4072,-371,-364,0
4073,-374,-357,0
4078,-375,-346,0
4084,-379,-336,0
4091,-383,-330,0
4089,-385,-332,0
4082,-380,-342,0
4072,-375,-353,0
4064,-374,-362,0
4056,-373,-358,0
4055,-371,-355,0
4060,-374,-353,0
4068,-379,-348,0
4073,-382,-347,0
4084,-381,-346,0
4093,-380,-341,0
4097,-381,-331,0
4099,-378,-323,0
4100,-381,-316,0
4100,-381,-314,0
4093,-383,-319,0
4092,-381,-320,0
4086,-384,-321,0
4081,-384,-321,0
4079,-387,-322,0
4079,-387,-318,0
4079,-389,-316,0
4076,-388,-314,0
4078,-389,-316,0
4079,-385,-320,0
4080,-383,-321,0
4084,-378,-319,0
4084,-377,-323,0
4090,-375,-324,0
4093,-371,-322,0
4096,-366,-319,0
4098,-363,-317,0
4099,-361,-319,0
4100,-361,-318,0
4100,-362,-317,0
4099,-359,-316,0
4096,-360,-319,0
4093,-362,-322,0
4092,-361,-326,0
4084,-359,-330,0
4087,-357,-330,0
4092,-362,-329,0
4092,-362,-324,0
4096,-362,-317,0
4095,-362,-313,0
4098,-366,-312,0
4099,-367,-311,0
4097,-367,-309,0
4097,-368,-315,0
4091,-368,-319,0
4086,-363,-319,0
4082,-362,-318,0
4078,-363,-317,0
4078,-366,-318,0
4079,-363,-312,0
4077,-361,-309,0
4078,-362,-305,0
4076,-358,-309,0
4076,-359,-310,0
4076,-357,-308,0
4080,-356,-307,0
4083,-355,-307,0
4081,-353,-306,0
4085,-353,-306,0
4083,-351,-308,0
4086,-352,-311,0
4089,-356,-313,0
4087,-355,-312,0
4090,-350,-315,0
4091,-350,-313,0
4094,-352,-316,0
4092,-352,-317,0
4088,-347,-313,0
4087,-344,-309,0
4090,-345,-309,0
4090,-343,-312,0
4088,-336,-316,0
4086,-331,-318,0
4083,-328,-320,0
4081,-326,-322,0
4085,-326,-319,0
4086,-325,-316,0
4088,-326,-310,0
4087,-329,-310,0
4092,-328,-310,0
4095,-327,-305,0
4097,-325,-305,0
4097,-330,-307,0
4098,-328,-304,0
4097,-325,-300,0
4097,-326,-303,0
4096,-329,-302,0
4097,-331,-302,0
4097,-328,-303,0
4095,-330,-304,0
4093,-326,-305,0
4091,-330,-305,0
4085,-331,-302,0
4084,-336,-304,0
4083,-340,-301,0
4083,-340,-301,0
4083,-343,-300,0
4081,-345,-303,0
4083,-349,-302,0
4081,-352,-307,0
4080,-355,-310,0
4083,-359,-307,0
4080,-358,-307,0
4082,-360,-307,0
4081,-360,-304,0
4080,-361,-305,0
4078,-361,-303,0
4082,-364,-301,0
4084,-366,-300,0
4086,-370,-300,0
4090,-368,-298,0
4087,-371,-301,0
4089,-374,-301,0
4086,-375,-301,0
4085,-376,-303,0
4089,-376,-303,0
4085,-377,-301,0
4084,-378,-298,0
4086,-381,-296,0
4085,-381,-299,0
4083,-383,-301,0
4085,-385,-301,0
4084,-387,-306,0
4081,-389,-306,0
4080,-389,-306,0
4080,-394,-304,0
4075,-391,-302,0
4075,-391,-301,0
4077,-389,-300,0
4081,-388,-299,0
4082,-386,-301,0
4082,-382,-298,0
4081,-382,-296,0
4083,-378,-298,0
4082,-375,-299,0
4080,-372,-299,0
4080,-369,-297,0
4080,-373,-296,0
4076,-372,-297,0
4080,-369,-297,0
4077,-370,-302,0
4075,-370,-307,0
4073,-368,-311,0
4072,-367,-313,0
4077,-367,-318,0
4077,-367,-319,0
4075,-365,-320,0
4079,-360,-317,0
4081,-361,-313,0
4090,-362,-305,0
4094,-362,-294,0
4093,-367,-285,0
4095,-366,-291,0
4089,-361,-305,0
4078,-359,-317,0
4067,-358,-322,0
4060,-358,-321,0
4061,-360,-317,0
4065,-364,-314,0
4072,-366,-312,0
4086,-368,-310,0
4093,-372,-307,0
4097,-368,-304,0
4099,-370,-303,0
4101,-368,-300,0
4100,-369,-299,0
4099,-369,-302,0
4092,-370,-305,0
4085,-371,-305,0
4084,-366,-309,0
4078,-367,-310,0
4076,-366,-309,0
4075,-364,-310,0
4075,-360,-306,0
4076,-363,-309,0
4084,-366,-310,0
4089,-364,-311,0
4087,-360,-312,0
4092,-357,-312,0
4092,-355,-314,0
4091,-355,-316,0
4089,-354,-315,0
4090,-353,-314,0
4090,-349,-317,0
4092,-345,-317,0
4094,-345,-316,0
4095,-345,-314,0
4097,-348,-317,0
4099,-345,-317,0
4095,-342,-317,0
4092,-340,-320,0
4091,-338,-320,0
4092,-337,-322,0
4092,-341,-323,0
4092,-343,-320,0
4092,-345,-321,0
4088,-350,-322,0
4086,-349,-326,0
4084,-345,-328,0
4084,-344,-327,0
4082,-344,-326,0
4080,-341,-330,0
4084,-346,-329,0
4090,-346,-329,0
4091,-348,-332,0
4091,-347,-335,0
4088,-348,-331,0
4090,-351,-334,0
4090,-352,-336,0
4089,-353,-336,0
4090,-352,-338,0
4090,-351,-338,0
4089,-351,-340,0
4085,-352,-336,0
4087,-350,-335,0
4083,-352,-335,0
4082,-351,-334,0
4082,-350,-334,0
4084,-345,-336,0
4089,-345,-337,0
4088,-342,-337,0
4088,-343,-338,0
4087,-341,-335,0
4087,-340,-338,0
4090,-338,-341,0
4091,-341,-338,0
4092,-342,-338,0
4090,-347,-339,0
4091,-345,-340,0
4090,-345,-342,0
4087,-350,-345,0
4086,-350,-343,0
4085,-352,-344,0
4086,-354,-345,0
4090,-356,-350,0
4091,-359,-349,0
4093,-362,-347,0
4095,-363,-349,0
4093,-364,-347,0
4089,-366,-344,0
4090,-364,-345,0
4093,-362,-343,0
4091,-362,-342,0
4088,-360,-343,0
4091,-355,-341,0
4094,-352,-341,0
4097,-352,-339,0
4097,-352,-335,0
4096,-342,-334,0
4098,-339,-336,0
4099,-337,-336,0
4097,-334,-333,0
4094,-330,-330,0
4086,-328,-331,0
4085,-325,-330,0
4090,-325,-325,0
4086,-321,-324,0
4088,-316,-323,0
4087,-310,-320,0
4088,-304,-321,0
4088,-303,-323,0
4092,-298,-324,0
4094,-293,-326,0
4095,-291,-322,0
4095,-288,-318,0
4095,-285,-313,0
4098,-283,-309,0
4099,-283,-307,0
4100,-280,-305,0
4100,-278,-305,0
4102,-281,-310,0
4101,-280,-312,0
4101,-282,-314,0
4101,-287,-314,0
4100,-285,-317,0
4100,-288,-317,0
4100,-295,-318,0
4100,-300,-318,0
4100,-302,-320,0
4096,-306,-321,0
4091,-307,-322,0
4089,-312,-321,0
4088,-320,-320,0
4085,-324,-316,0
4082,-334,-316,0
4084,-335,-312,0
4086,-344,-314,0
4089,-349,-315,0
4092,-354,-314,0
4093,-358,-313,0
4095,-357,-310,0
4096,-362,-309,0
4096,-362,-306,0
4097,-365,-301,0
4095,-367,-299,0
4092,-370,-295,0
4089,-374,-297,0
4083,-379,-297,0
4079,-386,-299,0
4079,-390,-301,0
4082,-394,-308,0
4080,-399,-310,0
4077,-401,-313,0
4076,-399,-314,0
4076,-399,-315,0
4077,-399,-319,0
4078,-404,-314,0
4081,-403,-306,0
4088,-409,-297,0
4089,-415,-286,0
4090,-416,-279,0
4087,-412,-288,0
4077,-404,-296,0
4067,-396,-312,0
4054,-394,-319,0
4049,-396,-323,0
4049,-395,-314,0
4055,-397,-308,0
4059,-401,-306,0
4064,-399,-311,0
4071,-398,-309,0
4081,-398,-306,0
4086,-395,-305,0
4093,-393,-302,0
4095,-391,-303,0
4094,-389,-306,0
4089,-387,-311,0
4081,-384,-313,0
4079,-380,-315,0
4075,-377,-316,0
4071,-376,-313,0
4075,-378,-310,0
4076,-372,-311,0
4074,-376,-315,0
4072,-374,-318,0
4072,-371,-314,0
4072,-367,-316,0
4076,-367,-316,0
4086,-364,-316,0
4093,-358,-316,0
4096,-357,-318,0
4098,-354,-321,0
4100,-352,-321,0
4100,-351,-317,0
4101,-349,-318,0
4100,-349,-320,0
4099,-353,-322,0
4099,-347,-322,0
4099,-345,-323,0
4097,-341,-328,0
4098,-338,-329,0
4095,-337,-331,0
4093,-336,-335,0
4095,-335,-331,0
4097,-339,-333,0
4097,-343,-332,0
4098,-342,-336,0
4090,-341,-337,0
4088,-340,-341,0
4085,-341,-342,0
4084,-344,-341,0
4078,-343,-341,0
4076,-343,-347,0
4080,-344,-347,0
4080,-346,-343,0
4079,-348,-342,0
4081,-350,-339,0
4090,-351,-338,0
4093,-352,-336,0
4092,-354,-332,0
4084,-353,-329,0
4078,-351,-326,0
4071,-350,-330,0
4069,-353,-327,0
4069,-358,-328,0
4075,-365,-327,0
4079,-369,-326,0
4085,-368,-324,0
4087,-362,-322,0
4090,-359,-319,0
4090,-354,-316,0
4086,-356,-316,0
4085,-356,-312,0
4084,-355,-316,0
4082,-353,-314,0
4083,-353,-314,0
4089,-345,-310,0
4093,-344,-312,0
4093,-345,-309,0
4097,-347,-305,0
4097,-350,-304,0
4093,-350,-305,0
4093,-347,-305,0
4095,-345,-303,0
4098,-345,-300,0
4098,-348,-296,0
4099,-347,-297,0
4102,-349,-296,0
4102,-348,-295,0
4100,-347,-294,0
4096,-351,-293,0
4097,-346,-295,0
4095,-343,-288,0
4090,-337,-281,0
4088,-335,-280,0
4086,-334,-280,0
