accelerometer_x,accelerometer_y,accelerometer_z,fall
-1420,-2702,2455,0
-1435,-2721,2469,0
-1448,-2741,2484,0
-1462,-2759,2496,0
-1476,-2781,2503,0
-1496,-2807,2517,0
-1517,-2836,2524,0
-1538,-2851,2528,0
-1551,-2859,2526,0
-1560,-2858,2521,0
-1565,-2856,2524,0
-1562,-2847,2522,0
-1557,-2836,2523,0
-1546,-2826,2528,0
-1527,-2810,2535,0
-1503,-2793,2549,0
-1478,-2786,2562,0
-1453,-2780,2580,0
-1431,-2772,2594,0
-1410,-2769,2612,0
-1393,-2774,2629,0
-1382,-2780,2643,0
-1372,-2785,2645,0
-1365,-2792,2653,0
-1363,-2795,2666,0
-1365,-2802,2670,0
-1369,-2802,2677,0
-1374,-2806,2685,0
-1385,-2809,2688,0
-1396,-2810,2695,0
-1406,-2809,2704,0
-1423,-2803,2710,0
-1430,-2797,2719,0
-1432,-2794,2725,0
-1437,-2793,2728,0
-1441,-2796,2730,0
-1444,-2800,2727,0
-1447,-2805,2722,0
-1445,-2809,2718,0
-1443,-2811,2711,0
-1442,-2813,2703,0
-1437,-2812,2695,0
-1427,-2814,2684,0
-1418,-2819,2674,0
-1412,-2820,2669,0
-1400,-2816,2654,0
-1391,-2807,2644,0
-1386,-2809,2632,0
-1381,-2809,2617,0
-1376,-2805,2603,0
-1373,-2800,2595,0
-1376,-2799,2587,0
-1383,-2789,2580,0
-1393,-2785,2565,0
-1406,-2787,2549,0
-1419,-2787,2529,0
-1433,-2786,2514,0
-1452,-2785,2508,0
-1476,-2783,2507,0
-1503,-2782,2506,0
-1529,-2779,2502,0
-1557,-2775,2487,0
-1579,-2779,2476,0
-1599,-2784,2458,0
-1612,-2790,2442,0
-1620,-2796,2437,0
-1616,-2800,2441,0
-1611,-2807,2448,0
-1597,-2815,2461,0
-1586,-2822,2470,0
-1571,-2833,2479,0
-1552,-2848,2483,0
-1538,-2865,2488,0
-1525,-2875,2491,0
-1517,-2882,2494,0
-1506,-2889,2493,0
-1495,-2901,2493,0
-1486,-2910,2496,0
-1476,-2915,2499,0
-1466,-2921,2503,0
-1457,-2927,2506,0
-1457,-2927,2523,0
-1450,-2939,2529,0
-1442,-2947,2523,0
-1433,-2957,2521,0
-1431,-2958,2526,0
-1427,-2958,2526,0
-1429,-2961,2530,0
-1427,-2967,2527,0
-1436,-2970,2524,0
-1444,-2975,2518,0
-1454,-2979,2505,0
-1458,-2985,2498,0
-1462,-2990,2487,0
-1473,-2990,2476,0
-1479,-2986,2470,0
-1483,-2984,2457,0
-1493,-2969,2459,0
-1493,-2965,2446,0
-1496,-2968,2435,0
-1498,-2961,2426,0
-1504,-2956,2418,0
-1505,-2953,2410,0
-1508,-2952,2407,0
-1510,-2950,2405,0
-1515,-2948,2396,0
-1522,-2945,2391,0
-1528,-2942,2385,0
-1537,-2940,2381,0
-1552,-2939,2376,0
-1561,-2939,2365,0
-1569,-2942,2355,0
-1577,-2937,2342,0
-1586,-2935,2333,0
-1593,-2932,2327,0
-1601,-2934,2329,0
-1606,-2931,2327,0
-1609,-2925,2325,0
-1617,-2923,2323,0
-1615,-2925,2319,0
-1617,-2923,2313,0
-1620,-2919,2311,0
-1619,-2917,2311,0
-1615,-2917,2311,0
-1612,-2919,2315,0
-1608,-2925,2319,0
-1606,-2923,2325,0
-1602,-2915,2328,0
-1600,-2915,2331,0
-1599,-2917,2330,0
-1600,-2918,2331,0
-1602,-2918,2331,0
-1601,-2918,2327,0
-1608,-2917,2323,0
-1610,-2923,2321,0
-1611,-2930,2326,0
-1615,-2931,2336,0
-1623,-2931,2340,0
-1625,-2941,2341,0
-1626,-2953,2344,0
-1632,-2957,2353,0
-1640,-2960,2359,0
-1646,-2967,2357,0
-1650,-2968,2363,0
-1659,-2967,2357,0
-1668,-2962,2355,0
-1670,-2966,2357,0
-1672,-2963,2355,0
-1675,-2957,2349,0
-1678,-2951,2349,0
-1678,-2941,2344,0
-1680,-2933,2335,0
-1676,-2933,2334,0
-1671,-2937,2330,0
-1663,-2940,2333,0
-1662,-2943,2339,0
-1657,-2942,2341,0
-1652,-2945,2346,0
-1654,-2954,2348,0
-1660,-2956,2350,0
-1672,-2958,2345,0
-1682,-2968,2340,0
-1695,-2975,2335,0
-1707,-2978,2325,0
-1725,-2978,2318,0
-1744,-2974,2313,0
-1755,-2963,2305,0
-1763,-2951,2296,0
-1771,-2942,2287,0
-1778,-2937,2278,0
-1777,-2929,2274,0
-1774,-2923,2272,0
-1777,-2915,2275,0
-1772,-2913,2268,0
-1768,-2912,2256,0
-1764,-2917,2250,0
-1759,-2919,2248,0
-1754,-2923,2248,0
-1752,-2928,2250,0
-1749,-2930,2243,0
-1741,-2937,2237,0
-1734,-2947,2231,0
-1732,-2953,2223,0
-1729,-2958,2219,0
-1726,-2968,2217,0
-1719,-2971,2216,0
-1715,-2970,2216,0
-1717,-2968,2216,0
-1719,-2965,2223,0
-1712,-2970,2222,0
-1713,-2971,2226,0
-1712,-2968,2218,0
-1708,-2972,2215,0
-1700,-2980,2218,0
-1697,-2988,2220,0
-1705,-2987,2213,0
-1717,-2985,2210,0
-1728,-2979,2208,0
-1739,-2980,2205,0
-1741,-2984,2198,0
-1746,-2992,2191,0
-1749,-2994,2189,0
-1754,-3001,2192,0
-1758,-2996,2193,0
-1764,-2994,2185,0
-1775,-2999,2180,0
-1780,-3000,2175,0
-1786,-2997,2173,0
-1786,-2997,2166,0
-1792,-2999,2162,0
-1790,-3007,2162,0
-1792,-3006,2166,0
-1792,-3008,2160,0
-1792,-3013,2158,0
-1788,-3014,2155,0
-1787,-3022,2156,0
-1783,-3022,2160,0
-1788,-3018,2165,0
-1790,-3012,2165,0
-1789,-3013,2157,0
-1786,-3017,2149,0
-1783,-3021,2147,0
-1780,-3021,2147,0
-1773,-3018,2151,0
-1767,-3013,2154,0
-1762,-3012,2154,0
-1754,-3012,2155,0
-1747,-3008,2160,0
-1750,-3000,2165,0
-1743,-3007,2170,0
-1734,-3013,2153,0
-1730,-3020,2144,0
-1732,-3019,2146,0
-1731,-3019,2149,0
-1734,-3019,2151,0
-1735,-3020,2151,0
-1738,-3021,2146,0
-1738,-3029,2142,0
-1737,-3033,2135,0
-1740,-3023,2117,0
-1749,-3010,2113,0
-1756,-3000,2114,0
-1765,-3001,2116,0
-1774,-2994,2118,0
-1784,-2986,2114,0
-1794,-2979,2110,0
-1802,-2978,2107,0
-1809,-2984,2105,0
-1816,-2985,2105,0
-1816,-2988,2109,0
-1820,-2989,2104,0
-1822,-2999,2094,0
-1822,-3006,2090,0
-1820,-3010,2093,0
-1814,-3011,2095,0
-1816,-3016,2090,0
-1818,-3021,2087,0
-1822,-3023,2085,0
-1825,-3028,2087,0
-1826,-3027,2085,0
-1830,-3024,2080,0
-1833,-3026,2077,0
-1829,-3026,2079,0
-1833,-3026,2077,0
-1834,-3022,2075,0
-1838,-3026,2076,0
-1842,-3027,2075,0
-1844,-3025,2077,0
-1848,-3025,2073,0
-1849,-3034,2074,0
-1853,-3033,2072,0
-1857,-3036,2075,0
-1871,-3040,2080,0
-1883,-3040,2086,0
-1901,-3042,2088,0
-1913,-3047,2084,0
-1931,-3053,2075,0
-1945,-3054,2068,0
-1951,-3054,2062,0
-1951,-3047,2061,0
-1948,-3046,2064,0
-1937,-3041,2072,0
-1927,-3034,2079,0
-1911,-3030,2084,0
-1896,-3027,2085,0
-1883,-3023,2078,0
-1870,-3020,2067,0
-1863,-3020,2062,0
-1848,-3022,2059,0
-1837,-3025,2060,0
-1829,-3022,2063,0
-1820,-3020,2069,0
-1820,-3020,2078,0
-1819,-3019,2081,0
-1818,-3019,2090,0
-1820,-3019,2090,0
-1825,-3021,2094,0
-1835,-3021,2097,0
-1839,-3020,2096,0
-1847,-3020,2096,0
-1850,-3017,2097,0
-1850,-3009,2092,0
-1849,-3009,2086,0
-1845,-3004,2088,0
-1842,-2999,2090,0
-1836,-2996,2090,0
-1829,-2996,2088,0
-1819,-3002,2088,0
-1816,-3004,2086,0
-1805,-3009,2087,0
-1797,-3014,2089,0
-1790,-3013,2094,0
-1790,-3015,2097,0
-1787,-3018,2098,0
-1789,-3020,2096,0
-1796,-3020,2091,0
-1803,-3020,2086,0
-1811,-3021,2084,0
-1824,-3018,2085,0
-1834,-3012,2086,0
-1838,-3011,2081,0
-1841,-3010,2074,0
-1844,-3007,2074,0
-1849,-3004,2077,0
-1848,-3000,2082,0
-1849,-3001,2086,0
-1845,-3004,2084,0
-1841,-3009,2082,0
-1836,-3008,2079,0
-1833,-3011,2078,0
-1831,-3013,2076,0
-1824,-3014,2078,0
-1826,-3017,2074,0
-1824,-3019,2071,0
-1824,-3015,2071,0
-1826,-3017,2070,0
-1829,-3017,2071,0
-1830,-3019,2069,0
-1828,-3022,2076,0
-1829,-3022,2077,0
-1833,-3021,2081,0
-1831,-3019,2084,0
-1827,-3019,2080,0
-1827,-3023,2081,0
-1830,-3024,2084,0
-1831,-3022,2086,0
-1832,-3016,2095,0
-1830,-3016,2097,0
-1828,-3013,2093,0
-1825,-3013,2089,0
-1825,-3015,2088,0
-1829,-3015,2092,0
-1830,-3011,2093,0
-1833,-3011,2093,0
-1836,-3013,2094,0
-1834,-3014,2097,0
-1833,-3015,2097,0
-1833,-3016,2093,0
-1832,-3018,2093,0
-1831,-3019,2089,0
-1833,-3021,2089,0
-1831,-3022,2092,0
-1833,-3020,2092,0
-1832,-3016,2094,0
-1832,-3018,2099,0
-1833,-3017,2097,0
-1836,-3020,2100,0
-1836,-3020,2099,0
-1838,-3018,2099,0
-1835,-3012,2103,0
-1836,-3010,2104,0
-1832,-3009,2104,0
-1830,-3002,2107,0
-1830,-3001,2111,0
-1827,-2996,2113,0
-1829,-2993,2113,0
-1828,-2991,2116,0
-1822,-2987,2119,0
-1820,-2987,2125,0
-1817,-2983,2127,0
-1817,-2981,2130,0
-1815,-2980,2136,0
-1815,-2979,2141,0
-1819,-2984,2144,0
-1819,-2984,2150,0
-1815,-2975,2152,0
-1822,-2975,2152,0
-1828,-2980,2149,0
-1829,-2985,2148,0
-1831,-2984,2148,0
-1835,-2979,2150,0
-1844,-2978,2150,0
-1848,-2976,2153,0
-1850,-2974,2156,0
-1851,-2974,2157,0
-1851,-2968,2159,0
-1851,-2972,2158,0
-1849,-2970,2159,0
-1849,-2965,2158,0
-1849,-2967,2157,0
-1845,-2965,2160,0
-1844,-2961,2159,0
-1841,-2961,2161,0
-1840,-2958,2161,0
-1840,-2957,2161,0
-1839,-2950,2166,0
-1836,-2948,2166,0
-1837,-2951,2168,0
-1835,-2954,2168,0
-1833,-2953,2170,0
-1834,-2955,2171,0
-1836,-2957,2173,0
-1832,-2959,2169,0
-1828,-2961,2168,0
-1824,-2958,2171,0
-1819,-2958,2179,0
-1815,-2949,2183,0
-1818,-2949,2185,0
-1820,-2951,2180,0
-1817,-2950,2183,0
-1820,-2947,2186,0
-1818,-2951,2184,0
-1819,-2951,2189,0
-1815,-2945,2198,0
-1813,-2945,2200,0
-1817,-2948,2201,0
-1815,-2951,2198,0
-1817,-2950,2196,0
-1821,-2949,2196,0
-1821,-2950,2195,0
-1823,-2950,2196,0
-1821,-2953,2189,0
-1819,-2954,2196,0
-1815,-2950,2207,0
-1816,-2947,2210,0
-1818,-2940,2208,0
-1812,-2942,2206,0
-1811,-2947,2201,0
-1809,-2951,2199,0
-1805,-2947,2200,0
-1804,-2944,2206,0
-1803,-2941,2213,0
-1800,-2938,2208,0
-1797,-2939,2209,0
-1795,-2943,2208,0
-1797,-2940,2215,0
-1799,-2942,2220,0
-1801,-2937,2224,0
-1799,-2936,2220,0
-1801,-2939,2219,0
-1803,-2939,2221,0
-1799,-2929,2226,0
-1802,-2927,2227,0
-1802,-2927,2228,0
-1802,-2936,2227,0
-1808,-2937,2233,0
-1807,-2929,2240,0
-1808,-2926,2244,0
-1808,-2923,2242,0
-1805,-2925,2245,0
-1802,-2922,2247,0
-1804,-2921,2248,0
-1798,-2919,2247,0
-1793,-2920,2243,0
-1789,-2916,2244,0
-1785,-2911,2249,0
-1785,-2913,2255,0
-1781,-2913,2264,0
-1780,-2913,2264,0
-1778,-2912,2264,0
-1782,-2913,2262,0
-1782,-2914,2260,0
-1784,-2921,2258,0
-1789,-2919,2260,0
-1791,-2917,2269,0
-1792,-2912,2279,0
-1793,-2912,2282,0
-1789,-2912,2281,0
-1788,-2911,2275,0
-1788,-2908,2272,0
-1787,-2904,2271,0
-1785,-2897,2266,0
-1782,-2893,2262,0
-1776,-2892,2260,0
-1774,-2892,2269,0
-1771,-2891,2284,0
-1769,-2887,2294,0
-1766,-2883,2306,0
-1770,-2884,2316,0
-1773,-2887,2315,0
-1773,-2893,2317,0
-1773,-2898,2323,0
-1772,-2897,2326,0
-1775,-2893,2329,0
-1776,-2892,2325,0
-1775,-2889,2321,0
-1773,-2884,2318,0
-1769,-2880,2316,0
-1759,-2876,2318,0
-1753,-2869,2321,0
-1742,-2868,2322,0
-1735,-2867,2320,0
-1727,-2869,2317,0
-1724,-2871,2316,0
-1722,-2876,2318,0
-1724,-2877,2318,0
-1722,-2883,2316,0
-1734,-2883,2315,0
-1741,-2887,2323,0
-1745,-2889,2322,0
-1755,-2890,2319,0
-1768,-2888,2322,0
-1777,-2883,2324,0
-1785,-2880,2321,0
-1789,-2875,2319,0
-1792,-2872,2319,0
-1790,-2870,2319,0
-1787,-2866,2319,0
-1783,-2867,2321,0
-1775,-2869,2318,0
-1771,-2869,2317,0
-1766,-2872,2322,0
-1757,-2874,2325,0
-1746,-2876,2324,0
-1744,-2876,2323,0
-1746,-2877,2319,0
-1749,-2878,2316,0
-1755,-2878,2314,0
-1758,-2874,2314,0
-1763,-2868,2320,0
-1764,-2865,2321,0
-1768,-2864,2317,0
-1771,-2866,2318,0
-1774,-2865,2319,0
-1777,-2870,2321,0
-1776,-2871,2322,0
-1774,-2876,2324,0
-1778,-2881,2328,0
-1775,-2880,2321,0
-1773,-2884,2319,0
-1773,-2885,2318,0
-1770,-2887,2318,0
-1766,-2888,2318,0
-1766,-2894,2321,0
-1762,-2893,2322,0
-1762,-2892,2320,0
-1758,-2892,2320,0
-1764,-2891,2319,0
-1764,-2892,2318,0
-1764,-2892,2313,0
-1767,-2892,2311,0
-1770,-2891,2310,0
-1765,-2890,2307,0
-1770,-2892,2306,0
-1772,-2892,2306,0
-1771,-2897,2310,0
-1768,-2893,2307,0
-1767,-2894,2305,0
-1769,-2895,2307,0
-1768,-2896,2306,0
-1767,-2897,2311,0
-1766,-2898,2315,0
-1766,-2900,2315,0
-1764,-2904,2322,0
-1764,-2907,2320,0
-1762,-2903,2319,0
-1769,-2894,2316,0
-1768,-2892,2315,0
-1765,-2880,2326,0
-1763,-2861,2326,0
-1762,-2852,2325,0
-1761,-2847,2322,0
-1758,-2842,2317,0
-1756,-2839,2314,0
-1757,-2840,2313,0
-1757,-2839,2318,0
-1751,-2845,2321,0
-1750,-2852,2322,0
-1752,-2858,2320,0
-1758,-2863,2321,0
-1762,-2868,2322,0
-1768,-2870,2324,0
-1774,-2874,2334,0
-1779,-2874,2334,0
-1783,-2874,2334,0
-1786,-2875,2326,0
-1790,-2872,2330,0
-1792,-2873,2333,0
-1794,-2877,2332,0
-1798,-2874,2334,0
-1795,-2876,2335,0
-1794,-2875,2336,0
-1792,-2876,2335,0
-1788,-2874,2338,0
-1783,-2871,2337,0
-1779,-2869,2335,0
-1774,-2865,2333,0
-1768,-2864,2337,0
-1764,-2861,2335,0
-1762,-2858,2332,0
-1760,-2860,2331,0
-1758,-2857,2326,0
-1754,-2856,2324,0
-1750,-2859,2326,0
-1749,-2862,2326,0
-1748,-2863,2323,0
-1753,-2865,2323,0
-1752,-2865,2325,0
-1754,-2864,2326,0
-1757,-2865,2328,0
-1757,-2869,2329,0
-1759,-2872,2326,0
-1759,-2873,2331,0
-1761,-2878,2330,0
-1763,-2878,2329,0
-1769,-2876,2327,0
-1772,-2873,2332,0
-1774,-2874,2328,0
-1780,-2876,2323,0
-1781,-2875,2324,0
-1779,-2876,2326,0
-1780,-2870,2326,0
-1783,-2869,2327,0
-1781,-2872,2324,0
-1783,-2867,2320,0
-1782,-2868,2315,0
-1780,-2872,2316,0
-1780,-2874,2317,0
-1776,-2876,2318,0
-1775,-2879,2316,0
-1773,-2881,2317,0
-1775,-2880,2318,0
-1775,-2882,2317,0
-1777,-2881,2316,0
-1780,-2884,2310,0
-1784,-2886,2312,0
-1789,-2887,2312,0
-1792,-2883,2311,0
-1790,-2882,2311,0
-1794,-2879,2310,0
-1792,-2877,2310,0
-1791,-2877,2312,0
-1789,-2875,2309,0
-1791,-2876,2310,0
-1791,-2877,2306,0
-1785,-2875,2307,0
-1784,-2874,2307,0
-1782,-2875,2305,0
-1781,-2877,2303,0
-1782,-2881,2302,0
-1780,-2880,2305,0
-1782,-2883,2308,0
-1785,-2884,2305,0
-1784,-2883,2305,0
-1790,-2885,2305,0
-1790,-2885,2308,0
-1790,-2886,2309,0
-1791,-2883,2306,0
-1797,-2878,2305,0
-1798,-2879,2302,0
-1799,-2882,2301,0
-1803,-2880,2296,0
-1799,-2879,2298,0
-1797,-2882,2302,0
-1794,-2882,2298,0
-1788,-2886,2297,0
-1784,-2891,2291,0
-1783,-2892,2289,0
-1785,-2892,2285,0
-1782,-2889,2288,0
-1785,-2889,2294,0
-1786,-2891,2300,0
-1784,-2892,2304,0
-1790,-2890,2310,0
-1793,-2891,2314,0
-1793,-2889,2317,0
-1794,-2887,2315,0
-1795,-2888,2316,0
-1793,-2884,2316,0
-1785,-2878,2316,0
-1781,-2876,2319,0
-1778,-2874,2318,0
-1776,-2869,2318,0
-1769,-2869,2320,0
-1768,-2869,2318,0
-1758,-2867,2319,0
-1750,-2869,2313,0
-1745,-2875,2311,0
-1740,-2883,2308,0
-1743,-2890,2303,0
-1744,-2892,2299,0
-1745,-2897,2298,0
-1749,-2896,2296,0
-1760,-2897,2294,0
-1768,-2895,2292,0
-1776,-2898,2291,0
-1785,-2894,2294,0
-1795,-2890,2294,0
-1804,-2888,2291,0
-1810,-2884,2290,0
-1815,-2881,2286,0
-1820,-2882,2286,0
-1817,-2880,2285,0
-1817,-2882,2286,0
-1813,-2881,2283,0
-1811,-2883,2283,0
-1808,-2885,2282,0
-1801,-2887,2280,0
-1796,-2887,2285,0
-1793,-2887,2286,0
-1788,-2890,2286,0
-1790,-2887,2287,0
-1791,-2884,2289,0
-1792,-2884,2286,0
-1792,-2881,2287,0
-1796,-2878,2286,0
-1797,-2879,2282,0
-1799,-2876,2283,0
-1801,-2879,2280,0
-1802,-2879,2277,0
-1802,-2881,2276,0
-1807,-2885,2278,0
-1808,-2884,2280,0
-1811,-2888,2280,0
-1811,-2890,2283,0
-1812,-2894,2278,0
-1810,-2896,2281,0
-1809,-2904,2281,0
-1811,-2904,2278,0
-1811,-2907,2275,0
-1809,-2910,2268,0
-1810,-2913,2262,0
-1808,-2917,2261,0
-1806,-2916,2262,0
-1804,-2916,2264,0
-1806,-2915,2263,0
-1802,-2916,2262,0
-1800,-2920,2257,0
-1800,-2917,2256,0
-1802,-2911,2257,0
-1799,-2912,2263,0
-1799,-2904,2265,0
-1803,-2908,2263,0
-1805,-2905,2262,0
-1807,-2902,2261,0
-1805,-2902,2263,0
-1803,-2903,2265,0
-1800,-2902,2264,0
-1797,-2902,2266,0
-1792,-2901,2268,0
-1790,-2902,2274,0
-1787,-2903,2276,0
-1788,-2898,2276,0
-1786,-2896,2276,0
-1786,-2890,2275,0
-1788,-2886,2273,0
-1787,-2882,2273,0
-1789,-2876,2273,0
-1789,-2875,2271,0
-1790,-2879,2270,0
-1795,-2880,2268,0
-1795,-2881,2264,0
-1795,-2886,2262,0
-1796,-2890,2262,0
-1798,-2892,2264,0
-1805,-2901,2260,0
-1809,-2902,2260,0
-1814,-2906,2257,0
-1815,-2909,2256,0
-1820,-2906,2257,0
-1823,-2907,2260,0
-1825,-2910,2263,0
-1825,-2906,2263,0
-1825,-2910,2265,0
-1827,-2905,2265,0
-1832,-2903,2264,0
-1832,-2899,2266,0
-1834,-2895,2266,0
-1827,-2893,2262,0
-1829,-2895,2264,0
-1827,-2891,2266,0
-1826,-2892,2265,0
-1823,-2891,2264,0
-1821,-2892,2266,0
-1815,-2894,2263,0
-1807,-2898,2265,0
-1804,-2898,2263,0
-1801,-2903,2266,0
-1800,-2902,2265,0
-1798,-2907,2260,0
-1800,-2904,2257,0
-1800,-2907,2257,0
-1808,-2907,2258,0
-1812,-2907,2261,0
-1811,-2907,2258,0
-1818,-2908,2260,0
-1821,-2908,2259,0
-1821,-2903,2257,0
-1820,-2903,2257,0
-1821,-2903,2256,0
-1821,-2904,2253,0
-1824,-2904,2254,0
-1822,-2908,2254,0
-1822,-2913,2253,0
-1820,-2916,2252,0
-1822,-2917,2250,0
-1824,-2918,2253,0
-1824,-2919,2250,0
-1824,-2919,2251,0
-1826,-2916,2253,0
-1825,-2913,2255,0
-1825,-2915,2256,0
-1825,-2914,2252,0
-1821,-2915,2252,0
-1820,-2914,2255,0
-1816,-2911,2256,0
-1809,-2910,2257,0
-1809,-2910,2255,0
-1808,-2912,2253,0
-1807,-2909,2252,0
-1812,-2907,2257,0
-1808,-2903,2257,0
-1809,-2905,2255,0
-1809,-2900,2257,0
-1809,-2898,2258,0
-1808,-2897,2257,0
-1811,-2896,2257,0
-1808,-2900,2260,0
-1811,-2899,2263,0
-1810,-2897,2264,0
-1812,-2896,2270,0
-1810,-2896,2268,0
-1810,-2895,2266,0
-1806,-2896,2266,0
-1807,-2896,2265,0
-1804,-2897,2267,0
-1804,-2895,2268,0
-1801,-2893,2268,0
-1799,-2895,2273,0
-1796,-2896,2274,0
-1795,-2897,2275,0
-1797,-2897,2274,0
-1800,-2901,2277,0
-1805,-2901,2275,0
-1803,-2903,2279,0
-1806,-2899,2281,0
-1811,-2897,2283,0
-1814,-2900,2287,0
-1812,-2896,2286,0
-1815,-2894,2285,0
-1810,-2888,2284,0
-1808,-2887,2282,0
-1806,-2885,2279,0
-1796,-2882,2277,0
-1790,-2887,2273,0
-1791,-2885,2274,0
-1787,-2889,2274,0
-1780,-2890,2275,0
-1782,-2891,2284,0
-1781,-2894,2292,0
-1780,-2895,2299,0
-1787,-2897,2308,0
-1789,-2897,2314,0
-1790,-2898,2317,0
-1795,-2898,2317,0
-1793,-2894,2316,0
-1796,-2890,2318,0
-1797,-2882,2317,0
-1795,-2877,2320,0
-1791,-2872,2319,0
-1782,-2868,2317,0
-1777,-2862,2320,0
-1767,-2860,2319,0
-1761,-2858,2319,0
-1752,-2865,2320,0
-1746,-2870,2319,0
-1739,-2876,2323,0
-1742,-2883,2323,0
-1741,-2888,2320,0
-1743,-2892,2320,0
-1750,-2892,2320,0
-1755,-2892,2320,0
-1761,-2889,2318,0
-1763,-2880,2317,0
-1770,-2885,2311,0
-1780,-2887,2307,0
-1785,-2881,2313,0
-1794,-2868,2321,0
-1802,-2860,2323,0
-1803,-2853,2317,0
-1807,-2854,2315,0
-1804,-2855,2318,0
-1798,-2857,2318,0
-1793,-2859,2322,0
-1785,-2865,2326,0
-1777,-2867,2326,0
-1771,-2871,2324,0
-1765,-2874,2326,0
-1763,-2875,2326,0
-1764,-2875,2327,0
-1764,-2872,2326,0
-1771,-2867,2323,0
-1775,-2865,2324,0
-1776,-2861,2323,0
-1778,-2859,2325,0
-1779,-2860,2325,0
-1780,-2863,2325,0
-1780,-2864,2326,0
-1777,-2864,2334,0
-1782,-2863,2339,0
-1781,-2860,2342,0
-1782,-2862,2344,0
-1780,-2860,2344,0
-1779,-2863,2347,0
-1776,-2866,2346,0
-1772,-2868,2342,0
-1770,-2872,2344,0
-1770,-2873,2341,0
-1768,-2877,2340,0
-1768,-2880,2339,0
-1764,-2877,2341,0
-1761,-2876,2341,0
-1758,-2870,2341,0
-1752,-2871,2343,0
-1746,-2869,2342,0
-1748,-2870,2348,0
-1747,-2865,2350,0
-1746,-2861,2350,0
-1748,-2861,2349,0
-1745,-2864,2348,0
-1749,-2863,2349,0
-1751,-2857,2356,0
-1753,-2858,2363,0
-1752,-2856,2362,0
-1749,-2858,2362,0
-1747,-2859,2363,0
-1743,-2862,2369,0
-1741,-2860,2375,0
-1741,-2859,2377,0
-1736,-2859,2375,0
-1731,-2860,2380,0
-1732,-2851,2381,0
-1728,-2841,2380,0
-1726,-2835,2380,0
-1724,-2833,2377,0
-1725,-2830,2377,0
-1726,-2823,2378,0
-1730,-2822,2378,0
-1731,-2819,2379,0
-1728,-2818,2382,0
-1729,-2822,2384,0
-1731,-2820,2381,0
-1734,-2828,2379,0
-1737,-2834,2382,0
-1738,-2834,2381,0
-1737,-2842,2380,0
-1742,-2845,2383,0
-1751,-2847,2383,0
-1756,-2852,2383,0
-1760,-2852,2386,0
-1760,-2853,2382,0
-1760,-2850,2383,0
-1763,-2849,2386,0
-1762,-2845,2387,0
-1765,-2845,2390,0
-1768,-2843,2388,0
-1765,-2841,2387,0
-1763,-2837,2387,0
-1761,-2836,2390,0
-1761,-2832,2392,0
-1756,-2834,2394,0
-1751,-2833,2393,0
-1748,-2832,2394,0
-1745,-2833,2397,0
-1742,-2833,2396,0
-1740,-2832,2392,0
-1735,-2830,2396,0
-1732,-2832,2400,0
-1731,-2832,2396,0
-1729,-2827,2395,0
-1730,-2829,2395,0
-1734,-2828,2391,0
-1736,-2829,2385,0
-1736,-2834,2383,0
-1737,-2835,2388,0
-1734,-2834,2388,0
-1735,-2831,2393,0
-1734,-2830,2395,0
-1736,-2826,2395,0
-1736,-2828,2394,0
-1734,-2829,2395,0
-1733,-2830,2396,0
-1735,-2833,2393,0
-1736,-2830,2394,0
-1737,-2830,2392,0
-1733,-2827,2394,0
-1732,-2828,2393,0
-1733,-2829,2393,0
-1736,-2830,2394,0
-1736,-2831,2393,0
-1733,-2835,2396,0
-1732,-2839,2396,0
-1731,-2837,2394,0
-1731,-2839,2397,0
-1730,-2840,2403,0
-1728,-2836,2402,0
-1724,-2837,2402,0
-1720,-2836,2403,0
-1718,-2836,2400,0
-1720,-2833,2402,0
-1720,-2832,2398,0
-1716,-2830,2399,0
-1721,-2830,2399,0
-1721,-2829,2397,0
-1726,-2827,2400,0
-1728,-2826,2400,0
-1732,-2824,2398,0
-1736,-2827,2398,0
-1739,-2827,2400,0
-1742,-2827,2400,0
-1741,-2830,2397,0
-1740,-2829,2395,0
-1744,-2828,2393,0
-1747,-2828,2392,0
-1746,-2828,2389,0
-1747,-2830,2387,0
-1746,-2833,2386,0
-1749,-2837,2388,0
-1751,-2836,2389,0
-1754,-2841,2393,0
-1756,-2842,2392,0
-1757,-2843,2393,0
-1760,-2845,2393,0
-1762,-2843,2392,0
-1765,-2843,2387,0
-1766,-2844,2391,0
-1764,-2839,2392,0
-1761,-2834,2392,0
-1759,-2834,2387,0
-1755,-2835,2382,0
-1756,-2837,2379,0
-1753,-2837,2375,0
-1750,-2837,2372,0
-1748,-2834,2372,0
-1746,-2833,2372,0
-1742,-2836,2375,0
-1742,-2841,2377,0
-1742,-2841,2383,0
-1747,-2841,2391,0
-1746,-2839,2396,0
-1750,-2841,2400,0
-1754,-2839,2402,0
-1755,-2836,2400,0
-1752,-2836,2399,0
-1752,-2831,2395,0
-1749,-2829,2395,0
-1748,-2828,2396,0
-1748,-2826,2395,0
-1745,-2825,2397,0
-1736,-2822,2399,0
-1728,-2821,2402,0
-1723,-2822,2399,0
-1721,-2833,2395,0
-1715,-2839,2389,0
-1718,-2846,2390,0
-1721,-2851,2388,0
-1727,-2853,2384,0
-1737,-2855,2379,0
-1745,-2853,2379,0
-1756,-2853,2377,0
-1762,-2851,2378,0
-1766,-2850,2375,0
-1770,-2846,2377,0
-1771,-2845,2376,0
