accelerometer_x,accelerometer_y,accelerometer_z,fall
3864,1820,1385,0
4071,1946,1337,0
4301,2019,1334,0
4547,2045,1380,0
4818,2047,1488,0
5127,2052,1628,0
5467,2072,1776,0
5807,2113,1930,0
6152,2134,2082,0
6469,2076,2199,0
6718,1894,2274,0
6862,1528,2314,0
6890,960,2303,0
6833,294,2228,0
6747,-371,2133,0
6680,-974,2069,0
6673,-1470,2066,0
6741,-1804,2133,0
6874,-1949,2260,0
7064,-1965,2398,0
7289,-1931,2474,0
7509,-1893,2455,0
7718,-1917,2353,0
7886,-2006,2193,0
8000,-2157,2013,0
8020,-2314,1844,0
7913,-2422,1719,0
7658,-2410,1650,0
7292,-2235,1633,0
6871,-1959,1649,0
6438,-1670,1664,0
6000,-1392,1658,0
5568,-1123,1620,0
5155,-885,1559,0
4766,-664,1495,0
4418,-469,1418,0
4094,-303,1359,0
3791,-146,1313,0
3514,-4,1276,0
3274,127,1237,0
3068,222,1161,0
2907,232,963,0
2777,158,763,0
2672,72,654,0
2580,46,664,0
2502,83,734,0
2428,146,817,0
2349,223,875,0
2264,300,906,0
2185,355,900,0
2118,376,884,0
2063,368,869,0
2007,330,840,0
1953,281,804,0
1892,235,739,0
1836,188,648,0
1785,138,555,0
1733,91,491,0
1680,49,446,0
1621,0,415,0
1556,-58,379,0
1483,-129,348,0
1411,-185,289,0
1361,-204,263,0
1320,-189,297,0
1276,-151,362,0
1236,-103,419,0
1197,-67,437,0
1156,-49,392,0
1114,-32,293,0
1096,-2,176,0
1110,78,76,0
1152,208,-7,0
1229,348,-54,0
1343,491,-54,0
1478,631,4,0
1623,771,93,0
1769,917,205,0
1905,1057,318,0
2040,1187,428,0
2181,1306,540,0
2333,1383,625,0
2490,1410,678,0
2654,1395,683,0
2827,1345,642,0
2992,1265,550,0
3147,1158,445,0
3301,1040,375,0
3461,929,366,0
3622,844,440,0
3776,787,570,0
3919,757,729,0
4028,740,888,0
4118,717,1031,0
4182,683,1164,0
4230,610,1272,0
4252,490,1353,0
4249,348,1403,0
4238,180,1412,0
4202,-21,1336,0
4138,-245,1206,0
4020,-462,1055,0
3836,-694,890,0
3669,-912,867,0
3553,-1114,909,0
3496,-1315,1021,0
3499,-1501,1238,0
3547,-1645,1387,0
3631,-1740,1317,0
3734,-1811,988,0
3881,-1901,591,0
4081,-1985,282,0
4316,-2015,87,0
4585,-2005,34,0
4866,-1950,17,0
5164,-1850,55,0
5482,-1710,110,0
5838,-1531,215,0
6174,-1295,330,0
6375,-932,361,0
6443,-558,303,0
6484,-303,270,0
6521,-173,312,0
6546,-91,465,0
6662,-15,811,0
7038,66,1381,0
7738,134,2045,0
8623,116,2132,0
9461,-8,1230,0
10022,-196,-127,0
10322,-283,-1177,0
10260,-201,-1409,0
9905,-222,-912,0
9437,-395,-177,0
8953,-677,403,0
8463,-973,678,0
7920,-1113,736,0
7294,-952,751,0
6650,-671,918,0
5995,-479,1198,0
5117,-385,1491,0
4111,-297,1698,0
3070,-178,1720,0
2184,-49,1558,0
1657,70,1275,0
1556,110,911,0
1787,114,571,0
2230,180,318,0
2784,316,181,0
3358,500,139,0
3899,723,161,0
4354,977,186,0
4697,1222,151,0
4894,1408,65,0
4948,1493,-64,0
4892,1474,-214,0
4763,1396,-331,0
4603,1277,-381,0
4427,1158,-349,0
4248,1037,-258,0
4050,907,-134,0
3833,768,-16,0
3619,606,65,0
3413,446,88,0
3233,292,81,0
3090,155,60,0
3002,52,37,0
2980,-29,37,0
3032,-79,71,0
3134,-96,134,0
3264,-97,217,0
3392,-86,312,0
3501,-90,394,0
3570,-100,466,0
3595,-130,504,0
3566,-188,523,0
3497,-270,532,0
3406,-381,542,0
3303,-503,562,0
3206,-627,582,0
3120,-742,595,0
3049,-851,604,0
2997,-947,612,0
2965,-1036,621,0
2957,-1113,629,0
2964,-1194,626,0
2985,-1257,605,0
3017,-1313,568,0
3060,-1368,522,0
3117,-1432,468,0
3181,-1494,404,0
3252,-1544,338,0
3314,-1540,301,0
3381,-1539,274,0
3459,-1550,254,0
3539,-1564,234,0
3623,-1580,205,0
3695,-1575,191,0
3754,-1550,194,0
3786,-1472,236,0
3781,-1338,291,0
3726,-1167,338,0
3636,-990,376,0
3535,-814,420,0
3424,-631,484,0
3300,-442,561,0
3173,-270,644,0
3047,-138,716,0
2925,-50,752,0
2797,4,716,0
2656,29,594,0
2539,42,417,0
2463,79,241,0
2451,141,123,0
2490,223,82,0
2572,334,115,0
2679,468,190,0
2779,605,262,0
2857,734,314,0
2901,834,321,0
2922,899,282,0
2927,950,229,0
2916,990,188,0
2888,1051,166,0
2843,1122,178,0
2772,1195,178,0
2662,1246,134,0
2531,1275,99,0
2395,1290,131,0
2267,1307,234,0
2176,1326,421,0
2119,1361,660,0
2074,1402,922,0
2039,1440,1146,0
2015,1452,1268,0
2011,1434,1282,0
2031,1391,1214,0
2119,1322,1108,0
2298,1227,1004,0
2566,1114,924,0
2918,1001,884,0
3335,887,880,0
3818,755,923,0
4432,607,1088,0
5201,347,1426,0
6072,-101,1933,0
6931,-706,2473,0
7667,-1427,2841,0
8239,-2201,2930,0
8621,-2947,2792,0
8787,-3460,2529,0
8754,-3568,2322,0
8530,-3142,2279,0
8218,-2357,2402,0
7872,-1489,2552,0
7548,-676,2665,0
7273,49,2724,0
7062,599,2686,0
6934,919,2578,0
6884,1015,2450,0
6903,926,2334,0
6962,686,2236,0
7005,373,2147,0
7008,11,2038,0
6934,-353,1904,0
6782,-651,1757,0
6549,-793,1628,0
6248,-757,1525,0
5914,-599,1451,0
5550,-385,1400,0
5152,-139,1366,0
4711,108,1319,0
4253,307,1206,0
3778,434,949,0
3285,510,641,0
2789,558,427,0
2338,583,369,0
1958,629,501,0
1648,737,738,0
1405,897,970,0
1237,1019,1097,0
1144,1035,1073,0
1132,926,930,0
1199,718,764,0
1337,472,670,0
1512,258,684,0
1704,111,748,0
1889,17,802,0
2038,-50,804,0
2151,-122,778,0
2231,-184,761,0
2265,-232,753,0
2247,-264,719,0
2183,-289,646,0
2075,-324,569,0
1929,-363,489,0
1768,-399,412,0
1595,-438,321,0
1427,-489,205,0
1262,-577,84,0
1120,-680,-33,0
1002,-780,-117,0
903,-861,-187,0
833,-911,-242,0
802,-926,-276,0
820,-899,-280,0
893,-840,-255,0
1043,-746,-228,0
1297,-600,-175,0
1619,-424,-111,0
2037,-242,4,0
2515,-42,179,0
3030,175,448,0
3555,392,746,0
4037,591,1005,0
4457,742,1153,0
4778,839,1185,0
4995,879,1158,0
5110,859,1127,0
5120,825,1115,0
5017,812,1122,0
4826,837,1155,0
4572,885,1197,0
4289,941,1243,0
3993,961,1270,0
3698,930,1230,0
3411,869,1120,0
3148,789,1043,0
2967,703,1168,0
2875,643,1297,0
2895,591,1545,0
3056,493,1853,0
3346,349,1886,0
3675,269,1579,0
3909,216,1018,0
4043,92,346,0
4131,-130,-228,0
4266,-414,-491,0
4513,-675,-289,0
4837,-840,95,0
5211,-871,538,0
5578,-796,854,0
5822,-641,859,0
5918,-424,618,0
5996,-213,458,0
6120,-27,464,0
6289,125,600,0
6533,254,874,0
6946,392,1278,0
7557,506,1698,0
8314,580,1806,0
9152,543,1210,0
9989,376,179,0
10732,206,-656,0
11145,103,-975,0
11084,-81,-735,0
10684,-477,-356,0
10065,-915,-131,0
9366,-1293,-51,0
8648,-1455,51,0
7907,-1285,221,0
7172,-898,467,0
6491,-543,797,0
5748,-377,1062,0
4877,-305,1273,0
3909,-255,1318,0
2986,-220,1183,0
2274,-181,940,0
1941,-140,649,0
2001,-115,382,0
2347,-70,235,0
2852,61,233,0
3422,295,337,0
3980,574,502,0
4486,827,637,0
4874,1018,674,0
5112,1122,602,0
5171,1104,437,0
5065,972,222,0
4845,771,28,0
4560,549,-103,0
4267,331,-173,0
3966,154,-188,0
3679,29,-156,0
3413,-62,-115,0
3183,-130,-86,0
2996,-175,-76,0
2864,-205,-63,0
2786,-210,-57,0
2767,-212,-75,0
2802,-216,-103,0
2888,-210,-120,0
2998,-202,-108,0
3122,-191,-75,0
3234,-179,-31,0
3326,-156,23,0
3395,-138,79,0
3431,-118,137,0
3437,-105,196,0
3416,-100,254,0
3373,-105,308,0
3315,-119,343,0
3260,-162,356,0
3219,-241,369,0
3185,-330,387,0
3173,-410,414,0
3170,-477,444,0
3183,-525,488,0
3206,-584,533,0
3230,-614,582,0
3254,-636,629,0
3267,-658,658,0
3276,-681,663,0
3266,-704,644,0
3245,-731,605,0
3225,-773,555,0
3201,-808,508,0
3184,-834,463,0
3188,-864,423,0
3218,-907,385,0
3275,-961,345,0
3349,-1017,298,0
3429,-1045,250,0
3514,-1048,209,0
3597,-1026,189,0
3660,-959,200,0
3689,-854,236,0
3684,-732,291,0
3644,-605,365,0
3579,-477,430,0
3479,-330,470,0
3367,-196,482,0
3253,-101,477,0
3155,-47,468,0
3081,-25,464,0
3025,-18,476,0
3012,-30,508,0
3054,-47,575,0
3130,-34,672,0
3213,-8,764,0
3284,23,829,0
3338,63,870,0
3370,106,877,0
3389,146,837,0
3401,175,771,0
3414,201,719,0
3424,227,690,0
3429,254,679,0
3418,260,682,0
3402,242,688,0
3363,203,670,0
3303,141,614,0
3210,88,537,0
3103,60,484,0
2988,55,459,0
2881,76,452,0
2763,110,438,0
2646,152,399,0
2512,171,321,0
2374,178,207,0
2248,188,117,0
2155,218,104,0
2109,287,209,0
2107,399,400,0
2136,561,618,0
2177,733,819,0
2223,887,942,0
2264,1017,1000,0
2311,1134,1011,0
2377,1221,999,0
2485,1267,989,0
2640,1268,992,0
2842,1235,1012,0
3084,1154,1063,0
3383,1038,1160,0
3746,901,1315,0
4209,767,1534,0
4803,641,1786,0
5575,450,2114,0
6484,147,2488,0
7416,-331,2807,0
8218,-906,2884,0
8778,-1499,2666,0
9047,-2050,2254,0
9007,-2474,1800,0
8696,-2649,1405,0
8193,-2474,1102,0
7601,-2063,935,0
7057,-1572,961,0
6623,-1037,1194,0
6308,-481,1588,0
6112,41,2050,0
6048,468,2463,0
6118,726,2754,0
6303,785,2898,0
6573,615,2872,0
6858,288,2682,0
7081,-74,2394,0
7188,-370,2063,0
7169,-541,1748,0
7051,-571,1485,0
6865,-475,1327,0
6634,-313,1265,0
6355,-150,1263,0
6025,-4,1303,0
5630,124,1356,0
5181,216,1406,0
4694,265,1456,0
4205,276,1510,0
3725,273,1569,0
3277,264,1600,0
2896,245,1599,0
2607,191,1534,0
2406,77,1359,0
2283,-93,1161,0
2230,-252,995,0
2230,-343,863,0
2244,-365,712,0
2264,-357,554,0
2286,-347,429,0
2314,-352,362,0
2339,-365,376,0
2351,-394,474,0
2344,-441,615,0
2309,-508,746,0
2245,-587,812,0
2151,-671,817,0
2037,-745,760,0
1910,-800,660,0
1775,-834,535,0
1641,-825,416,0
1511,-784,330,0
1389,-715,281,0
1269,-625,281,0
1166,-531,334,0
1073,-444,415,0
1006,-368,494,0
956,-311,530,0
925,-269,515,0
925,-211,466,0
950,-145,395,0
1019,-60,330,0
1124,68,273,0
1281,230,226,0
1476,389,195,0
1712,540,191,0
1983,694,260,0
2275,871,403,0
2573,1063,585,0
2855,1239,743,0
3103,1374,845,0
3305,1434,857,0
3462,1412,783,0
3562,1324,667,0
3611,1201,561,0
3615,1061,500,0
3584,932,507,0
3531,805,574,0
3455,695,676,0
3370,606,783,0
3273,532,876,0
3181,449,946,0
3114,334,996,0
3071,189,1029,0
3051,28,1037,0
3041,-144,1020,0
3024,-300,988,0
2999,-442,966,0
3025,-562,1114,0
3125,-631,1338,0
3267,-672,1538,0
3466,-669,1811,0
3745,-618,2187,0
4077,-507,2484,0
4424,-345,2491,0
4724,-242,2208,0
4914,-247,1698,0
4977,-337,987,0
4928,-486,175,0
4849,-669,-522,0
4834,-805,-867,0
4908,-801,-872,0
5090,-635,-534,0
5356,-358,-32,0
5667,-7,494,0
5955,369,775,0
6163,625,662,0
6269,709,287,0
6283,663,-186,0
6207,568,-541,0
6096,517,-541,0
6032,517,-120,0
6120,512,546,0
6387,458,1151,0
6798,366,1483,0
7329,199,1462,0
7957,-39,1186,0
8592,-279,754,0
9080,-483,307,0
9301,-671,36,0
9221,-941,82,0
8955,-1304,397,0
8619,-1687,767,0
8228,-1865,1007,0
7732,-1707,1043,0
7176,-1336,1017,0
6620,-984,1086,0
6083,-722,1249,0
5476,-552,1399,0
4669,-375,1497,0
3775,-175,1518,0
2915,42,1434,0
2224,238,1261,0
1821,368,1028,0
1734,402,746,0
1894,415,474,0
2226,469,282,0
2667,579,192,0
3140,725,179,0
3585,882,192,0
3949,1039,174,0
4218,1166,126,0
4375,1237,65,0
4425,1243,11,0
4404,1199,-32,0
4359,1106,-59,0
4307,992,-72,0
4247,873,-65,0
4181,764,-45,0
4109,668,-25,0
4022,576,-9,0
3925,480,-2,0
3828,382,3,0
3748,294,18,0
3690,218,40,0
3642,152,74,0
3608,101,126,0
3582,64,177,0
3557,39,226,0
3516,29,267,0
3455,31,307,0
3377,38,348,0
3268,40,379,0
3126,21,396,0
2978,-20,398,0
2824,-87,380,0
2681,-176,349,0
2554,-278,317,0
2470,-368,300,0
2417,-421,299,0
2403,-448,324,0
2411,-449,366,0
2432,-450,400,0
2459,-459,426,0
2490,-489,449,0
2517,-530,468,0
2546,-578,487,0
2575,-625,515,0
2609,-667,570,0
2653,-711,642,0
2698,-758,703,0
2732,-807,726,0
2754,-867,689,0
2765,-951,619,0
2772,-1061,535,0
2787,-1173,476,0
2811,-1275,454,0
2843,-1348,483,0
2886,-1388,562,0
2931,-1377,679,0
2960,-1314,799,0
2972,-1221,893,0
2957,-1122,905,0
2923,-1031,827,0
2885,-940,713,0
2854,-848,611,0
2830,-758,550,0
2817,-678,527,0
2803,-606,545,0
2792,-534,603,0
2779,-467,667,0
2779,-418,725,0
2770,-394,751,0
2716,-381,683,0
2608,-380,518,0
2482,-351,312,0
2385,-284,182,0
2378,-162,228,0
2499,66,527,0
2764,401,1059,0
3137,800,1651,0
3566,1191,2120,0
4005,1529,2339,0
4457,1798,2258,0
4950,1994,2003,0
5536,2138,1764,0
6229,2265,1608,0
6995,2353,1524,0
7752,2383,1509,0
8425,2329,1574,0
8914,2189,1654,0
9156,1953,1662,0
9132,1658,1620,0
8914,1451,1624,0
8603,1491,1759,0
8313,1788,2051,0
8003,2238,2353,0
7612,2705,2527,0
7100,3124,2542,0
6505,3457,2465,0
5912,3678,2321,0
5434,3704,2117,0
5148,3470,1903,0
5051,3039,1733,0
5088,2505,1603,0
5227,1942,1515,0
5429,1394,1465,0
5673,847,1463,0
5931,311,1499,0
6164,-200,1561,0
6352,-660,1626,0
6482,-1071,1664,0
6543,-1398,1627,0
6508,-1587,1525,0
6370,-1619,1393,0
6161,-1562,1257,0
5912,-1467,1145,0
5631,-1343,1057,0
5333,-1208,994,0
5032,-1050,956,0
4738,-889,930,0
4470,-730,914,0
4246,-584,914,0
4051,-460,920,0
3886,-354,931,0
3737,-262,940,0
3601,-175,943,0
3464,-94,925,0
3335,-26,896,0
3202,33,853,0
3069,81,813,0
2932,125,761,0
2793,168,717,0
2656,222,694,0
2519,299,691,0
2384,376,716,0
2243,447,751,0
2109,521,781,0
1982,576,810,0
1871,610,846,0
1778,635,868,0
1700,630,850,0
1637,603,779,0
1588,563,696,0
1564,531,637,0
1553,530,652,0
1547,551,737,0
1535,574,833,0
1514,577,908,0
1496,544,954,0
1484,487,983,0
1473,413,997,0
1469,328,1002,0
1473,239,995,0
1484,145,974,0
1512,51,954,0
1559,-47,933,0
1614,-147,927,0
1688,-255,933,0
1775,-362,935,0
1872,-456,936,0
1985,-540,950,0
2117,-610,964,0
2254,-658,981,0
2414,-663,1008,0
2611,-619,1061,0
2860,-532,1141,0
3165,-435,1246,0
3508,-334,1367,0
3880,-245,1470,0
4287,-188,1524,0
4721,-168,1525,0
5146,-195,1470,0
5525,-266,1334,0
5833,-371,1108,0
6042,-507,757,0
6174,-693,286,0
6249,-932,-325,0
6299,-1147,-734,0
6363,-1291,-703,0
6454,-1372,-252,0
6567,-1427,480,0
6679,-1484,1315,0
6758,-1544,2115,0
6778,-1599,2793,0
6746,-1687,3319,0
6678,-1808,3660,0
6611,-1968,3793,0
6546,-2166,3695,0
6482,-2368,3390,0
6390,-2536,2982,0
6257,-2617,2626,0
6058,-2552,2409,0
5799,-2306,2355,0
5545,-1918,2444,0
5334,-1422,2586,0
5201,-861,2726,0
5198,-295,2819,0
5343,243,2776,0
5566,688,2459,0
5782,1031,1865,0
5928,1293,1149,0
5980,1492,537,0
5914,1696,144,0
5731,1898,-34,0
5449,2077,-11,0
5054,2218,157,0
4576,2356,435,0
3992,2508,705,0
3340,2621,897,0
2682,2642,955,0
2045,2561,858,0
1519,2391,634,0
1166,2161,364,0
970,1909,109,0
871,1650,-121,0
859,1413,-299,0
922,1188,-433,0
1040,971,-531,0
1213,764,-561,0
1433,580,-533,0
1705,459,-460,0
2041,388,-348,0
2439,370,-186,0
2895,414,30,0
3384,495,250,0
3858,589,418,0
4314,711,537,0
4719,827,554,0
5048,916,478,0
5301,1002,379,0
5466,1104,290,0
5534,1217,220,0
5498,1323,143,0
5393,1432,85,0
5251,1553,55,0
5075,1672,60,0
4854,1735,107,0
4567,1743,161,0
4239,1689,195,0
3903,1564,205,0
3596,1399,225,0
3362,1206,250,0
3246,980,253,0
3273,772,224,0
3427,584,209,0
3641,436,209,0
3850,323,241,0
4035,214,281,0
4184,106,322,0
4295,8,362,0
4349,-57,392,0
4357,-79,415,0
4312,-60,413,0
4231,-19,401,0
4138,42,385,0
4043,101,375,0
3945,164,385,0
3857,230,412,0
3785,283,439,0
3727,323,455,0
3690,352,471,0
3669,377,464,0
3659,389,442,0
3680,396,405,0
3718,386,367,0
3771,348,338,0
3814,292,296,0
3855,213,247,0
3905,117,218,0
3960,14,225,0
4028,-103,263,0
4084,-229,301,0
4130,-343,322,0
4163,-447,348,0
4179,-530,372,0
4177,-597,394,0
4163,-644,425,0
4134,-687,435,0
4088,-733,411,0
4021,-771,385,0
3951,-812,367,0
3892,-851,366,0
3845,-898,388,0
3812,-935,427,0
3798,-966,473,0
3795,-990,504,0
3803,-1018,520,0
3821,-1045,522,0
3850,-1073,521,0
3884,-1101,526,0
3921,-1122,525,0
3948,-1130,528,0
3978,-1118,536,0
3994,-1082,552,0
3999,-1022,570,0
3997,-929,609,0
3982,-813,668,0
3959,-692,718,0
3912,-582,695,0
3866,-489,674,0
3827,-413,634,0
3804,-350,571,0
3796,-290,512,0
3804,-237,468,0
3826,-199,434,0
3862,-160,421,0
3901,-127,425,0
3938,-76,425,0
3960,-9,431,0
3969,80,406,0
3964,174,362,0
3960,264,343,0
3959,361,354,0
3946,467,359,0
3924,580,329,0
3903,688,270,0
3892,784,200,0
3907,860,152,0
3946,915,145,0
4003,970,187,0
4067,1007,272,0
4132,1057,377,0
4195,1094,473,0
4251,1130,545,0
4302,1175,571,0
4337,1219,569,0
4370,1269,564,0
4399,1314,554,0
4439,1362,551,0
4488,1393,544,0
4555,1387,555,0
4630,1331,591,0
4716,1246,677,0
4799,1121,764,0
4856,976,833,0
4891,818,868,0
4918,653,885,0
4960,501,931,0
5028,376,1025,0
5121,279,1143,0
5204,219,1221,0
5248,222,1210,0
5255,288,1102,0
5226,419,950,0
5171,578,770,0
5109,741,578,0
5047,891,406,0
4984,1027,274,0
4934,1157,209,0
4919,1281,220,0
4916,1429,292,0
4923,1584,386,0
4920,1734,464,0
4891,1878,514,0
4841,2002,554,0
4761,2088,585,0
4668,2119,601,0
4578,2122,622,0
4489,2085,645,0
4398,2021,675,0
4303,1921,727,0
4208,1801,795,0
4131,1675,864,0
4064,1538,909,0
4018,1392,922,0
4001,1253,904,0
4012,1113,866,0
4032,985,820,0
4061,863,782,0
4089,742,787,0
4133,643,834,0
4186,546,901,0
4224,455,968,0
4253,370,1017,0
4289,303,1073,0
4329,270,1128,0
4361,254,1125,0
4378,238,1036,0
4375,215,906,0
4358,184,782,0
4328,154,699,0
4283,140,672,0
4219,145,681,0
4150,150,708,0
4068,125,738,0
3965,73,737,0
3849,4,715,0
3717,-58,669,0
3586,-110,621,0
3476,-161,595,0
3380,-198,591,0
3297,-219,585,0
3215,-239,573,0
3130,-244,552,0
3040,-242,527,0
2958,-246,511,0
2888,-238,528,0
2825,-203,567,0
2760,-129,631,0
2694,-35,710,0
2636,83,792,0
2587,194,867,0
2537,300,916,0
2503,391,944,0
2474,474,960,0
2452,545,956,0
2443,591,936,0
2443,611,906,0
2452,612,885,0
2468,599,895,0
2496,562,920,0
2533,488,957,0
2575,397,1009,0
2621,292,1076,0
2665,185,1162,0
2713,105,1224,0
2756,41,1246,0
2799,-28,1222,0
2832,-89,1163,0
2856,-142,1103,0
2864,-186,1084,0
2863,-216,1106,0
2852,-243,1151,0
2842,-263,1209,0
2834,-285,1272,0
2833,-307,1319,0
2839,-320,1350,0
2848,-329,1358,0
2853,-336,1346,0
2861,-347,1323,0
2873,-370,1302,0
2883,-396,1271,0
2891,-448,1240,0
2889,-520,1211,0
2890,-611,1186,0
2895,-704,1177,0
2916,-798,1184,0
2952,-882,1214,0
3010,-941,1276,0
3098,-966,1393,0
3218,-946,1549,0
3366,-855,1730,0
3555,-699,1906,0
3793,-536,2053,0
4062,-401,2136,0
4357,-303,2134,0
4639,-255,2063,0
4888,-249,1893,0
5081,-298,1627,0
5221,-408,1295,0
5300,-579,902,0
5342,-793,477,0
5377,-1061,-129,0
5454,-1343,-653,0
5623,-1608,-835,0
5853,-1824,-576,0
6129,-1995,90,0
6469,-2140,1112,0
6789,-2173,2273,0
6999,-1993,3296,0
7086,-1648,4011,0
7094,-1273,4319,0
7037,-896,4260,0
6923,-541,3958,0
6754,-242,3497,0
6546,26,2966,0
6320,276,2436,0
6068,541,1954,0
5802,834,1606,0
5526,1127,1427,0
5257,1400,1416,0
5030,1598,1436,0
4848,1678,1372,0
4697,1657,1237,0
4575,1621,1088,0
4434,1644,932,0
4268,1740,762,0
4081,1878,632,0
3875,2023,553,0
3648,2145,523,0
3395,2226,537,0
3124,2241,548,0
2850,2183,474,0
2568,2067,297,0
2299,1916,56,0
2067,1735,-161,0
1874,1541,-291,0
1738,1338,-370,0
1655,1114,-450,0
1641,872,-501,0
1721,631,-495,0
1890,436,-417,0
2138,300,-269,0
2461,229,-81,0
2835,214,134,0
3250,234,366,0
3658,266,533,0
4020,311,602,0
4325,378,577,0
4542,507,482,0
4680,712,380,0
4752,948,293,0
4766,1182,213,0
4730,1419,151,0
4659,1632,101,0
4567,1807,63,0
4457,1948,38,0
4333,2032,38,0
4213,2039,50,0
4100,1973,61,0
4020,1854,72,0
3978,1694,85,0
3981,1505,100,0
4031,1286,118,0
4123,1038,114,0
4228,825,125,0
4331,645,148,0
4416,493,162,0
4460,374,175,0
4470,286,186,0
4446,232,197,0
4386,195,210,0
4300,161,232,0
4200,140,255,0
4092,107,277,0
3981,76,300,0
3876,46,316,0
3788,21,336,0
3724,-3,357,0
3682,-18,374,0
3658,-22,373,0
3655,-11,367,0
3667,7,364,0
3692,34,363,0
3723,52,361,0
3753,48,345,0
3795,22,318,0
3834,-31,286,0
3877,-108,270,0
3926,-194,265,0
3972,-286,271,0
4008,-380,288,0
4038,-468,302,0
4068,-542,318,0
4100,-604,353,0
4132,-651,384,0
4157,-694,385,0
4172,-736,385,0
4162,-766,378,0
4135,-790,366,0
4101,-789,359,0
4061,-788,363,0
4023,-807,367,0
3983,-827,377,0
3949,-850,377,0
3926,-877,378,0
3909,-896,393,0
3905,-905,416,0
3908,-900,444,0
3918,-881,476,0
3928,-848,495,0
3930,-817,491,0
3937,-796,472,0
3946,-781,454,0
3954,-761,460,0
3963,-734,494,0
3976,-701,556,0
3973,-642,630,0
3961,-583,691,0
3936,-509,740,0
3898,-440,725,0
3860,-376,735,0
3834,-308,739,0
3811,-250,700,0
3799,-214,622,0
3801,-184,526,0
3814,-154,450,0
3830,-112,406,0
3849,-41,395,0
3861,51,405,0
3854,150,399,0
3851,241,389,0
3857,325,401,0
3863,387,400,0
3867,425,375,0
3855,435,298,0
3840,421,181,0
3838,393,72,0
3869,350,-6,0
3928,309,-25,0
4014,281,16,0
4112,266,122,0
4213,261,256,0
4300,257,383,0
4374,277,504,0
4429,313,595,0
4464,365,660,0
4486,435,703,0
4490,522,712,0
4493,616,692,0
4509,710,659,0
4542,776,627,0
4587,807,617,0
4652,827,660,0
4727,841,756,0
4802,853,887,0
4856,840,980,0
4889,787,1022,0
4886,699,1011,0
4863,588,966,0
4835,453,932,0
4811,321,915,0
4802,209,910,0
4808,154,916,0
4835,158,921,0
4878,230,919,0
4934,352,902,0
4973,510,839,0
4998,683,756,0
5017,876,697,0
5020,1056,628,0
4996,1209,530,0
4965,1346,442,0
4941,1479,405,0
4913,1624,392,0
4849,1782,395,0
4749,1929,417,0
4624,2064,463,0
4469,2166,512,0
4304,2226,565,0
4135,2246,617,0
3966,2234,671,0
3805,2191,736,0
3665,2121,833,0
3558,2029,943,0
3495,1921,1054,0
3461,1791,1122,0
3460,1648,1133,0
3494,1492,1075,0
3565,1326,974,0
3674,1155,865,0
3805,994,793,0
3948,833,767,0
4088,654,792,0
4215,473,854,0
4345,301,933,0
4467,127,1021,0
4576,-59,1097,0
4670,-246,1168,0
4733,-441,1231,0
4758,-606,1271,0
4747,-721,1292,0
4717,-778,1327,0
4662,-769,1364,0
4571,-703,1372,0
4438,-606,1311,0
4269,-505,1178,0
4086,-404,1009,0
3906,-328,857,0
3750,-281,743,0
3622,-248,685,0
3512,-226,672,0
3412,-215,682,0
3319,-208,688,0
3230,-208,670,0
3146,-215,638,0
3085,-245,619,0
3036,-266,629,0
2997,-265,683,0
2967,-237,761,0
2939,-176,847,0
2923,-94,937,0
2915,-18,1007,0
2914,52,1061,0
2913,128,1089,0
2910,207,1095,0
2904,300,1090,0
2879,407,1077,0
2845,503,1054,0
2814,573,1011,0
2778,610,966,0
2747,619,930,0
2720,604,910,0
2696,575,902,0
2690,519,918,0
2697,441,949,0
2712,349,978,0
2719,243,1001,0
2723,144,1028,0
2709,67,1066,0
2690,5,1064,0
2683,-26,992,0
2700,-44,882,0
2743,-56,805,0
2812,-53,819,0
2882,-39,902,0
2944,-55,1007,0
2997,-110,1094,0
3035,-189,1145,0
3053,-265,1163,0
3044,-335,1151,0
3019,-387,1128,0
2989,-421,1107,0
2964,-446,1104,0
2952,-464,1115,0
2946,-483,1127,0
2957,-501,1132,0
2980,-526,1129,0
3015,-555,1122,0
3057,-588,1115,0
3102,-624,1104,0
3159,-662,1111,0
3231,-702,1155,0
3329,-723,1221,0
3469,-697,1294,0
3668,-613,1381,0
3909,-469,1464,0
4205,-331,1568,0
4533,-225,1679,0
4845,-126,1756,0
5110,-50,1749,0
5270,-38,1609,0
5314,-123,1327,0
5294,-304,939,0
5237,-558,490,0
5195,-843,-8,0
5217,-1126,-389,0
5337,-1356,-419,0
5521,-1550,-91,0
5736,-1733,497,0
5946,-1887,1215,0
6138,-1995,1956,0
6302,-2016,2598,0
6403,-1930,3031,0
6423,-1750,3226,0
6377,-1534,3167,0
6278,-1311,2900,0
6159,-1108,2493,0
6014,-956,2008,0
5852,-846,1515,0
5682,-732,1098,0
5521,-547,881,0
5363,-259,906,0
5213,130,1106,0
5126,545,1351,0
5087,940,1534,0
5063,1291,1618,0
5018,1582,1599,0
4923,1775,1487,0
4758,1851,1273,0
4519,1837,1030,0
4219,1766,860,0
3861,1674,808,0
3467,1586,804,0
3043,1518,742,0
2612,1469,602,0
2226,1417,414,0
1940,1340,218,0
1747,1241,61,0
1646,1148,-24,0
1635,1081,-30,0
1700,1029,33,0
1821,989,123,0
2001,935,196,0
2234,861,235,0
2520,779,249,0
2843,703,259,0
3191,635,289,0
3560,578,361,0
