accelerometer_x,accelerometer_y,accelerometer_z,fall
3726,1202,-679,0
3733,1209,-682,0
3743,1208,-681,0
3750,1213,-681,0
3755,1216,-683,0
3761,1216,-684,0
3764,1221,-684,0
3765,1223,-684,0
3765,1220,-686,0
3761,1220,-687,0
3761,1220,-686,0
3763,1221,-685,0
3761,1220,-688,0
3762,1218,-688,0
3763,1219,-686,0
3761,1215,-683,0
3761,1218,-677,0
3759,1217,-672,0
3760,1218,-673,0
3757,1212,-671,0
3750,1213,-667,0
3747,1217,-662,0
3738,1217,-661,0
3733,1214,-662,0
3731,1213,-663,0
3730,1208,-664,0
3728,1207,-666,0
3728,1204,-665,0
3730,1199,-662,0
3737,1201,-661,0
3739,1200,-661,0
3741,1195,-663,0
3738,1194,-663,0
3743,1193,-662,0
3749,1193,-663,0
3752,1190,-661,0
3754,1193,-666,0
3758,1196,-670,0
3757,1199,-672,0
3758,1201,-670,0
3761,1200,-671,0
3763,1202,-674,0
3768,1200,-673,0
3768,1200,-677,0
3770,1201,-679,0
3767,1200,-679,0
3764,1199,-682,0
3759,1202,-687,0
3754,1204,-685,0
3748,1206,-688,0
3745,1212,-687,0
3742,1212,-682,0
3734,1213,-678,0
3723,1214,-677,0
3717,1214,-668,0
3712,1218,-662,0
3707,1216,-657,0
3703,1214,-653,0
3699,1214,-655,0
3696,1210,-656,0
3692,1212,-658,0
3693,1205,-662,0
3690,1205,-671,0
3688,1200,-673,0
3686,1195,-678,0
3688,1195,-684,0
3691,1192,-693,0
3694,1192,-698,0
3696,1193,-695,0
3704,1194,-690,0
3708,1194,-684,0
3710,1194,-676,0
3718,1191,-668,0
3720,1192,-658,0
3720,1190,-653,0
3715,1181,-654,0
3706,1182,-657,0
3699,1180,-661,0
3693,1175,-660,0
3686,1171,-664,0
3677,1169,-655,0
3675,1163,-650,0
3672,1163,-652,0
3666,1161,-649,0
3662,1163,-649,0
3662,1161,-654,0
3664,1160,-658,0
3665,1158,-662,0
3672,1160,-668,0
3680,1160,-669,0
3687,1157,-671,0
3696,1153,-674,0
3705,1149,-678,0
3716,1150,-682,0
3727,1153,-681,0
3735,1155,-679,0
3742,1155,-678,0
3747,1159,-679,0
3749,1161,-679,0
3750,1165,-675,0
3749,1171,-674,0
3747,1168,-674,0
3748,1171,-677,0
3747,1173,-682,0
3746,1176,-681,0
3747,1180,-679,0
3748,1177,-678,0
3751,1179,-677,0
3754,1184,-675,0
3759,1185,-673,0
3760,1185,-666,0
3763,1186,-665,0
3767,1186,-666,0
3770,1184,-666,0
3772,1183,-667,0
3773,1183,-669,0
3772,1179,-671,0
3768,1179,-671,0
3765,1176,-670,0
3760,1177,-668,0
3754,1174,-668,0
3752,1176,-669,0
3744,1178,-665,0
3741,1175,-663,0
3734,1181,-667,0
3733,1177,-667,0
3728,1176,-666,0
3726,1177,-666,0
3726,1179,-668,0
3728,1175,-670,0
3729,1175,-673,0
3731,1174,-675,0
3735,1175,-681,0
3736,1180,-685,0
3735,1177,-686,0
3731,1179,-698,0
3721,1178,-708,0
3704,1178,-708,0
3683,1181,-703,0
3660,1178,-705,0
3631,1171,-700,0
3600,1165,-693,0
3571,1160,-687,0
3545,1154,-680,0
3523,1149,-666,0
3511,1148,-647,0
3508,1145,-635,0
3514,1141,-626,0
3524,1137,-625,0
3550,1133,-629,0
3580,1136,-633,0
3619,1137,-639,0
3661,1144,-648,0
3708,1147,-661,0
3756,1156,-674,0
3801,1162,-692,0
3847,1171,-706,0
3892,1181,-720,0
3932,1194,-729,0
3968,1206,-733,0
3998,1217,-724,0
4026,1227,-712,0
4048,1237,-701,0
4060,1242,-691,0
4064,1247,-687,0
4064,1250,-688,0
4048,1253,-684,0
4030,1251,-675,0
4011,1251,-662,0
3989,1251,-652,0
3959,1246,-648,0
3922,1239,-646,0
3881,1238,-649,0
3842,1234,-652,0
3805,1231,-651,0
3779,1229,-653,0
3759,1226,-656,0
3740,1224,-656,0
3732,1225,-666,0
3726,1226,-675,0
3720,1225,-682,0
3719,1221,-694,0
3718,1218,-700,0
3725,1211,-707,0
3730,1208,-707,0
3736,1205,-706,0
3745,1203,-706,0
3750,1196,-704,0
3757,1195,-703,0
3760,1190,-700,0
3766,1189,-697,0
3766,1194,-693,0
3769,1196,-688,0
3765,1195,-686,0
3762,1196,-683,0
3760,1194,-680,0
3762,1196,-677,0
3767,1197,-667,0
3772,1197,-661,0
3779,1192,-654,0
3784,1190,-655,0
3791,1188,-656,0
3792,1187,-661,0
3800,1185,-663,0
3806,1181,-665,0
3811,1184,-665,0
3811,1182,-665,0
3807,1181,-667,0
3806,1184,-671,0
3805,1188,-670,0
3801,1195,-666,0
3798,1201,-663,0
3793,1207,-664,0
3791,1213,-668,0
3789,1222,-670,0
3793,1226,-675,0
3792,1236,-678,0
3798,1244,-680,0
3806,1250,-684,0
3817,1256,-691,0
3827,1258,-697,0
3829,1262,-704,0
3832,1258,-709,0
3835,1258,-717,0
3833,1258,-723,0
3828,1257,-720,0
3825,1251,-718,0
3822,1244,-710,0
3817,1238,-706,0
3811,1233,-699,0
3797,1222,-698,0
3782,1215,-698,0
3770,1209,-694,0
3766,1204,-686,0
3771,1197,-677,0
3773,1195,-664,0
3777,1191,-661,0
3774,1190,-664,0
3772,1187,-668,0
3772,1187,-666,0
3781,1187,-661,0
3792,1186,-658,0
3802,1182,-662,0
3807,1178,-667,0
3805,1170,-677,0
3807,1169,-688,0
3812,1165,-695,0
3813,1165,-705,0
3812,1166,-711,0
3816,1167,-715,0
3816,1176,-712,0
3824,1180,-699,0
3826,1183,-693,0
3828,1190,-690,0
3826,1189,-688,0
3821,1190,-684,0
3819,1193,-679,0
3812,1196,-677,0
3806,1196,-675,0
3802,1197,-675,0
3800,1200,-679,0
3797,1197,-686,0
3797,1196,-689,0
3796,1194,-686,0
3795,1193,-686,0
3794,1198,-685,0
3796,1202,-691,0
3794,1203,-698,0
3797,1206,-697,0
3802,1210,-696,0
3810,1214,-691,0
3813,1211,-691,0
3818,1216,-688,0
3824,1216,-694,0
3822,1212,-694,0
3822,1209,-695,0
3824,1206,-691,0
3821,1206,-688,0
3818,1206,-691,0
3811,1209,-692,0
3809,1206,-687,0
3806,1207,-681,0
3801,1205,-681,0
3798,1205,-680,0
3795,1202,-682,0
3787,1203,-681,0
3782,1203,-678,0
3781,1203,-675,0
3783,1204,-673,0
3783,1211,-668,0
3784,1213,-669,0
3786,1209,-670,0
3789,1204,-665,0
3793,1202,-669,0
3795,1205,-667,0
3801,1201,-671,0
3805,1199,-675,0
3805,1195,-676,0
3809,1195,-677,0
3811,1195,-676,0
3807,1195,-670,0
3809,1192,-667,0
3809,1191,-667,0
3804,1193,-668,0
3799,1193,-666,0
3796,1194,-670,0
3797,1195,-667,0
3800,1195,-666,0
3804,1193,-663,0
3809,1195,-661,0
3816,1198,-661,0
3817,1194,-663,0
3819,1195,-666,0
3822,1192,-668,0
3827,1196,-664,0
3827,1195,-664,0
3824,1195,-666,0
3822,1193,-666,0
3821,1192,-664,0
3818,1188,-664,0
3816,1188,-662,0
3814,1187,-661,0
3811,1186,-662,0
3807,1181,-660,0
3807,1180,-658,0
3808,1175,-654,0
3810,1172,-650,0
3809,1169,-648,0
3811,1166,-649,0
3813,1169,-641,0
3814,1173,-637,0
3813,1176,-640,0
3810,1180,-638,0
3808,1178,-645,0
3807,1177,-649,0
3804,1178,-658,0
3800,1182,-662,0
3797,1177,-661,0
3800,1180,-662,0
3802,1186,-663,0
3800,1191,-665,0
3802,1195,-663,0
3805,1199,-658,0
3810,1200,-653,0
3814,1203,-646,0
3820,1205,-640,0
3819,1205,-633,0
3817,1200,-631,0
3814,1201,-632,0
3810,1202,-627,0
3806,1196,-628,0
3800,1193,-629,0
3798,1190,-630,0
3799,1188,-631,0
3798,1187,-627,0
3801,1187,-625,0
3800,1185,-627,0
3800,1182,-628,0
3803,1176,-630,0
3806,1172,-627,0
3808,1171,-631,0
3808,1172,-633,0
3808,1174,-636,0
3809,1177,-639,0
3811,1176,-637,0
3816,1179,-636,0
3819,1181,-639,0
3818,1179,-636,0
3816,1184,-636,0
3817,1184,-635,0
3814,1185,-636,0
3814,1186,-635,0
3815,1181,-634,0
3817,1181,-636,0
3821,1182,-638,0
3816,1182,-641,0
3811,1180,-641,0
3810,1176,-641,0
3817,1179,-639,0
3817,1182,-637,0
3818,1182,-637,0
3818,1181,-628,0
3824,1184,-625,0
3823,1183,-623,0
3824,1182,-624,0
3820,1180,-622,0
3817,1172,-623,0
3814,1173,-627,0
3816,1169,-623,0
3812,1171,-624,0
3813,1171,-622,0
3811,1174,-623,0
3811,1179,-619,0
3809,1180,-618,0
3806,1184,-614,0
3803,1182,-614,0
3804,1185,-614,0
3806,1183,-616,0
3806,1184,-618,0
3810,1183,-621,0
3809,1180,-624,0
3810,1180,-624,0
3811,1180,-621,0
3813,1182,-625,0
3817,1181,-624,0
3820,1182,-623,0
3821,1182,-626,0
3818,1183,-624,0
3819,1182,-626,0
3813,1183,-630,0
3810,1184,-635,0
3809,1183,-637,0
3806,1183,-639,0
3805,1186,-639,0
3808,1190,-642,0
3812,1193,-637,0
3815,1198,-638,0
3819,1199,-634,0
3821,1197,-633,0
3824,1200,-631,0
3822,1201,-630,0
3827,1205,-628,0
3824,1204,-628,0
3820,1205,-629,0
3817,1201,-636,0
3813,1196,-637,0
3809,1193,-639,0
3807,1188,-643,0
3806,1188,-641,0
3805,1181,-642,0
3806,1184,-643,0
3806,1186,-639,0
3809,1193,-638,0
3811,1190,-625,0
3808,1192,-617,0
3812,1195,-607,0
3813,1196,-600,0
3813,1198,-593,0
3809,1200,-589,0
3803,1201,-591,0
3798,1199,-597,0
3796,1200,-595,0
3786,1199,-597,0
3787,1197,-599,0
3788,1190,-606,0
3786,1185,-611,0
3787,1177,-618,0
3790,1177,-620,0
3795,1179,-617,0
3801,1180,-617,0
3806,1177,-619,0
3811,1173,-618,0
3813,1172,-617,0
3817,1169,-619,0
3822,1164,-622,0
3827,1160,-627,0
3829,1157,-629,0
3830,1155,-628,0
3829,1161,-626,0
3831,1160,-627,0
3837,1162,-630,0
3835,1162,-630,0
3832,1166,-629,0
3825,1169,-632,0
3822,1169,-628,0
3823,1173,-627,0
3820,1176,-625,0
3818,1181,-626,0
3816,1183,-624,0
3816,1186,-621,0
3816,1189,-621,0
3816,1194,-619,0
3815,1197,-617,0
3813,1205,-612,0
3814,1210,-612,0
3811,1213,-612,0
3804,1218,-610,0
3805,1218,-611,0
3806,1219,-610,0
3803,1222,-609,0
3804,1221,-611,0
3803,1220,-610,0
3798,1221,-614,0
3797,1217,-616,0
3799,1214,-619,0
3797,1213,-624,0
3805,1212,-621,0
3809,1212,-625,0
3813,1207,-629,0
3817,1206,-633,0
3823,1205,-637,0
3822,1212,-640,0
3827,1212,-642,0
3828,1213,-641,0
3829,1217,-640,0
3832,1223,-637,0
3832,1225,-636,0
3832,1224,-633,0
3828,1227,-631,0
3822,1227,-626,0
3817,1228,-625,0
3810,1233,-622,0
3806,1236,-618,0
3800,1240,-614,0
3796,1242,-610,0
3794,1243,-608,0
3794,1241,-607,0
3793,1236,-606,0
3789,1236,-601,0
3788,1233,-599,0
3789,1232,-597,0
3787,1228,-592,0
3788,1229,-590,0
3792,1228,-594,0
3792,1224,-601,0
3790,1218,-609,0
3786,1217,-616,0
3782,1217,-626,0
3781,1212,-634,0
3779,1214,-639,0
3776,1216,-644,0
3776,1217,-648,0
3783,1217,-649,0
3787,1215,-645,0
3793,1218,-644,0
3805,1213,-639,0
3816,1214,-638,0
3824,1212,-635,0
3827,1210,-634,0
3832,1209,-635,0
3834,1209,-633,0
3832,1207,-638,0
3825,1203,-641,0
3816,1200,-639,0
3812,1200,-641,0
3807,1199,-636,0
3800,1199,-628,0
3799,1200,-620,0
3797,1202,-616,0
3797,1207,-612,0
3799,1207,-613,0
3800,1209,-611,0
3800,1209,-613,0
3803,1207,-614,0
3805,1206,-616,0
3811,1206,-617,0
3815,1211,-617,0
3814,1215,-620,0
3814,1213,-627,0
3811,1214,-633,0
3811,1212,-634,0
3807,1209,-637,0
3806,1204,-636,0
3803,1204,-637,0
3802,1208,-643,0
3801,1205,-641,0
3802,1201,-647,0
3803,1204,-648,0
3805,1206,-648,0
3814,1208,-647,0
3819,1210,-645,0
3827,1214,-645,0
3830,1213,-649,0
3834,1214,-652,0
3841,1213,-654,0
3841,1215,-659,0
3842,1217,-663,0
3843,1219,-663,0
3842,1217,-658,0
3839,1214,-658,0
3829,1215,-660,0
3821,1213,-653,0
3813,1212,-643,0
3805,1207,-633,0
3805,1205,-624,0
3801,1203,-621,0
3793,1195,-623,0
3791,1193,-624,0
3789,1187,-624,0
3789,1178,-630,0
3790,1173,-631,0
3799,1171,-628,0
3811,1170,-627,0
3831,1166,-619,0
3851,1162,-616,0
3852,1162,-627,0
3842,1166,-648,0
3825,1168,-659,0
3817,1169,-656,0
3816,1166,-640,0
3810,1165,-631,0
3801,1163,-634,0
3785,1163,-639,0
3772,1166,-645,0
3765,1174,-638,0
3761,1176,-630,0
3774,1179,-622,0
3783,1174,-616,0
3785,1172,-614,0
3792,1169,-615,0
3796,1161,-625,0
3799,1155,-633,0
3806,1149,-642,0
3812,1142,-646,0
3811,1137,-655,0
3810,1130,-667,0
3805,1126,-681,0
3798,1119,-695,0
3795,1116,-700,0
3795,1107,-697,0
3797,1101,-695,0
3802,1096,-693,0
3806,1090,-697,0
3809,1086,-702,0
3809,1086,-702,0
3816,1085,-702,0
3823,1088,-699,0
3832,1088,-690,0
3840,1090,-684,0
3845,1093,-686,0
3844,1094,-694,0
3847,1094,-698,0
3846,1099,-704,0
3844,1098,-710,0
3839,1100,-718,0
3833,1102,-720,0
3828,1100,-723,0
3825,1098,-725,0
3823,1092,-722,0
3817,1091,-725,0
3810,1090,-727,0
3807,1080,-727,0
3801,1072,-736,0
3802,1067,-736,0
3805,1063,-736,0
3814,1065,-737,0
3822,1063,-740,0
3833,1058,-741,0
3842,1059,-741,0
3850,1058,-741,0
3861,1053,-742,0
3861,1049,-748,0
3863,1051,-757,0
3860,1052,-762,0
3859,1052,-766,0
3856,1054,-774,0
3850,1055,-774,0
3842,1063,-772,0
3839,1067,-771,0
3836,1067,-771,0
3830,1072,-772,0
3824,1073,-773,0
3814,1071,-772,0
3813,1069,-773,0
3811,1067,-772,0
3813,1066,-769,0
3814,1067,-771,0
3816,1069,-775,0
3816,1068,-773,0
3816,1066,-777,0
3814,1062,-779,0
3811,1056,-779,0
3813,1049,-778,0
3813,1042,-779,0
3812,1032,-787,0
3807,1022,-796,0
3807,1015,-802,0
3809,1018,-806,0
3813,1010,-811,0
3814,1009,-821,0
3813,1009,-827,0
3813,1013,-837,0
3815,1016,-846,0
3820,1022,-853,0
3821,1030,-864,0
3815,1039,-881,0
3815,1047,-894,0
3810,1050,-899,0
3808,1059,-904,0
3810,1062,-908,0
3806,1069,-908,0
3808,1070,-906,0
3812,1073,-899,0
3815,1079,-888,0
3819,1083,-879,0
3820,1083,-873,0
3824,1081,-866,0
3824,1082,-856,0
3825,1082,-848,0
3824,1075,-836,0
3818,1069,-829,0
3814,1065,-830,0
3804,1055,-829,0
3794,1046,-825,0
3783,1040,-812,0
3770,1030,-813,0
3758,1022,-818,0
3739,1016,-824,0
3720,1007,-827,0
3702,1000,-828,0
3682,991,-836,0
3673,985,-842,0
3673,985,-845,0
3688,984,-842,0
3706,986,-836,0
3728,986,-836,0
3756,988,-834,0
3777,993,-834,0
3792,1000,-833,0
3807,1013,-836,0
3815,1027,-844,0
3821,1042,-849,0
3818,1055,-852,0
3820,1063,-853,0
3814,1071,-855,0
3811,1071,-851,0
3801,1071,-856,0
3794,1068,-863,0
3790,1062,-868,0
3780,1057,-865,0
3773,1054,-870,0
3772,1046,-872,0
3770,1039,-870,0
3773,1039,-872,0
3774,1046,-878,0
3780,1052,-882,0
3786,1058,-887,0
3792,1066,-891,0
3801,1069,-894,0
3808,1069,-895,0
3812,1072,-904,0
3814,1069,-909,0
3819,1054,-918,0
3830,1041,-925,0
3841,1028,-923,0
3853,1014,-925,0
3869,1000,-925,0
3882,982,-926,0
3900,968,-928,0
3915,951,-938,0
3928,938,-945,0
3932,935,-955,0
3938,936,-953,0
3937,937,-958,0
3931,939,-964,0
3922,948,-967,0
3910,955,-971,0
3901,963,-971,0
3886,968,-970,0
3877,971,-970,0
3867,982,-962,0
3857,995,-952,0
3851,1004,-947,0
3845,1008,-938,0
3839,1009,-934,0
3835,1015,-933,0
3831,1015,-933,0
3826,1014,-940,0
3820,1015,-947,0
3819,1019,-954,0
3821,1021,-955,0
3828,1021,-952,0
3839,1026,-956,0
3848,1023,-963,0
3860,1024,-968,0
3871,1019,-973,0
3878,1010,-982,0
3885,1004,-990,0
3894,997,-991,0
3898,991,-992,0
3902,978,-998,0
3908,965,-1002,0
3905,950,-1006,0
3907,935,-1008,0
3908,923,-1012,0
3912,911,-1008,0
3914,897,-1000,0
3913,882,-1001,0
3907,870,-1006,0
3893,856,-1007,0
3878,846,-1004,0
3866,834,-1005,0
3850,826,-1004,0
3837,819,-1005,0
3826,816,-1004,0
3821,816,-1005,0
3816,816,-1001,0
3815,819,-997,0
3817,822,-996,0
3813,823,-996,0
3818,825,-999,0
3823,824,-1004,0
3824,821,-1010,0
3827,823,-1008,0
3837,828,-1008,0
3843,836,-1005,0
3848,842,-1000,0
3852,855,-997,0
3852,866,-999,0
3850,874,-1009,0
3847,881,-1016,0
3841,889,-1023,0
3838,898,-1026,0
3839,903,-1032,0
3840,911,-1028,0
3842,924,-1032,0
3843,936,-1030,0
3841,951,-1029,0
3841,970,-1019,0
3843,981,-1012,0
3845,992,-1004,0
3841,998,-1005,0
3830,1002,-1010,0
3819,1009,-1014,0
3806,1012,-1015,0
3794,1008,-1016,0
3783,1001,-1010,0
3778,992,-1008,0
3772,977,-1014,0
3769,958,-1015,0
3771,942,-1016,0
3771,921,-1027,0
3768,907,-1038,0
3767,890,-1048,0
3764,879,-1058,0
3764,867,-1073,0
3764,855,-1085,0
3767,845,-1098,0
3769,834,-1111,0
3779,827,-1120,0
3792,819,-1130,0
3803,821,-1138,0
3814,826,-1139,0
3824,835,-1138,0
3828,843,-1144,0
3835,855,-1149,0
3841,866,-1150,0
3845,874,-1153,0
3848,884,-1154,0
3845,885,-1154,0
3842,880,-1154,0
3839,877,-1156,0
3835,870,-1154,0
3837,862,-1150,0
3836,852,-1152,0
3828,850,-1156,0
3821,849,-1156,0
3824,853,-1149,0
3820,858,-1137,0
3819,860,-1130,0
3807,862,-1127,0
3793,863,-1125,0
3782,859,-1122,0
3773,854,-1119,0
3769,845,-1119,0
3768,835,-1120,0
3768,821,-1120,0
3779,811,-1121,0
3784,802,-1123,0
3790,796,-1128,0
3795,787,-1127,0
3802,782,-1125,0
3808,781,-1125,0
3813,780,-1124,0
3821,777,-1122,0
3828,776,-1122,0
3837,772,-1126,0
3842,767,-1130,0
3855,762,-1132,0
3867,754,-1126,0
3877,743,-1126,0
3882,736,-1130,0
3883,730,-1140,0
3876,726,-1158,0
3867,724,-1167,0
3865,727,-1172,0
3859,733,-1177,0
3857,742,-1175,0
3854,753,-1172,0
3845,766,-1171,0
3834,783,-1168,0
3828,797,-1163,0
3822,811,-1157,0
3822,821,-1147,0
3821,831,-1132,0
3822,854,-1114,0
3828,873,-1093,0
3833,896,-1070,0
3832,920,-1052,0
3828,942,-1043,0
3820,955,-1042,0
3813,961,-1044,0
3806,967,-1042,0
3798,968,-1044,0
3793,971,-1045,0
3788,969,-1049,0
3783,968,-1046,0
3776,967,-1045,0
3771,966,-1038,0
3762,963,-1033,0
3756,956,-1027,0
3752,943,-1024,0
3746,932,-1012,0
3744,920,-1003,0
3746,905,-1000,0
3749,894,-1011,0
3758,882,-1020,0
3770,866,-1031,0
3784,850,-1041,0
3791,835,-1050,0
3804,820,-1049,0
3814,800,-1042,0
3821,786,-1042,0
3818,772,-1050,0
3808,763,-1061,0
3797,755,-1073,0
3786,756,-1079,0
3778,763,-1080,0
3775,764,-1074,0
3776,766,-1067,0
3774,764,-1059,0
3766,763,-1055,0
3758,760,-1051,0
3754,756,-1052,0
3752,754,-1049,0
3750,750,-1047,0
3751,750,-1044,0
3750,756,-1052,0
3752,770,-1057,0
3754,791,-1061,0
3757,817,-1060,0
3766,842,-1060,0
3768,866,-1061,0
3772,883,-1066,0
3781,896,-1065,0
3791,917,-1060,0
3804,930,-1050,0
3813,944,-1050,0
3817,953,-1044,0
3820,966,-1037,0
3822,976,-1037,0
3828,993,-1035,0
3825,1007,-1034,0
3820,1018,-1033,0
3815,1023,-1036,0
3819,1024,-1038,0
3818,1026,-1033,0
3820,1024,-1028,0
3825,1022,-1023,0
3825,1020,-1015,0
3824,1018,-1011,0
3821,1019,-1004,0
3816,1029,-998,0
3814,1043,-988,0
3805,1059,-980,0
3805,1071,-975,0
3797,1084,-973,0
3791,1100,-972,0
3791,1113,-974,0
3792,1129,-982,0
3793,1148,-990,0
3796,1170,-995,0
3807,1188,-996,0
3822,1206,-1004,0
3836,1217,-1017,0
3855,1222,-1029,0
3873,1224,-1049,0
3891,1223,-1076,0
3907,1220,-1102,0
3931,1222,-1118,0
3959,1231,-1122,0
3985,1245,-1118,0
4008,1262,-1116,0
4026,1287,-1118,0
4037,1309,-1112,0
4054,1331,-1100,0
4064,1349,-1083,0
4072,1353,-1072,0
4068,1356,-1073,0
4060,1355,-1073,0
4059,1362,-1048,0
4051,1360,-1013,0
4040,1360,-989,0
4023,1361,-968,0
3997,1361,-946,0
3963,1362,-932,0
3933,1361,-913,0
3900,1365,-895,0
3873,1369,-864,0
3852,1375,-833,0
3823,1382,-806,0
3793,1387,-784,0
3766,1400,-760,0
3744,1415,-724,0
3715,1433,-687,0
3685,1452,-645,0
3651,1480,-603,0
3629,1502,-564,0
3611,1520,-535,0
3601,1526,-515,0
3600,1526,-508,0
3618,1526,-504,0
3640,1524,-509,0
3668,1523,-522,0
3701,1530,-543,0
3745,1543,-566,0
3798,1552,-589,0
3862,1559,-597,0
3934,1564,-601,0
4005,1555,-599,0
4068,1536,-601,0
4120,1513,-599,0
4165,1484,-593,0
4191,1453,-580,0
4195,1428,-568,0
4178,1433,-541,0
4140,1458,-496,0
4092,1497,-439,0
4027,1552,-363,0
3949,1622,-274,0
3857,1703,-174,0
3744,1781,-71,0
3622,1852,34,0
3495,1904,131,0
3371,1940,203,0
3255,1944,242,0
3161,1909,251,0
3090,1853,235,0
3037,1799,215,0
3018,1733,213,0
3040,1632,214,0
3091,1529,226,0
3158,1460,237,0
3212,1430,237,0
3243,1427,233,0
3263,1393,216,0
3300,1311,187,0
3352,1225,161,0
3412,1138,148,0
3471,1062,144,0
3534,991,139,0
3591,928,131,0
3630,882,110,0
3669,842,73,0
3708,793,29,0
3737,752,-25,0
3748,729,-88,0
3752,720,-159,0
3753,719,-225,0
3753,717,-271,0
3760,727,-310,0
3770,746,-340,0
3785,779,-358,0
3803,828,-361,0
3843,885,-355,0
3902,956,-338,0
3964,1027,-324,0
4031,1094,-308,0
4087,1162,-298,0
4133,1223,-293,0
4172,1267,-294,0
4193,1302,-305,0
4191,1322,-321,0
4166,1337,-336,0
4132,1348,-344,0
4073,1359,-345,0
3999,1365,-329,0
3922,1370,-300,0
3843,1370,-264,0
3764,1373,-220,0
3692,1373,-168,0
3629,1358,-120,0
3572,1343,-73,0
3516,1323,-33,0
3468,1297,5,0
3425,1262,37,0
3383,1227,59,0
3345,1190,75,0
3315,1150,83,0
3292,1123,85,0
3279,1104,82,0
3274,1101,78,0
3281,1120,83,0
3297,1147,92,0
3329,1178,102,0
3365,1201,114,0
3402,1220,115,0
3444,1231,111,0
3477,1242,95,0
3506,1241,80,0
3521,1237,61,0
3537,1228,44,0
3548,1219,30,0
3560,1207,23,0
3567,1188,18,0
3580,1177,17,0
3597,1169,19,0
3614,1151,17,0
3625,1130,13,0
3638,1109,12,0
3660,1094,15,0
3686,1078,24,0
3720,1067,33,0
3758,1067,44,0
3803,1067,52,0
3845,1068,55,0
3892,1073,60,0
3929,1074,64,0
3967,1077,68,0
4000,1075,75,0
4031,1066,81,0
4052,1049,83,0
4064,1028,76,0
4069,997,64,0
4059,960,52,0
4043,919,44,0
4026,869,41,0
4004,819,43,0
3988,771,47,0
3966,731,52,0
3950,695,61,0
3935,666,72,0
3922,649,80,0
3911,639,94,0
3907,643,107,0
3912,659,114,0
3923,679,117,0
3935,713,120,0
3956,757,110,0
3986,796,105,0
4019,841,104,0
4059,882,106,0
4102,919,105,0
4162,946,116,0
4222,971,128,0
4282,987,146,0
4340,993,162,0
4394,989,175,0
4440,972,188,0
4475,950,206,0
4503,922,214,0
4521,896,195,0
4524,876,150,0
4523,873,93,0
4521,888,25,0
4526,921,-51,0
4542,975,-126,0
4566,1044,-196,0
4602,1124,-241,0
4639,1218,-264,0
4669,1318,-295,0
4677,1415,-352,0
4667,1518,-426,0
4654,1618,-506,0
4638,1715,-580,0
4626,1812,-638,0
4624,1895,-672,0
4637,1968,-676,0
4667,2008,-652,0
4695,2020,-612,0
4718,1999,-570,0
4715,1959,-546,0
4690,1911,-560,0
4647,1884,-604,0
4591,1886,-659,0
4521,1920,-715,0
4413,2008,-778,0
4268,2117,-852,0
4116,2218,-936,0
3984,2276,-998,0
3888,2261,-1020,0
3809,2200,-1011,0
3741,2115,-982,0
3662,2032,-944,0
3556,1960,-921,0
3425,1896,-920,0
3285,1836,-919,0
3130,1767,-927,0
2971,1693,-939,0
2822,1608,-937,0
2686,1517,-917,0
2568,1426,-895,0
2466,1339,-872,0
2384,1242,-861,0
2319,1152,-859,0
2279,1064,-869,0
2268,981,-896,0
2283,909,-932,0
2328,847,-978,0
2408,808,-1019,0
2519,797,-1046,0
2655,808,-1068,0
2798,834,-1095,0
2948,870,-1137,0
3099,916,-1195,0
3240,972,-1259,0
3380,1029,-1327,0
3514,1093,-1386,0
3652,1183,-1410,0
3781,1291,-1421,0
3896,1401,-1439,0
3995,1514,-1456,0
4066,1629,-1462,0
4124,1732,-1456,0
4159,1827,-1432,0
4166,1911,-1397,0
4154,1995,-1346,0
4126,2073,-1290,0
4075,2141,-1226,0
4005,2195,-1148,0
3930,2230,-1075,0
3846,2253,-999,0
3753,2261,-931,0
3662,2262,-873,0
3576,2252,-822,0
3504,2231,-775,0
3440,2199,-737,0
3390,2160,-707,0
3348,2117,-682,0
3321,2058,-662,0
3299,1995,-656,0
3291,1918,-655,0
3293,1834,-659,0
3303,1743,-669,0
3323,1655,-678,0
3355,1572,-684,0
3397,1493,-685,0
3443,1417,-685,0
3496,1351,-685,0
3547,1281,-687,0
3597,1212,-682,0
3643,1141,-680,0
3677,1077,-685,0
3705,1009,-688,0
3729,943,-691,0
3745,878,-697,0
3751,822,-709,0
3756,772,-723,0
3756,730,-733,0
3750,693,-739,0
3745,667,-743,0
3737,651,-741,0
3733,642,-736,0
3728,647,-731,0
3723,656,-719,0
3716,671,-707,0
3712,690,-693,0
3710,718,-681,0
3699,749,-675,0
3688,786,-673,0
3675,830,-672,0
3663,874,-674,0
3651,926,-672,0
3641,982,-673,0
3640,1038,-656,0
3641,1095,-638,0
3641,1158,-638,0
3645,1212,-640,0
3653,1251,-644,0
3670,1282,-631,0
3694,1321,-616,0
3708,1357,-599,0
3726,1391,-583,0
3742,1415,-569,0
3759,1436,-551,0
3784,1453,-539,0
3800,1462,-526,0
3808,1470,-518,0
3815,1472,-514,0
3815,1465,-511,0
3811,1460,-510,0
3804,1445,-509,0
3793,1422,-512,0
3781,1392,-512,0
3761,1357,-517,0
3739,1318,-518,0
3716,1279,-517,0
3697,1239,-513,0
3683,1204,-500,0
3672,1171,-493,0
3666,1139,-489,0
3660,1116,-486,0
3646,1093,-495,0
