accelerometer_x,accelerometer_y,accelerometer_z,fall
7949,-4242,2779,0
8590,-5242,1044,0
9159,-6169,-1154,0
9972,-6921,-3447,0
11190,-7541,-5594,0
12743,-7786,-7273,0
14408,-7332,-7819,0
15713,-5821,-6476,0
16342,-3480,-3487,0
16267,-1077,-576,0
15532,837,1045,0
14265,1993,1276,0
12670,2577,849,0
10948,2881,573,0
9211,3143,665,0
7545,3329,904,0
5940,3427,1121,0
4514,3368,1288,0
3380,3096,1360,0
2588,2604,1337,0
2122,1918,1254,0
1922,1132,1135,0
1946,327,1017,0
2111,-415,929,0
2360,-1039,867,0
2663,-1542,866,0
2979,-1943,887,0
3290,-2261,896,0
3581,-2502,870,0
3840,-2676,801,0
4066,-2778,690,0
4278,-2839,525,0
4461,-2849,293,0
4606,-2814,6,0
4716,-2735,-283,0
4792,-2615,-506,0
4840,-2463,-627,0
4878,-2273,-648,0
4906,-2046,-583,0
4936,-1784,-465,0
4959,-1514,-321,0
4981,-1264,-182,0
4985,-1052,-65,0
4959,-895,23,0
4891,-797,74,0
4777,-746,82,0
4616,-733,46,0
4406,-732,-24,0
4162,-745,-132,0
3904,-779,-273,0
3644,-839,-426,0
3370,-914,-569,0
3086,-991,-664,0
2786,-1049,-735,0
2470,-1078,-774,0
2154,-1071,-774,0
1839,-1028,-735,0
1514,-933,-658,0
1194,-791,-564,0
884,-633,-433,0
580,-470,-297,0
288,-299,-173,0
-3,-125,-75,0
-295,50,4,0
-602,220,55,0
-931,377,93,0
-1266,511,119,0
-1608,623,133,0
-1951,697,147,0
-2278,729,159,0
-2571,706,150,0
-2807,612,103,0
-2931,456,-2,0
-2888,278,-141,0
-2681,123,-261,0
-2357,19,-319,0
-1960,-64,-354,0
-1526,-152,-401,0
-1061,-272,-485,0
-552,-464,-630,0
3,-763,-822,0
668,-1122,-945,0
1551,-1489,-789,0
2768,-1836,-8,0
4464,-2332,1232,0
6618,-3073,2497,0
8603,-4150,2617,0
10038,-5364,1492,0
11112,-6529,-141,0
12074,-7475,-1535,0
13035,-8018,-2521,0
13990,-8177,-3010,0
14870,-8024,-2886,0
15450,-7403,-2137,0
15426,-6253,-956,0
14740,-4951,449,0
13560,-3737,1672,0
12123,-2751,2464,0
10614,-2060,2748,0
9119,-1555,2677,0
7672,-1140,2426,0
6296,-716,2105,0
5059,-256,1767,0
4012,266,1481,0
3217,761,1137,0
2679,1158,689,0
2392,1437,233,0
2336,1612,-113,0
2505,1678,-233,0
2877,1593,-93,0
3402,1387,271,0
4002,1125,769,0
4640,853,1368,0
5196,578,1780,0
5589,301,1912,0
5796,45,1857,0
5835,-201,1668,0
5738,-437,1377,0
5528,-653,1046,0
5237,-840,724,0
4880,-988,445,0
4479,-1071,242,0
4042,-1102,133,0
3587,-1085,109,0
3144,-1046,152,0
2713,-998,234,0
2315,-945,341,0
1928,-895,449,0
1556,-840,547,0
1207,-777,617,0
879,-706,656,0
561,-625,666,0
252,-520,645,0
-39,-419,582,0
-302,-318,487,0
-536,-211,378,0
-737,-109,262,0
-888,-14,121,0
-1027,93,-18,0
-1153,218,-143,0
-1258,342,-273,0
-1364,470,-381,0
-1464,590,-478,0
-1567,702,-561,0
-1673,811,-620,0
-1774,910,-659,0
-1870,1007,-664,0
-1959,1109,-627,0
-2026,1216,-558,0
-2049,1320,-465,0
-2002,1372,-366,0
-1860,1340,-268,0
-1631,1209,-180,0
-1337,984,-117,0
-997,652,-130,0
-597,220,-226,0
-127,-299,-372,0
467,-870,-475,0
1237,-1493,-427,0
2530,-2143,631,0
4385,-2835,2355,0
6663,-3692,3846,0
8473,-4721,3716,0
9513,-5831,1957,0
10248,-6955,-560,0
11001,-7932,-3410,0
12076,-8565,-6071,0
13585,-8734,-7998,0
15331,-8034,-8398,0
16901,-6166,-6545,0
17805,-3433,-2779,0
17779,-752,630,0
16796,1228,2112,0
15133,2252,1912,0
13163,2664,1173,0
11080,2852,780,0
9084,3073,912,0
7234,3264,1185,0
5535,3419,1501,0
4052,3435,1767,0
2880,3252,1906,0
2002,2897,1890,0
1422,2388,1755,0
1146,1745,1570,0
1151,1024,1378,0
1385,301,1189,0
1757,-359,1024,0
2171,-914,888,0
2571,-1346,779,0
2934,-1650,712,0
3255,-1846,683,0
3544,-1952,688,0
3817,-1995,689,0
4068,-1990,649,0
4302,-1951,530,0
4509,-1882,330,0
4678,-1797,81,0
4803,-1708,-181,0
4875,-1629,-394,0
4877,-1555,-517,0
4821,-1481,-550,0
4716,-1390,-513,0
4578,-1273,-449,0
4425,-1149,-387,0
4269,-1034,-328,0
4120,-937,-278,0
3961,-860,-236,0
3797,-803,-197,0
3629,-774,-168,0
3457,-766,-145,0
3272,-783,-130,0
3072,-823,-126,0
2861,-893,-154,0
2634,-986,-213,0
2390,-1076,-301,0
2145,-1167,-390,0
1889,-1243,-475,0
1644,-1296,-536,0
1403,-1334,-568,0
1187,-1357,-574,0
1006,-1359,-592,0
845,-1324,-614,0
701,-1259,-610,0
563,-1165,-588,0
430,-1035,-547,0
289,-869,-475,0
137,-674,-366,0
-42,-457,-224,0
-234,-234,-55,0
-439,-23,130,0
-652,158,312,0
-856,294,474,0
-1018,374,595,0
-1113,380,657,0
-1135,317,658,0
-1072,200,613,0
-927,48,528,0
-692,-134,402,0
-377,-346,229,0
-4,-578,10,0
402,-847,-251,0
826,-1173,-520,0
1314,-1548,-758,0
1945,-1932,-937,0
2819,-2258,-666,0
3982,-2613,-32,0
5615,-3057,938,0
7383,-3610,1534,0
8882,-4212,1275,0
10007,-4735,455,0
10867,-5138,-410,0
11599,-5370,-1115,0
12248,-5403,-1594,0
12738,-5257,-1688,0
12981,-4863,-1347,0
12841,-4150,-645,0
12416,-3322,344,0
11772,-2595,1353,0
11003,-2019,2082,0
10153,-1595,2408,0
9244,-1247,2441,0
8311,-894,2355,0
7366,-517,2188,0
6436,-139,1907,0
5543,239,1497,0
4746,606,1069,0
4076,961,747,0
3572,1270,561,0
3265,1495,508,0
3181,1607,567,0
3324,1585,699,0
3646,1446,908,0
4082,1249,1232,0
4575,1014,1580,0
5048,766,1808,0
5447,508,1852,0
5732,241,1705,0
5879,-33,1385,0
5892,-303,953,0
5772,-556,486,0
5552,-759,85,0
5261,-911,-213,0
4926,-1004,-392,0
4560,-1065,-462,0
4182,-1106,-447,0
3798,-1144,-375,0
3415,-1190,-273,0
3047,-1238,-143,0
2682,-1260,5,0
2337,-1251,173,0
2010,-1196,339,0
1699,-1090,462,0
1410,-929,539,0
1140,-726,559,0
897,-480,519,0
670,-219,415,0
457,61,282,0
265,352,148,0
91,655,14,0
-60,946,-121,0
-193,1215,-236,0
-308,1460,-318,0
-412,1672,-376,0
-516,1849,-411,0
-618,1992,-430,0
-712,2102,-415,0
-793,2182,-362,0
-855,2217,-277,0
-901,2184,-204,0
-928,2062,-173,0
-943,1876,-185,0
-949,1642,-239,0
-947,1369,-327,0
-928,1054,-434,0
-862,722,-530,0
-734,375,-603,0
-531,17,-628,0
-249,-334,-601,0
97,-656,-490,0
490,-940,-341,0
876,-1194,-229,0
1253,-1443,-137,0
1667,-1706,24,0
2168,-1991,310,0
2799,-2304,711,0
3587,-2697,1130,0
4567,-3199,1537,0
5663,-3828,1846,0
6633,-4619,1623,0
7358,-5597,578,0
7985,-6690,-1021,0
8767,-7618,-2697,0
9805,-7935,-4189,0
11029,-7484,-5094,0
12207,-6235,-5074,0
13120,-4380,-4043,0
13610,-2219,-2413,0
13622,-185,-935,0
13185,1421,-139,0
12393,2504,-99,0
11355,3142,-504,0
10198,3462,-948,0
8984,3622,-1088,0
7732,3715,-808,0
6530,3747,-261,0
5464,3676,298,0
4604,3425,651,0
3970,2916,801,0
3556,2166,799,0
3328,1279,712,0
3251,395,611,0
3284,-381,504,0
3424,-990,416,0
3659,-1411,362,0
3962,-1662,325,0
4303,-1754,291,0
4643,-1693,261,0
4951,-1504,232,0
5197,-1270,142,0
5376,-1065,-32,0
5486,-919,-273,0
5533,-827,-533,0
5519,-755,-772,0
5462,-678,-969,0
5373,-588,-1113,0
5263,-480,-1198,0
5154,-391,-1230,0
5040,-335,-1237,0
4924,-315,-1246,0
4805,-331,-1266,0
4682,-381,-1298,0
4546,-446,-1317,0
4382,-532,-1298,0
4205,-637,-1255,0
4012,-774,-1186,0
3795,-935,-1098,0
3557,-1109,-1007,0
3314,-1289,-924,0
3060,-1463,-853,0
2799,-1619,-784,0
2550,-1753,-722,0
2322,-1859,-658,0
2123,-1914,-612,0
1943,-1909,-582,0
1787,-1833,-571,0
1658,-1683,-564,0
1547,-1460,-552,0
1451,-1173,-540,0
1370,-844,-537,0
1302,-494,-527,0
1238,-161,-513,0
1184,151,-510,0
1137,426,-512,0
1112,649,-543,0
1110,803,-620,0
1145,859,-757,0
1229,808,-937,0
1347,674,-1121,0
1481,485,-1281,0
1618,279,-1412,0
1768,69,-1490,0
1920,-138,-1511,0
2080,-335,-1456,0
2247,-527,-1343,0
2403,-725,-1219,0
2537,-941,-1129,0
2642,-1156,-1056,0
2715,-1361,-980,0
2762,-1550,-886,0
2789,-1717,-765,0
2800,-1853,-628,0
2795,-1948,-475,0
2779,-1981,-302,0
2761,-1935,-108,0
2728,-1828,74,0
2694,-1689,215,0
2665,-1544,318,0
2647,-1399,399,0
2644,-1262,487,0
2659,-1128,591,0
2715,-1010,701,0
2808,-913,802,0
2932,-862,865,0
3094,-878,880,0
3286,-984,844,0
3549,-1192,740,0
3880,-1490,628,0
4301,-1834,554,0
4835,-2161,574,0
5468,-2430,711,0
6193,-2611,939,0
6971,-2673,1197,0
7743,-2602,1411,0
8496,-2427,1535,0
9191,-2191,1560,0
9799,-1988,1487,0
10299,-1899,1342,0
10676,-1956,1193,0
10940,-2174,1122,0
11090,-2513,1192,0
11092,-2865,1385,0
10926,-3098,1633,0
10588,-3162,1840,0
10106,-3074,1932,0
9514,-2905,1870,0
8860,-2699,1687,0
8198,-2479,1438,0
7561,-2268,1156,0
6964,-2080,871,0
6431,-1893,612,0
5966,-1694,405,0
5569,-1457,281,0
5233,-1179,234,0
4959,-887,244,0
4741,-587,299,0
4577,-294,390,0
4465,-34,496,0
4402,179,577,0
4366,323,597,0
4325,395,538,0
4254,400,387,0
4137,349,163,0
3950,268,-96,0
3703,175,-343,0
3407,96,-530,0
3082,49,-633,0
2749,33,-647,0
2423,37,-587,0
2111,58,-486,0
1819,97,-374,0
1558,130,-267,0
1323,160,-175,0
1122,188,-108,0
948,216,-68,0
800,239,-50,0
670,259,-61,0
559,278,-103,0
467,288,-169,0
388,292,-253,0
327,291,-340,0
280,287,-423,0
244,287,-489,0
221,290,-544,0
201,296,-597,0
187,300,-641,0
168,303,-680,0
152,308,-707,0
128,320,-723,0
95,337,-734,0
55,368,-729,0
24,420,-715,0
3,487,-679,0
-11,567,-624,0
-28,663,-550,0
-47,753,-475,0
-68,817,-416,0
-77,825,-379,0
-64,769,-387,0
-27,657,-439,0
37,497,-546,0
110,306,-699,0
185,85,-900,0
257,-172,-1141,0
324,-469,-1395,0
409,-810,-1641,0
519,-1189,-1862,0
705,-1598,-1994,0
1011,-2026,-1977,0
1496,-2466,-1741,0
2376,-2880,-844,0
3674,-3353,392,0
5190,-3936,1344,0
6608,-4746,1343,0
7717,-5734,307,0
8676,-6815,-1357,0
9695,-7721,-3128,0
10883,-8250,-4506,0
12210,-8195,-5111,0
13452,-7390,-4802,0
14341,-5805,-3667,0
14741,-3870,-2296,0
14632,-2098,-1348,0
14083,-747,-969,0
13206,114,-896,0
12123,498,-839,0
10896,574,-660,0
9571,586,-289,0
8188,722,237,0
6824,974,763,0
5590,1256,1115,0
4568,1490,1239,0
3783,1650,1212,0
3269,1722,1106,0
3020,1713,984,0
2961,1645,888,0
3037,1539,838,0
3209,1378,809,0
3457,1152,795,0
3757,863,751,0
4069,536,676,0
4388,184,552,0
4677,-178,399,0
4913,-517,232,0
5087,-826,71,0
5188,-1082,-94,0
5215,-1280,-252,0
5169,-1421,-392,0
5042,-1510,-497,0
4859,-1545,-545,0
4623,-1525,-551,0
4358,-1463,-519,0
4068,-1361,-461,0
3767,-1224,-395,0
3468,-1070,-326,0
3176,-917,-262,0
2904,-779,-237,0
2657,-669,-264,0
2439,-587,-346,0
2251,-550,-486,0
2075,-558,-650,0
1910,-607,-820,0
1762,-694,-1004,0
1633,-812,-1173,0
1507,-935,-1314,0
1391,-1046,-1420,0
1281,-1134,-1475,0
1175,-1194,-1475,0
1068,-1218,-1411,0
966,-1211,-1299,0
868,-1168,-1158,0
773,-1093,-994,0
684,-1000,-817,0
603,-904,-631,0
521,-800,-439,0
431,-690,-233,0
338,-588,-22,0
242,-495,182,0
142,-422,377,0
40,-369,548,0
-65,-350,678,0
-173,-376,748,0
-272,-450,759,0
-365,-557,705,0
-447,-684,602,0
-508,-802,457,0
-530,-901,282,0
-489,-980,105,0
-400,-1032,-54,0
-242,-1059,-191,0
-15,-1066,-297,0
287,-1056,-354,0
662,-1035,-368,0
1110,-1009,-362,0
1640,-984,-299,0
2320,-934,9,0
3126,-970,278,0
4047,-1139,405,0
5142,-1441,516,0
6522,-1818,756,0
8047,-2274,845,0
9461,-2778,513,0
10600,-3289,-118,0
11494,-3735,-809,0
12304,-4025,-1386,0
13040,-4238,-1700,0
13640,-4424,-1578,0
13982,-4572,-1031,0
13842,-4602,-231,0
13089,-4366,653,0
11946,-3991,1399,0
10612,-3597,1894,0
9273,-3307,2038,0
8000,-3143,1867,0
6833,-3021,1533,0
5798,-2856,1171,0
4932,-2624,842,0
4246,-2324,581,0
3743,-1939,386,0
3433,-1471,246,0
3316,-954,159,0
3376,-473,141,0
3588,-78,228,0
3921,189,428,0
4355,305,719,0
4852,273,1045,0
5364,139,1315,0
5840,-47,1478,0
6251,-247,1506,0
6568,-432,1422,0
6760,-576,1243,0
6826,-682,1003,0
6775,-761,761,0
6610,-833,550,0
6339,-907,396,0
5984,-1000,309,0
5555,-1114,294,0
5068,-1241,333,0
4554,-1374,408,0
4021,-1511,504,0
3493,-1639,589,0
2970,-1742,648,0
2477,-1785,697,0
2018,-1761,722,0
1595,-1672,728,0
1202,-1504,723,0
851,-1286,698,0
535,-1018,654,0
263,-723,590,0
24,-416,504,0
-181,-127,411,0
-362,149,325,0
-514,402,254,0
-634,621,187,0
-720,796,102,0
-792,938,12,0
-843,1043,-96,0
-885,1121,-205,0
-925,1185,-306,0
-960,1225,-401,0
-998,1251,-481,0
-1039,1274,-541,0
-1081,1293,-574,0
-1121,1318,-574,0
-1153,1341,-551,0
-1169,1362,-499,0
-1165,1381,-411,0
-1119,1386,-310,0
-1013,1350,-208,0
-842,1259,-139,0
-622,1123,-114,0
-374,947,-128,0
-114,735,-181,0
161,467,-268,0
444,157,-398,0
736,-207,-577,0
1036,-606,-807,0
1354,-1047,-1051,0
1722,-1535,-1255,0
2277,-2040,-1102,0
3111,-2569,-596,0
4322,-3177,160,0
5695,-3919,650,0
6927,-4833,436,0
7954,-5867,-463,0
8851,-6897,-1936,0
9797,-7702,-3574,0
10947,-8220,-4888,0
12269,-8256,-5450,0
13530,-7538,-5058,0
14331,-5906,-3734,0
14538,-3824,-1944,0
14200,-1949,-516,0
13411,-654,184,0
12317,47,347,0
11056,329,310,0
9702,483,353,0
8322,700,627,0
6915,1073,1151,0
5553,1474,1651,0
4360,1799,1930,0
3384,1974,1978,0
2685,1952,1853,0
2280,1745,1696,0
2129,1425,1566,0
2210,1046,1463,0
2453,698,1388,0
2820,435,1382,0
3283,247,1433,0
3792,106,1465,0
4325,-32,1423,0
4851,-189,1295,0
5335,-364,1097,0
5764,-552,859,0
6103,-746,549,0
6335,-935,206,0
6444,-1104,-115,0
6448,-1243,-374,0
6363,-1335,-559,0
6218,-1353,-645,0
6025,-1300,-637,0
5796,-1201,-553,0
5547,-1065,-434,0
5276,-914,-299,0
4995,-765,-161,0
4688,-609,-26,0
4374,-454,120,0
4047,-314,252,0
3707,-192,358,0
3345,-99,436,0
2980,-37,484,0
2628,-30,490,0
2314,-95,450,0
2025,-243,366,0
1760,-449,229,0
1529,-705,47,0
1326,-984,-165,0
1146,-1269,-379,0
994,-1528,-583,0
859,-1720,-771,0
739,-1857,-892,0
612,-1927,-942,0
493,-1924,-934,0
390,-1855,-889,0
297,-1729,-794,0
207,-1545,-654,0
109,-1319,-481,0
4,-1064,-281,0
-112,-797,-94,0
-236,-533,89,0
-374,-283,264,0
-519,-68,418,0
-671,107,531,0
-816,220,587,0
-959,274,608,0
-1084,276,583,0
-1171,225,510,0
-1198,138,380,0
-1153,44,210,0
-1022,-50,27,0
-796,-122,-157,0
-496,-167,-313,0
-139,-197,-431,0
255,-233,-520,0
718,-303,-560,0
1264,-391,-628,0
1940,-449,-585,0
2764,-553,-456,0
3745,-770,-254,0
4982,-1102,122,0
6520,-1579,539,0
8096,-2227,554,0
9456,-3010,-9,0
10597,-3808,-757,0
11600,-4550,-1335,0
12521,-5067,-1719,0
13313,-5372,-1887,0
13861,-5512,-1690,0
14071,-5527,-1140,0
13795,-5403,-357,0
12941,-5061,505,0
11687,-4629,1204,0
10255,-4214,1626,0
8832,-3849,1780,0
7479,-3512,1754,0
6217,-3137,1648,0
5091,-2687,1530,0
4138,-2173,1435,0
3380,-1596,1362,0
2840,-943,1290,0
2531,-262,1179,0
2453,378,1023,0
2610,900,867,0
2987,1242,766,0
3532,1383,799,0
4203,1342,987,0
4944,1144,1274,0
5687,841,1581,0
6369,483,1794,0
6940,120,1844,0
7352,-215,1710,0
7606,-496,1433,0
7702,-716,1086,0
7658,-863,755,0
7483,-946,499,0
7183,-979,336,0
6779,-989,264,0
6298,-1019,265,0
5754,-1074,326,0
5164,-1152,436,0
4554,-1252,571,0
3927,-1363,720,0
3305,-1474,836,0
2712,-1552,918,0
2159,-1573,967,0
1659,-1534,988,0
1213,-1430,984,0
830,-1264,941,0
499,-1043,875,0
214,-777,800,0
-27,-488,729,0
-224,-200,650,0
-382,83,560,0
-500,329,461,0
-587,529,351,0
-644,681,233,0
-663,783,117,0
-660,830,7,0
-644,839,-93,0
-628,816,-176,0
-614,773,-225,0
-617,716,-239,0
-638,640,-217,0
-670,565,-175,0
-709,493,-109,0
-746,421,-41,0
-764,359,37,0
-765,305,122,0
-747,256,218,0
-704,217,289,0
-621,188,308,0
-489,146,244,0
-315,75,117,0
-119,-32,-60,0
100,-182,-287,0
336,-380,-561,0
596,-624,-864,0
895,-913,-1161,0
1252,-1230,-1393,0
1745,-1546,-1317,0
2445,-1884,-870,0
3450,-2308,-37,0
4652,-2890,798,0
5775,-3619,1163,0
6665,-4470,889,0
7314,-5316,3,0
7906,-6029,-1303,0
8647,-6492,-2714,0
9584,-6765,-3984,0
10720,-6755,-4839,0
11933,-6232,-4944,0
12977,-4895,-4018,0
13612,-2927,-2287,0
13822,-971,-633,0
13624,564,325,0
13049,1555,508,0
12197,2052,290,0
11163,2154,72,0
9991,2054,104,0
8752,1921,467,0
7437,1802,1023,0
6126,1607,1509,0
4918,1287,1783,0
3888,828,1880,0
3091,266,1866,0
2533,-361,1797,0
2226,-977,1695,0
2140,-1492,1573,0
2223,-1837,1436,0
2411,-2002,1278,0
2671,-2014,1151,0
2991,-1906,1061,0
3344,-1730,988,0
3721,-1529,890,0
4106,-1335,751,0
4484,-1167,597,0
4822,-1032,416,0
5087,-945,224,0
5281,-888,62,0
5400,-857,-48,0
5457,-825,-96,0
5470,-781,-103,0
5459,-714,-84,0
5430,-625,-47,0
5381,-521,-19,0
5321,-415,-1,0
5240,-323,10,0
5128,-244,28,0
4980,-177,64,0
4791,-124,124,0
4558,-82,201,0
4310,-54,255,0
4015,-29,285,0
3686,-11,275,0
3340,-12,200,0
2988,-40,87,0
2644,-104,-63,0
2306,-193,-229,0
1983,-295,-409,0
1666,-411,-562,0
1374,-516,-691,0
1104,-617,-787,0
862,-718,-822,0
618,-808,-808,0
392,-887,-763,0
185,-951,-697,0
-8,-989,-599,0
-183,-997,-483,0
-352,-972,-359,0
-504,-932,-230,0
-659,-877,-107,0
-801,-809,-9,0
-935,-740,80,0
-1056,-675,165,0
-1158,-632,242,0
-1228,-609,304,0
-1253,-610,347,0
-1207,-651,352,0
-1091,-699,317,0
-909,-744,246,0
-662,-766,165,0
-365,-762,94,0
-22,-748,43,0
368,-748,-18,0
844,-760,11,0
1460,-790,175,0
2135,-932,191,0
2845,-1215,33,0
3612,-1606,-182,0
4573,-2096,-188,0
5815,-2696,1,0
7201,-3412,76,0
8474,-4225,-327,0
9566,-5014,-1040,0
10559,-5647,-1634,0
11458,-5979,-1865,0
12225,-5923,-1786,0
12768,-5533,-1477,0
12943,-4874,-1039,0
12661,-4023,-522,0
12000,-3201,66,0
11057,-2559,627,0
9971,-2140,1020,0
8855,-1907,1208,0
7728,-1743,1252,0
6628,-1505,1279,0
5596,-1152,1328,0
4694,-694,1364,0
3955,-172,1367,0
3418,368,1322,0
3093,861,1205,0
3014,1214,1025,0
3175,1339,799,0
3521,1268,626,0
3968,1078,565,0
4474,800,636,0
5012,443,801,0
5547,32,998,0
6037,-423,1178,0
6454,-870,1286,0
6760,-1272,1308,0
6941,-1589,1262,0
6989,-1814,1162,0
6897,-1946,1006,0
6673,-1990,835,0
6334,-1960,678,0
5907,-1893,537,0
5430,-1813,432,0
4928,-1743,385,0
4416,-1683,404,0
3898,-1638,462,0
3391,-1607,538,0
2893,-1587,612,0
2417,-1555,693,0
1953,-1500,765,0
1505,-1406,825,0
1088,-1272,873,0
705,-1110,893,0
366,-928,875,0
86,-727,817,0
-144,-512,741,0
-306,-293,649,0
-409,-84,542,0
-452,108,424,0
-468,283,290,0
-457,426,149,0
-430,543,19,0
-394,629,-106,0
-361,690,-212,0
-340,730,-293,0
-333,743,-352,0
-347,731,-385,0
-381,693,-388,0
-435,643,-359,0
-501,582,-292,0
-564,513,-203,0
-618,440,-118,0
-655,357,-54,0
-676,281,-5,0
-682,216,35,0
-679,171,80,0
-643,142,137,0
-550,87,189,0
-393,-9,220,0
-183,-157,215,0
73,-346,158,0
378,-585,8,0
729,-875,-238,0
1131,-1211,-533,0
1633,-1582,-685,0
2368,-1955,-392,0
3439,-2402,362,0
4693,-2994,1107,0
5815,-3787,1260,0
6715,-4790,667,0
7488,-5825,-565,0
8384,-6706,-2164,0
9508,-7377,-3822,0
10839,-7778,-5243,0
12211,-7634,-6064,0
13491,-6567,-5592,0
14338,-4502,-3634,0
14647,-2117,-1116,0
14456,-99,634,0
13808,1206,1229,0
12800,1796,1047,0
11563,1893,722,0
10207,1745,592,0
8785,1603,767,0
7289,1524,1100,0
5777,1429,1375,0
4439,1273,1530,0
3378,955,1585,0
2638,493,1582,0
2220,-75,1551,0
2093,-647,1517,0
2185,-1105,1534,0
2418,-1392,1608,0
2713,-1516,1698,0
3038,-1536,1754,0
3354,-1516,1724,0
3643,-1504,1582,0
3900,-1537,1336,0
4157,-1623,1010,0
4414,-1736,664,0
4666,-1851,352,0
4906,-1943,121,0
5121,-2001,-34,0
5297,-2015,-113,0
5437,-1961,-148,0
5535,-1837,-171,0
5602,-1652,-193,0
5662,-1426,-210,0
5707,-1171,-219,0
5751,-912,-205,0
5780,-670,-168,0
5796,-458,-101,0
5780,-292,-11,0
5709,-176,104,0
5571,-105,239,0
5363,-66,362,0
5084,-46,433,0
4740,-40,455,0
4364,-50,426,0
3955,-90,358,0
3534,-162,269,0
3113,-276,152,0
2703,-419,27,0
2311,-574,-105,0
1938,-714,-230,0
1591,-817,-360,0
1251,-902,-464,0
937,-967,-568,0
647,-991,-691,0
374,-967,-795,0
112,-903,-861,0
-136,-796,-890,0
-387,-668,-877,0
-639,-511,-808,0
-897,-339,-705,0
-1146,-173,-592,0
-1403,-15,-477,0
-1654,116,-373,0
-1882,201,-294,0
-2085,235,-234,0
-2267,209,-182,0
-2403,129,-149,0
-2469,-27,-147,0
-2442,-258,-178,0
-2326,-525,-237,0
-2128,-790,-315,0
-1848,-1010,-402,0
-1514,-1162,-462,0
-1116,-1237,-442,0
-670,-1239,-338,0
-182,-1190,-208,0
361,-1129,-71,0
1089,-1003,487,0
1963,-859,1239,0
2841,-843,1619,0
3694,-1033,1561,0
4646,-1426,1360,0
5856,-2022,1336,0
7229,-2781,1296,0
8493,-3735,707,0
9463,-4850,-544,0
10363,-6043,-1996,0
11346,-7218,-3146,0
12460,-8173,-3729,0
13612,-8582,-3790,0
14540,-8348,-3212,0
14975,-7431,-1920,0
14711,-5951,-220,0
13810,-4357,1409,0
12509,-2965,2559,0
11029,-1960,3011,0
9515,-1330,2895,0
7994,-888,2491,0
6520,-485,2050,0
5142,-6,1738,0
3929,544,1549,0
2955,1125,1427,0
2297,1715,1330,0
1989,2272,1197,0
2006,2728,1024,0
2327,2993,862,0
2860,3035,802,0
3530,2885,911,0
4295,2593,1165,0
5088,2171,1429,0
5841,1642,1617,0
6489,1062,1703,0
6998,475,1655,0
7330,-87,1478,0
7465,-580,1198,0
7415,-980,873,0
7191,-1277,583,0
6836,-1492,392,0
6388,-1631,298,0
5869,-1700,267,0
5309,-1715,269,0
4727,-1698,296,0
4159,-1671,357,0
3600,-1644,472,0
3065,-1622,628,0
2541,-1612,782,0
2062,-1615,909,0
1623,-1612,995,0
1233,-1590,1032,0
883,-1529,1019,0
580,-1431,965,0
322,-1294,872,0
120,-1124,761,0
-56,-921,652,0
-208,-706,554,0
-330,-495,443,0
-423,-309,309,0
-487,-159,151,0
-533,-39,-20,0
-572,49,-196,0
-609,99,-357,0
-645,119,-494,0
-684,125,-613,0
-736,124,-697,0
-796,115,-749,0
-861,118,-756,0
-945,132,-721,0
-1033,163,-653,0
-1119,207,-558,0
-1189,270,-438,0
-1226,352,-305,0
-1219,432,-159,0
-1154,505,-3,0
-1015,549,124,0
-800,522,102,0
-550,407,-135,0
-312,224,-525,0
-108,-18,-955,0
104,-331,-1346,0
384,-718,-1623,0
772,-1143,-1695,0
1418,-1599,-1188,0
2583,-2086,282,0
4054,-2692,1881,0
5478,-3439,2807,0
6594,-4290,2769,0
7240,-5121,1785,0
7683,-5882,240,0
8160,-6514,-1506,0
8913,-7045,-3170,0
10005,-7493,-4673,0
11298,-7599,-5930,0
12639,-6986,-6365,0
13733,-5200,-5181,0
14387,-2624,-2660,0
14629,-123,-36,0
14435,1825,1578,0
13746,2999,1895,0
12658,3486,1500,0
11346,3526,1043,0
9886,3416,971,0
8388,3235,1185,0
6890,2957,1435,0
5511,2568,1661,0
4391,2059,1853,0
3577,1431,1995,0
3072,733,2066,0
2846,53,2065,0
2840,-518,2032,0
2987,-907,1973,0
3231,-1114,1883,0
3529,-1192,1762,0
3848,-1197,1593,0
4181,-1185,1385,0
4503,-1190,1126,0
4793,-1217,846,0
5038,-1276,571,0
5244,-1362,322,0
5403,-1472,112,0
5518,-1565,-60,0
5599,-1627,-185,0
5652,-1652,-255,0
5681,-1637,-292,0
5682,-1601,-301,0
5670,-1528,-300,0
5635,-1423,-294,0
5583,-1284,-282,0
5491,-1123,-262,0
5353,-944,-226,0
5153,-764,-176,0
4906,-596,-116,0
4608,-435,-63,0
4267,-281,-21,0
3864,-131,24,0
3453,-11,24,0
3038,48,-18,0
2636,43,-110,0
2260,-25,-248,0
1913,-157,-416,0
1594,-330,-575,0
1311,-512,-718,0
1060,-715,-840,0
821,-920,-932,0
591,-1130,-998,0
375,-1313,-1047,0
171,-1461,-1063,0
-34,-1577,-1044,0
-242,-1644,-974,0
-457,-1658,-875,0
-668,-1633,-753,0
-891,-1555,-613,0
-1120,-1443,-463,0
-1362,-1289,-303,0
-1607,-1106,-141,0
-1864,-903,29,0
-2116,-708,193,0
-2351,-531,340,0
-2547,-394,454,0
-2661,-308,502,0
-2658,-285,482,0
-2523,-320,409,0
-2274,-381,311,0
-1940,-449,215,0
-1553,-524,121,0
