accelerometer_x,accelerometer_y,accelerometer_z,fall
3833,1715,-273,0
3915,1732,-305,0
3941,1704,-352,0
3921,1692,-389,0
3917,1685,-376,0
3941,1678,-326,0
3972,1664,-291,0
4002,1633,-280,0
4026,1596,-302,0
4050,1553,-333,0
4065,1509,-365,0
4075,1471,-396,0
4072,1427,-431,0
4060,1391,-445,0
4037,1359,-449,0
4009,1335,-461,0
3968,1311,-468,0
3929,1291,-467,0
3867,1262,-466,0
3826,1261,-444,0
3828,1262,-412,0
3843,1267,-393,0
3855,1233,-399,0
3805,1196,-422,0
3763,1161,-419,0
3742,1109,-414,0
3724,1057,-404,0
3702,1017,-385,0
3681,980,-362,0
3667,943,-349,0
3655,923,-338,0
3649,908,-325,0
3656,900,-304,0
3665,896,-286,0
3694,910,-261,0
3730,927,-237,0
3761,965,-216,0
3789,988,-214,0
3809,1015,-214,0
3819,1044,-225,0
3832,1082,-239,0
3849,1114,-246,0
3860,1142,-257,0
3859,1161,-273,0
3851,1169,-292,0
3845,1182,-307,0
3832,1187,-320,0
3818,1191,-333,0
3806,1199,-339,0
3796,1196,-348,0
3779,1190,-359,0
3756,1187,-360,0
3737,1177,-363,0
3730,1186,-356,0
3733,1191,-352,0
3743,1194,-355,0
3745,1176,-365,0
3748,1156,-374,0
3761,1152,-380,0
3787,1164,-387,0
3815,1166,-395,0
3844,1177,-405,0
3876,1197,-422,0
3904,1215,-447,0
3926,1227,-471,0
3949,1265,-484,0
3986,1294,-491,0
4013,1313,-506,0
4029,1331,-520,0
4036,1342,-533,0
4036,1352,-541,0
4011,1346,-541,0
3955,1360,-531,0
3917,1380,-494,0
3902,1407,-444,0
3895,1427,-401,0
3892,1436,-381,0
3894,1438,-370,0
3894,1440,-374,0
3886,1444,-376,0
3878,1442,-378,0
3879,1427,-377,0
3888,1419,-371,0
3900,1402,-375,0
3896,1394,-381,0
3894,1385,-381,0
3900,1366,-371,0
3900,1346,-369,0
3892,1320,-371,0
3877,1291,-367,0
3861,1259,-358,0
3845,1233,-353,0
3833,1208,-346,0
3821,1181,-339,0
3812,1162,-336,0
3803,1143,-334,0
3798,1133,-335,0
3791,1119,-340,0
3776,1118,-348,0
3773,1118,-353,0
3777,1111,-362,0
3781,1111,-369,0
3782,1117,-371,0
3792,1128,-370,0
3805,1135,-370,0
3811,1145,-375,0
3812,1156,-378,0
3809,1170,-385,0
3799,1178,-383,0
3788,1176,-376,0
3777,1173,-370,0
3767,1169,-361,0
3759,1166,-352,0
3750,1167,-343,0
3740,1171,-334,0
3740,1180,-328,0
3743,1197,-329,0
3747,1212,-332,0
3750,1232,-341,0
3754,1254,-351,0
3767,1276,-362,0
3781,1291,-378,0
3791,1304,-394,0
3802,1323,-402,0
3817,1344,-401,0
3830,1368,-392,0
3844,1386,-370,0
3858,1407,-347,0
3861,1428,-325,0
3859,1441,-318,0
3854,1447,-319,0
3843,1442,-321,0
3830,1431,-335,0
3820,1418,-347,0
3807,1403,-363,0
3798,1385,-372,0
3788,1368,-382,0
3788,1353,-386,0
3790,1340,-389,0
3796,1327,-391,0
3805,1315,-397,0
3812,1307,-404,0
3815,1297,-413,0
3816,1290,-422,0
3818,1280,-430,0
3824,1281,-438,0
3828,1283,-440,0
3828,1288,-440,0
3839,1294,-444,0
3842,1300,-442,0
3843,1314,-436,0
3835,1320,-434,0
3826,1322,-432,0
3818,1328,-424,0
3811,1335,-413,0
3813,1343,-403,0
3809,1350,-396,0
3810,1355,-395,0
3806,1366,-395,0
3808,1375,-395,0
3804,1379,-398,0
3804,1387,-401,0
3803,1392,-403,0
3797,1394,-400,0
3795,1399,-395,0
3793,1399,-386,0
3790,1399,-376,0
3788,1403,-366,0
3781,1406,-354,0
3775,1401,-343,0
3770,1397,-341,0
3765,1384,-342,0
3761,1379,-348,0
3762,1372,-352,0
3760,1364,-358,0
3758,1352,-366,0
3754,1351,-374,0
3750,1347,-380,0
3751,1349,-376,0
3751,1348,-367,0
3756,1351,-358,0
3764,1350,-355,0
3763,1350,-352,0
3760,1346,-356,0
3761,1342,-350,0
3759,1348,-347,0
3759,1353,-343,0
3763,1356,-338,0
3765,1355,-333,0
3775,1345,-336,0
3782,1337,-340,0
3789,1333,-344,0
3797,1334,-345,0
3810,1332,-345,0
3822,1324,-349,0
3827,1312,-353,0
3820,1306,-362,0
3810,1302,-369,0
3801,1300,-368,0
3788,1294,-362,0
3780,1285,-360,0
3772,1284,-354,0
3771,1278,-347,0
3776,1277,-342,0
3778,1270,-342,0
3779,1272,-338,0
3786,1275,-336,0
3789,1278,-333,0
3792,1281,-334,0
3796,1284,-338,0
3802,1288,-346,0
3812,1294,-357,0
3819,1301,-377,0
3814,1307,-399,0
3802,1311,-411,0
3799,1310,-405,0
3809,1315,-382,0
3820,1319,-357,0
3822,1327,-328,0
3826,1333,-309,0
3823,1337,-304,0
3815,1334,-311,0
3803,1324,-314,0
3793,1311,-326,0
3784,1300,-337,0
3772,1293,-344,0
3765,1286,-353,0
3764,1282,-358,0
3766,1282,-359,0
3767,1283,-356,0
3768,1289,-355,0
3772,1294,-353,0
3778,1300,-358,0
3781,1303,-356,0
3781,1308,-362,0
3785,1306,-366,0
3790,1313,-372,0
3798,1312,-382,0
3804,1307,-389,0
3809,1304,-398,0
3814,1304,-402,0
3817,1302,-410,0
3821,1303,-412,0
3821,1307,-408,0
3825,1312,-405,0
3830,1319,-401,0
3837,1327,-397,0
3841,1337,-396,0
3842,1348,-394,0
3839,1353,-394,0
3836,1355,-396,0
3835,1360,-395,0
3834,1365,-396,0
3835,1361,-392,0
3833,1361,-394,0
3826,1357,-391,0
3817,1355,-389,0
3816,1357,-388,0
3819,1357,-383,0
3816,1354,-387,0
3811,1352,-388,0
3803,1346,-388,0
3798,1337,-387,0
3790,1330,-386,0
3786,1328,-377,0
3785,1322,-375,0
3782,1319,-370,0
3782,1318,-366,0
3782,1316,-361,0
3779,1313,-366,0
3777,1311,-372,0
3778,1303,-376,0
3777,1304,-380,0
3776,1305,-382,0
3778,1310,-378,0
3777,1313,-375,0
3777,1316,-375,0
3780,1319,-371,0
3787,1323,-369,0
3795,1322,-367,0
3800,1322,-369,0
3804,1321,-373,0
3803,1318,-372,0
3802,1308,-375,0
3797,1300,-379,0
3790,1292,-391,0
3783,1288,-392,0
3780,1285,-389,0
3782,1283,-380,0
3784,1281,-374,0
3789,1271,-371,0
3788,1261,-377,0
3788,1256,-382,0
3787,1251,-386,0
3797,1245,-387,0
3802,1239,-384,0
3807,1232,-387,0
3804,1238,-387,0
3805,1247,-380,0
3800,1253,-378,0
3798,1257,-387,0
3797,1259,-399,0
3788,1258,-412,0
3782,1259,-424,0
3781,1261,-428,0
3781,1263,-423,0
3774,1266,-413,0
3779,1271,-395,0
3786,1273,-375,0
3803,1275,-363,0
3813,1277,-367,0
3818,1279,-377,0
3820,1279,-392,0
3811,1280,-398,0
3812,1284,-397,0
3818,1281,-395,0
3821,1280,-400,0
3821,1280,-401,0
3815,1281,-398,0
3800,1284,-392,0
3788,1291,-382,0
3787,1294,-375,0
3785,1292,-371,0
3778,1292,-378,0
3777,1291,-387,0
3783,1292,-393,0
3783,1292,-397,0
3787,1300,-399,0
3794,1308,-401,0
3805,1309,-406,0
3823,1311,-411,0
3840,1316,-413,0
3862,1321,-419,0
3870,1321,-435,0
3873,1322,-448,0
3872,1322,-465,0
3873,1312,-472,0
3865,1300,-474,0
3853,1296,-471,0
3842,1292,-461,0
3839,1282,-460,0
3831,1276,-454,0
3829,1269,-452,0
3827,1259,-451,0
3825,1256,-455,0
3819,1253,-454,0
3807,1256,-448,0
3801,1253,-442,0
3796,1259,-432,0
3804,1258,-427,0
3809,1256,-431,0
3806,1251,-440,0
3801,1245,-451,0
3797,1240,-458,0
3799,1237,-456,0
3806,1238,-453,0
3806,1241,-451,0
3816,1244,-449,0
3823,1245,-450,0
3825,1251,-447,0
3823,1251,-446,0
3819,1253,-449,0
3815,1253,-452,0
3809,1255,-451,0
3801,1254,-447,0
3800,1257,-446,0
3792,1258,-446,0
3793,1262,-447,0
3792,1261,-449,0
3797,1255,-450,0
3803,1260,-452,0
3803,1257,-454,0
3806,1249,-456,0
3803,1246,-462,0
3800,1244,-463,0
3805,1244,-466,0
3809,1244,-468,0
3814,1244,-472,0
3819,1238,-474,0
3823,1237,-470,0
3830,1236,-468,0
3839,1233,-464,0
3841,1231,-466,0
3839,1237,-466,0
3832,1240,-460,0
3827,1245,-456,0
3820,1247,-446,0
3820,1248,-441,0
3811,1252,-439,0
3807,1261,-440,0
3793,1267,-439,0
3787,1268,-444,0
3782,1264,-463,0
3776,1262,-473,0
3777,1258,-482,0
3783,1252,-481,0
3801,1259,-474,0
3814,1265,-464,0
3828,1265,-453,0
3836,1269,-435,0
3843,1259,-427,0
3842,1253,-436,0
3834,1254,-438,0
3835,1255,-438,0
3835,1256,-445,0
3826,1250,-452,0
3821,1242,-454,0
3816,1232,-455,0
3816,1231,-454,0
3810,1233,-450,0
3810,1239,-445,0
3801,1236,-444,0
3793,1229,-446,0
3787,1232,-448,0
3790,1236,-449,0
3795,1235,-451,0
3791,1232,-459,0
3799,1228,-455,0
3809,1228,-458,0
3817,1236,-451,0
3821,1234,-457,0
3828,1234,-458,0
3835,1231,-461,0
3833,1240,-465,0
3832,1258,-461,0
3837,1246,-456,0
3835,1234,-460,0
3824,1222,-471,0
3813,1224,-477,0
3813,1235,-477,0
3815,1242,-480,0
3823,1247,-483,0
3832,1250,-485,0
3838,1249,-486,0
3843,1243,-494,0
3842,1239,-492,0
3834,1240,-489,0
3830,1237,-487,0
3822,1236,-480,0
3819,1236,-475,0
3815,1236,-470,0
3811,1233,-465,0
3805,1230,-463,0
3800,1226,-462,0
3796,1224,-464,0
3800,1221,-464,0
3800,1218,-467,0
3799,1216,-473,0
3798,1214,-473,0
3795,1214,-476,0
3796,1214,-478,0
3797,1217,-472,0
3803,1216,-473,0
3809,1215,-475,0
3812,1220,-477,0
3808,1227,-480,0
3810,1237,-480,0
3816,1254,-471,0
3819,1271,-466,0
3830,1271,-464,0
3843,1263,-471,0
3856,1254,-479,0
3864,1245,-487,0
3859,1236,-493,0
3847,1230,-497,0
3839,1225,-489,0
3832,1224,-485,0
3825,1222,-482,0
3821,1221,-483,0
3814,1223,-483,0
3804,1222,-483,0
3810,1227,-473,0
3794,1232,-476,0
3764,1240,-470,0
3768,1238,-458,0
3776,1232,-453,0
3782,1225,-449,0
3785,1213,-453,0
3779,1209,-464,0
3778,1210,-464,0
3795,1219,-465,0
3815,1226,-475,0
3835,1231,-495,0
3851,1249,-514,0
3861,1270,-524,0
3875,1272,-530,0
3881,1269,-535,0
3883,1266,-520,0
3884,1255,-504,0
3869,1244,-501,0
3850,1230,-489,0
3825,1221,-475,0
3801,1214,-465,0
3784,1213,-460,0
3769,1209,-449,0
3761,1209,-443,0
3761,1212,-446,0
3764,1211,-455,0
3767,1213,-461,0
3771,1216,-463,0
3780,1219,-464,0
3787,1221,-467,0
3793,1223,-472,0
3803,1228,-474,0
3807,1236,-476,0
3809,1242,-480,0
3817,1241,-483,0
3818,1236,-485,0
3828,1233,-495,0
3837,1226,-504,0
3845,1222,-505,0
3850,1222,-508,0
3850,1224,-510,0
3852,1226,-512,0
3853,1229,-513,0
3852,1234,-513,0
3847,1238,-510,0
3843,1242,-513,0
3833,1242,-516,0
3825,1241,-515,0
3817,1239,-512,0
3812,1240,-505,0
3808,1242,-507,0
3803,1245,-502,0
3800,1252,-496,0
3799,1251,-493,0
3799,1249,-488,0
3797,1252,-488,0
3803,1249,-489,0
3802,1249,-496,0
3809,1249,-498,0
3814,1250,-500,0
3821,1257,-498,0
3826,1259,-503,0
3829,1259,-507,0
3829,1259,-511,0
3831,1255,-508,0
3832,1256,-512,0
3829,1254,-512,0
3826,1257,-511,0
3823,1260,-509,0
3819,1254,-507,0
3816,1255,-503,0
3814,1253,-497,0
3815,1255,-493,0
3814,1253,-492,0
3814,1252,-490,0
3812,1252,-491,0
3805,1255,-491,0
3801,1253,-489,0
3805,1253,-488,0
3805,1254,-484,0
3804,1254,-483,0
3802,1253,-482,0
3801,1252,-483,0
3795,1252,-483,0
3792,1250,-488,0
3788,1247,-491,0
3775,1242,-491,0
3765,1237,-491,0
3765,1236,-487,0
3773,1237,-481,0
3794,1245,-476,0
3818,1251,-474,0
3831,1255,-478,0
3843,1263,-485,0
3848,1272,-488,0
3846,1279,-489,0
3840,1277,-488,0
3822,1278,-485,0
3809,1271,-486,0
3801,1263,-481,0
3811,1258,-480,0
3818,1245,-498,0
3816,1228,-522,0
3810,1213,-535,0
3801,1206,-537,0
3800,1204,-525,0
3808,1208,-515,0
3814,1213,-496,0
3820,1221,-484,0
3822,1231,-471,0
3821,1247,-468,0
3828,1271,-466,0
3844,1287,-462,0
3837,1287,-471,0
3820,1284,-478,0
3801,1270,-479,0
3786,1253,-478,0
3775,1239,-468,0
3781,1230,-463,0
3794,1219,-468,0
3794,1209,-484,0
3793,1208,-494,0
3790,1206,-503,0
3791,1210,-504,0
3788,1217,-499,0
3798,1232,-496,0
3810,1248,-488,0
3829,1264,-488,0
3831,1271,-493,0
3828,1272,-498,0
3816,1264,-500,0
3805,1257,-498,0
3796,1245,-496,0
3802,1239,-489,0
3822,1229,-488,0
3830,1220,-498,0
3827,1219,-511,0
3822,1221,-520,0
3819,1224,-525,0
3824,1226,-520,0
3826,1231,-516,0
3825,1245,-510,0
3825,1250,-509,0
3827,1258,-505,0
3824,1264,-506,0
3823,1271,-503,0
3828,1276,-503,0
3836,1278,-501,0
3842,1278,-499,0
3849,1273,-497,0
3847,1266,-497,0
3840,1258,-499,0
3828,1247,-501,0
3812,1237,-497,0
3800,1230,-493,0
3790,1227,-485,0
3786,1221,-482,0
3787,1217,-479,0
3785,1208,-482,0
3782,1197,-490,0
3779,1198,-492,0
3783,1198,-490,0
3786,1195,-486,0
3785,1191,-484,0
3783,1190,-488,0
3786,1192,-490,0
3792,1193,-495,0
3802,1202,-490,0
3818,1209,-491,0
3833,1212,-490,0
3842,1213,-493,0
3848,1213,-494,0
3841,1221,-497,0
3842,1234,-496,0
3837,1238,-494,0
3825,1242,-491,0
3814,1234,-489,0
3809,1228,-481,0
3804,1223,-478,0
3809,1217,-476,0
3809,1216,-473,0
3811,1213,-467,0
3820,1212,-465,0
3828,1214,-464,0
3828,1214,-463,0
3833,1213,-466,0
3835,1213,-472,0
3835,1213,-474,0
3832,1206,-483,0
3827,1201,-492,0
3826,1201,-500,0
3824,1197,-506,0
3823,1195,-510,0
3830,1188,-509,0
3837,1186,-506,0
3848,1173,-499,0
3872,1182,-495,0
3881,1190,-491,0
3874,1200,-482,0
3862,1209,-468,0
3845,1211,-451,0
3829,1208,-440,0
3813,1204,-431,0
3798,1195,-423,0
3785,1187,-420,0
3782,1178,-422,0
3783,1179,-425,0
3806,1177,-430,0
3832,1178,-438,0
3856,1180,-455,0
3858,1180,-474,0
3850,1180,-484,0
3837,1180,-480,0
3821,1182,-473,0
3807,1181,-458,0
3796,1180,-440,0
3794,1181,-429,0
3802,1181,-429,0
3814,1183,-433,0
3827,1181,-438,0
3844,1186,-448,0
3855,1187,-458,0
3856,1174,-473,0
3851,1169,-481,0
3845,1162,-482,0
3834,1161,-482,0
3830,1177,-471,0
3834,1186,-460,0
3838,1197,-458,0
3842,1198,-459,0
3843,1195,-465,0
3839,1205,-459,0
3835,1215,-454,0
3831,1228,-447,0
3819,1231,-444,0
3808,1236,-436,0
3807,1228,-429,0
3806,1221,-426,0
3801,1210,-432,0
3798,1199,-438,0
3804,1198,-442,0
3815,1196,-443,0
3823,1200,-451,0
3824,1201,-458,0
3823,1201,-458,0
3819,1207,-461,0
3816,1221,-457,0
3821,1240,-446,0
3833,1228,-442,0
3833,1218,-450,0
3833,1209,-454,0
3830,1198,-454,0
3835,1198,-454,0
3841,1193,-452,0
3843,1196,-453,0
3845,1196,-454,0
3843,1210,-453,0
3847,1217,-453,0
3846,1213,-452,0
3845,1200,-452,0
3832,1192,-452,0
3822,1203,-446,0
3821,1200,-435,0
3816,1195,-438,0
3805,1192,-440,0
3805,1193,-445,0
3807,1210,-445,0
3816,1215,-442,0
3818,1206,-446,0
3819,1202,-452,0
3819,1196,-449,0
3828,1188,-441,0
3837,1175,-440,0
3841,1176,-445,0
3845,1182,-448,0
3843,1190,-449,0
3839,1196,-448,0
3835,1198,-453,0
3833,1197,-454,0
3832,1193,-465,0
3831,1190,-475,0
3836,1189,-485,0
3842,1191,-490,0
3849,1193,-487,0
3852,1196,-478,0
3851,1195,-464,0
3850,1197,-448,0
3849,1202,-430,0
3847,1207,-413,0
3844,1210,-408,0
3837,1214,-404,0
3828,1222,-403,0
3823,1227,-397,0
3822,1235,-394,0
3827,1235,-392,0
3832,1239,-396,0
3839,1241,-405,0
3839,1241,-413,0
3832,1241,-424,0
3823,1240,-426,0
3815,1240,-427,0
3806,1239,-421,0
3800,1244,-417,0
3803,1247,-412,0
3811,1253,-406,0
3828,1255,-401,0
3846,1254,-401,0
3856,1253,-404,0
3861,1246,-402,0
3861,1239,-405,0
3860,1233,-401,0
3851,1230,-393,0
3846,1221,-383,0
3843,1223,-378,0
3859,1233,-369,0
3884,1224,-370,0
3892,1191,-394,0
3888,1170,-416,0
3885,1160,-430,0
3884,1158,-427,0
3880,1160,-424,0
3868,1166,-421,0
3861,1171,-410,0
3855,1164,-400,0
3846,1158,-396,0
3840,1152,-394,0
3828,1150,-380,0
3821,1142,-368,0
3817,1140,-363,0
3821,1146,-358,0
3830,1141,-356,0
3833,1134,-368,0
3829,1128,-374,0
3823,1124,-377,0
3814,1122,-373,0
3814,1124,-365,0
3810,1128,-364,0
3809,1135,-363,0
3811,1141,-365,0
3815,1148,-364,0
3816,1160,-362,0
3816,1174,-366,0
3820,1183,-363,0
3826,1190,-362,0
3826,1196,-362,0
3819,1197,-367,0
3809,1199,-366,0
3799,1201,-367,0
3793,1206,-364,0
3782,1208,-359,0
3778,1209,-357,0
3776,1209,-357,0
3773,1207,-361,0
3777,1203,-369,0
3782,1199,-379,0
3788,1199,-382,0
3791,1201,-385,0
3799,1201,-386,0
3806,1207,-378,0
3817,1209,-379,0
3825,1212,-377,0
3833,1219,-375,0
3840,1224,-379,0
3842,1223,-385,0
3839,1231,-392,0
3840,1232,-401,0
3839,1230,-410,0
3839,1228,-420,0
3837,1225,-429,0
3840,1221,-435,0
3843,1220,-437,0
3842,1221,-435,0
3841,1219,-427,0
3848,1220,-416,0
3849,1219,-401,0
3851,1211,-390,0
3851,1208,-378,0
3848,1203,-373,0
3841,1204,-374,0
3834,1201,-383,0
3829,1195,-388,0
3824,1191,-394,0
3817,1189,-395,0
3815,1188,-393,0
3816,1188,-395,0
3815,1191,-393,0
3810,1194,-391,0
3806,1196,-387,0
3807,1201,-387,0
3806,1204,-386,0
3811,1207,-386,0
3818,1209,-389,0
3831,1219,-389,0
3849,1224,-386,0
3862,1229,-386,0
3868,1232,-386,0
3877,1236,-387,0
3880,1239,-385,0
3881,1239,-379,0
3873,1246,-372,0
3861,1253,-362,0
3847,1265,-356,0
3836,1275,-359,0
3824,1276,-361,0
3818,1276,-361,0
3811,1275,-366,0
3810,1276,-371,0
3815,1277,-381,0
3819,1278,-391,0
3817,1275,-403,0
3813,1273,-408,0
3806,1267,-408,0
3802,1262,-405,0
3790,1257,-397,0
3782,1249,-390,0
3777,1244,-386,0
3782,1242,-386,0
3794,1240,-386,0
3817,1241,-385,0
3839,1245,-389,0
3852,1254,-393,0
3853,1259,-404,0
3848,1264,-407,0
3832,1264,-403,0
3817,1264,-397,0
3801,1260,-390,0
3789,1251,-383,0
3784,1247,-375,0
3779,1244,-373,0
3782,1248,-372,0
3797,1259,-373,0
3818,1266,-375,0
3838,1275,-384,0
3859,1285,-389,0
3876,1285,-395,0
3887,1278,-397,0
3886,1268,-407,0
3880,1255,-415,0
3860,1242,-417,0
3841,1232,-414,0
3822,1230,-403,0
3815,1226,-393,0
3810,1224,-384,0
3807,1218,-381,0
3804,1214,-384,0
3808,1213,-387,0
3812,1212,-389,0
3818,1216,-389,0
3832,1221,-388,0
3838,1222,-388,0
3844,1229,-389,0
3844,1232,-389,0
3841,1235,-394,0
3832,1239,-398,0
3826,1240,-404,0
3819,1242,-406,0
3815,1241,-408,0
3809,1246,-408,0
3813,1248,-400,0
3821,1256,-392,0
3836,1264,-377,0
3843,1271,-365,0
3848,1277,-350,0
3851,1279,-338,0
3849,1279,-328,0
3836,1273,-324,0
3818,1263,-331,0
3802,1249,-334,0
3787,1235,-337,0
3779,1220,-340,0
3772,1211,-339,0
3768,1199,-338,0
3769,1191,-336,0
3773,1184,-333,0
3771,1181,-331,0
3778,1178,-337,0
3783,1179,-340,0
3788,1186,-345,0
3803,1187,-350,0
3815,1191,-356,0
3829,1197,-365,0
3835,1204,-370,0
3845,1204,-376,0
3849,1201,-379,0
3845,1203,-381,0
3845,1199,-376,0
3844,1198,-376,0
3844,1198,-374,0
3872,1194,-367,0
3914,1187,-371,0
3919,1192,-390,0
3906,1199,-406,0
3888,1203,-412,0
3876,1203,-410,0
3860,1204,-405,0
3851,1206,-395,0
3843,1202,-384,0
3831,1201,-381,0
3825,1193,-376,0
3817,1189,-376,0
3815,1186,-374,0
3816,1182,-372,0
3815,1187,-367,0
3820,1195,-362,0
3820,1198,-363,0
3818,1200,-368,0
3822,1196,-370,0
3825,1196,-377,0
3834,1194,-377,0
3841,1190,-381,0
3849,1189,-376,0
3867,1183,-372,0
3868,1177,-378,0
3865,1171,-383,0
3858,1164,-385,0
3854,1164,-379,0
3851,1166,-373,0
3842,1164,-364,0
3842,1160,-354,0
3827,1164,-355,0
3822,1167,-353,0
3820,1166,-355,0
3824,1167,-352,0
3831,1160,-358,0
3836,1154,-360,0
3842,1142,-370,0
3856,1128,-378,0
3854,1117,-391,0
3854,1112,-397,0
3848,1111,-403,0
3846,1111,-406,0
3849,1106,-403,0
3854,1105,-401,0
3863,1105,-395,0
3863,1111,-396,0
3865,1110,-394,0
3869,1112,-391,0
3880,1110,-397,0
3886,1112,-397,0
3885,1115,-403,0
3884,1122,-408,0
3871,1132,-413,0
3865,1138,-418,0
3864,1139,-430,0
3860,1137,-440,0
3858,1137,-450,0
3857,1135,-456,0
3860,1123,-456,0
3860,1123,-452,0
3866,1128,-440,0
3871,1130,-426,0
3870,1134,-412,0
3874,1130,-402,0
3872,1125,-401,0
3870,1116,-401,0
3865,1113,-409,0
3862,1113,-413,0
3856,1118,-411,0
3853,1127,-411,0
3852,1136,-407,0
3857,1127,-402,0
3855,1123,-407,0
3847,1122,-405,0
3838,1136,-399,0
3839,1147,-391,0
3841,1153,-390,0
3846,1150,-390,0
3853,1140,-397,0
3859,1136,-406,0
3863,1133,-412,0
3862,1132,-417,0
3868,1130,-416,0
3874,1134,-411,0
3876,1144,-406,0
3876,1159,-405,0
3866,1162,-406,0
3845,1162,-412,0
3813,1163,-410,0
3798,1168,-395,0
3791,1169,-383,0
3793,1170,-376,0
3792,1171,-374,0
3802,1171,-378,0
3815,1175,-384,0
3831,1173,-393,0
3849,1176,-399,0
3861,1180,-407,0
3875,1187,-404,0
3885,1189,-401,0
3888,1190,-399,0
3886,1189,-400,0
3883,1179,-403,0
3874,1175,-398,0
3862,1172,-396,0
3845,1173,-390,0
3834,1174,-380,0
3827,1174,-371,0
3820,1178,-366,0
3815,1175,-361,0
3809,1178,-354,0
3801,1182,-356,0
3803,1189,-354,0
3802,1196,-353,0
3810,1206,-352,0
3817,1213,-349,0
3825,1215,-351,0
3832,1217,-351,0
3840,1210,-356,0
3849,1209,-366,0
3850,1208,-371,0
3848,1209,-374,0
3848,1207,-375,0
3853,1211,-373,0
3853,1213,-374,0
3850,1218,-375,0
3840,1218,-376,0
3834,1214,-373,0
3830,1213,-371,0
3828,1208,-373,0
3822,1203,-374,0
3824,1199,-371,0
3824,1193,-374,0
3829,1190,-377,0
3834,1189,-374,0
3842,1187,-374,0
3849,1186,-369,0
3851,1188,-368,0
3851,1192,-372,0
3851,1193,-373,0
3848,1189,-377,0
3850,1186,-384,0
3850,1183,-394,0
3850,1177,-406,0
3848,1174,-413,0
3848,1173,-414,0
3847,1171,-411,0
3847,1175,-398,0
3850,1175,-388,0
3849,1177,-378,0
3852,1181,-368,0
3853,1180,-366,0
3848,1180,-362,0
3845,1179,-366,0
3840,1176,-364,0
3842,1175,-367,0
3844,1177,-370,0
3848,1174,-374,0
3850,1173,-379,0
3849,1176,-385,0
3848,1177,-386,0
3844,1178,-379,0
3836,1173,-377,0
3833,1170,-372,0
3835,1168,-372,0
3841,1171,-369,0
3849,1174,-366,0
3861,1173,-370,0
3869,1174,-379,0
3870,1176,-384,0
3874,1175,-384,0
3870,1175,-384,0
3865,1171,-384,0
3855,1171,-377,0
3851,1169,-374,0
3850,1169,-371,0
3851,1169,-374,0
3855,1167,-378,0
3848,1157,-393,0
3821,1157,-405,0
3808,1153,-401,0
3814,1152,-393,0
3815,1152,-377,0
3818,1154,-372,0
3821,1155,-375,0
3827,1152,-378,0
3830,1152,-382,0
3837,1154,-386,0
3845,1150,-387,0
3852,1152,-386,0
3862,1153,-386,0
3872,1158,-383,0
3878,1161,-382,0
3880,1158,-380,0
3880,1162,-377,0
3878,1169,-376,0
3876,1176,-373,0
3876,1175,-369,0
3870,1175,-371,0
3857,1174,-371,0
3841,1171,-364,0
3831,1168,-362,0
3830,1173,-351,0
3834,1172,-348,0
3830,1173,-350,0
3824,1179,-350,0
3821,1180,-349,0
3820,1185,-346,0
3821,1185,-345,0
3820,1188,-347,0
3828,1198,-341,0
3831,1192,-336,0
3825,1186,-342,0
3823,1181,-346,0
3821,1173,-349,0
3818,1172,-350,0
3823,1164,-352,0
3825,1163,-352,0
3830,1166,-352,0
3837,1174,-350,0
3839,1177,-344,0
3841,1182,-342,0
3841,1189,-339,0
3841,1194,-336,0
3846,1188,-339,0
3850,1184,-343,0
3853,1181,-346,0
3853,1182,-352,0
3848,1181,-363,0
3842,1177,-370,0
3838,1174,-381,0
3843,1173,-387,0
3848,1168,-393,0
3852,1166,-402,0
3853,1170,-407,0
3852,1170,-398,0
3849,1170,-380,0
3841,1173,-364,0
3841,1175,-347,0
3847,1175,-337,0
3847,1172,-333,0
3851,1168,-336,0
3856,1165,-342,0
3853,1162,-347,0
3851,1158,-352,0
3841,1154,-354,0
3839,1149,-352,0
3837,1148,-348,0
3838,1146,-344,0
3840,1144,-347,0
3842,1143,-352,0
3839,1137,-358,0
3838,1132,-364,0
3836,1130,-364,0
3835,1127,-362,0
3839,1127,-362,0
3841,1123,-363,0
3849,1121,-364,0
3854,1120,-368,0
3861,1120,-371,0
3867,1115,-373,0
3870,1120,-372,0
3875,1120,-374,0
3877,1118,-379,0
3875,1120,-383,0
3870,1119,-381,0
3860,1125,-377,0
3854,1124,-380,0
3848,1124,-377,0
3848,1132,-377,0
3853,1137,-380,0
3856,1138,-379,0
3857,1141,-379,0
3855,1145,-381,0
3852,1145,-379,0
3848,1148,-381,0
3847,1144,-378,0
3848,1137,-373,0
3847,1131,-375,0
3849,1106,-384,0
3833,1101,-392,0
3826,1120,-384,0
3831,1135,-373,0
3839,1146,-368,0
3844,1148,-377,0
3846,1139,-386,0
3847,1130,-393,0
3845,1122,-394,0
3848,1121,-395,0
3847,1122,-392,0
3851,1114,-391,0
3852,1107,-394,0
3855,1119,-396,0
3857,1129,-390,0
3866,1126,-391,0
3868,1118,-402,0
3870,1135,-403,0
3875,1150,-402,0
3885,1140,-407,0
3886,1118,-418,0
3878,1095,-436,0
3865,1079,-447,0
3854,1067,-448,0
3842,1060,-445,0
3831,1056,-440,0
3827,1063,-431,0
3826,1081,-423,0
3834,1096,-406,0
3843,1096,-400,0
3841,1102,-401,0
