accelerometer_x,accelerometer_y,accelerometer_z,fall
1468,-3014,2647,1
1410,-3117,2593,1
1368,-3182,2589,1
1345,-3222,2588,1
1349,-3279,2581,1
1344,-3341,2555,1
1337,-3375,2515,1
1317,-3362,2466,1
1256,-3413,2361,1
1175,-3458,2293,1
1109,-3496,2265,1
1071,-3503,2246,1
1026,-3482,2224,1
983,-3469,2131,1
917,-3436,2008,1
870,-3365,1912,1
845,-3288,1796,1
804,-3211,1717,1
791,-3157,1759,1
783,-3137,1913,1
784,-3145,2166,1
830,-3194,2396,1
900,-3260,2491,1
939,-3319,2489,1
975,-3362,2442,1
993,-3377,2367,1
1002,-3394,2281,1
998,-3430,2191,1
993,-3478,2126,1
984,-3557,2075,1
986,-3666,2027,1
983,-3739,1989,1
974,-3782,1944,1
961,-3795,1897,1
957,-3776,1857,1
958,-3732,1850,1
950,-3684,1857,1
935,-3626,1869,1
920,-3566,1888,1
914,-3506,1895,1
912,-3428,1914,1
909,-3353,1921,1
915,-3281,1923,1
919,-3210,1914,1
923,-3146,1919,1
934,-3099,1933,1
949,-3082,1951,1
972,-3068,1983,1
993,-3095,1996,1
1014,-3138,2012,1
1031,-3165,2045,1
1040,-3191,2065,1
1030,-3216,2077,1
1019,-3240,2080,1
1000,-3273,2085,1
978,-3304,2089,1
955,-3326,2085,1
926,-3347,2074,1
903,-3366,2068,1
892,-3383,2079,1
888,-3400,2101,1
892,-3429,2136,1
902,-3459,2159,1
909,-3499,2167,1
914,-3526,2179,1
913,-3559,2175,1
912,-3590,2167,1
901,-3609,2147,1
883,-3618,2125,1
862,-3627,2105,1
844,-3638,2083,1
824,-3645,2078,1
813,-3652,2080,1
806,-3662,2092,1
789,-3650,2108,1
777,-3645,2127,1
756,-3638,2147,1
742,-3634,2162,1
714,-3627,2173,1
684,-3624,2181,1
666,-3606,2184,1
648,-3588,2166,1
628,-3560,2139,1
616,-3522,2118,1
625,-3482,2096,1
643,-3443,2070,1
655,-3406,2048,1
671,-3382,2038,1
694,-3363,2043,1
704,-3346,2051,1
722,-3331,2059,1
736,-3300,2071,1
749,-3273,2073,1
758,-3253,2066,1
762,-3235,2069,1
759,-3226,2064,1
761,-3217,2057,1
756,-3219,2052,1
759,-3223,2049,1
757,-3220,2057,1
757,-3221,2065,1
760,-3219,2081,1
762,-3219,2099,1
771,-3230,2114,1
775,-3242,2131,1
778,-3249,2151,1
778,-3261,2167,1
782,-3260,2193,1
791,-3284,2208,1
793,-3282,2234,1
801,-3286,2264,1
815,-3309,2285,1
824,-3323,2308,1
825,-3318,2330,1
831,-3328,2350,1
837,-3335,2363,1
857,-3335,2381,1
872,-3335,2396,1
888,-3346,2404,1
901,-3349,2414,1
915,-3346,2425,1
923,-3343,2442,1
934,-3332,2465,1
932,-3317,2490,1
926,-3310,2516,1
923,-3308,2528,1
922,-3292,2536,1
921,-3275,2547,1
913,-3256,2553,1
910,-3236,2568,1
907,-3218,2581,1
904,-3212,2597,1
899,-3198,2616,1
886,-3186,2641,1
878,-3168,2668,1
869,-3154,2692,1
858,-3142,2715,1
853,-3139,2727,1
852,-3131,2729,1
855,-3125,2722,1
869,-3120,2709,1
879,-3120,2698,1
877,-3128,2671,1
870,-3138,2642,1
859,-3159,2604,1
849,-3175,2564,1
834,-3188,2532,1
819,-3192,2510,1
801,-3199,2492,1
789,-3218,2473,1
772,-3248,2460,1
755,-3286,2445,1
729,-3315,2433,1
693,-3338,2421,1
670,-3353,2423,1
656,-3361,2419,1
655,-3361,2403,1
659,-3356,2383,1
656,-3336,2365,1
665,-3309,2352,1
683,-3289,2352,1
703,-3282,2361,1
716,-3288,2364,1
721,-3299,2353,1
741,-3301,2347,1
770,-3304,2343,1
795,-3303,2353,1
808,-3283,2374,1
829,-3268,2391,1
842,-3261,2382,1
845,-3247,2397,1
846,-3233,2437,1
845,-3227,2478,1
833,-3246,2466,1
815,-3260,2452,1
801,-3263,2455,1
804,-3264,2473,1
811,-3275,2480,1
814,-3291,2475,1
819,-3294,2481,1
804,-3317,2485,1
806,-3326,2522,1
804,-3332,2546,1
815,-3346,2571,1
815,-3335,2588,1
807,-3314,2595,1
785,-3294,2624,1
743,-3266,2658,1
700,-3250,2703,1
647,-3236,2734,1
593,-3214,2766,1
534,-3195,2780,1
498,-3175,2798,1
477,-3170,2831,1
462,-3154,2881,1
421,-3151,2904,1
359,-3158,2930,1
295,-3144,2970,1
249,-3102,3038,1
211,-3088,3103,1
167,-3060,3182,1
140,-3037,3280,1
101,-3025,3348,1
40,-3055,3372,1
-21,-3087,3391,1
-65,-3110,3417,1
-112,-3135,3449,1
-163,-3161,3460,1
-209,-3182,3458,1
-273,-3193,3457,1
-337,-3222,3424,1
-409,-3210,3423,1
-467,-3192,3384,1
-521,-3161,3340,1
-591,-3118,3272,1
-670,-3063,3175,1
-718,-2996,3045,1
-741,-2916,2928,1
-776,-2833,2821,1
-833,-2751,2757,1
-876,-2683,2743,1
-895,-2629,2745,1
-920,-2588,2732,1
-904,-2553,2708,1
-882,-2495,2682,1
-829,-2417,2664,1
-757,-2310,2703,1
-650,-2145,2753,1
-538,-2013,2792,1
-446,-1908,2871,1
-341,-1821,2980,1
-261,-1798,3089,1
-56,-1740,3293,1
-92,-1700,3409,1
-36,-1730,3514,1
44,-1716,3616,1
111,-1688,3676,1
185,-1648,3709,1
263,-1609,3707,1
316,-1584,3652,1
343,-1548,3624,1
362,-1524,3581,1
400,-1494,3559,1
429,-1477,3558,1
493,-1486,3583,1
560,-1487,3635,1
620,-1499,3679,1
685,-1533,3706,1
734,-1556,3738,1
773,-1563,3774,1
798,-1574,3792,1
816,-1571,3800,1
821,-1551,3817,1
818,-1519,3809,1
816,-1485,3814,1
804,-1446,3831,1
811,-1398,3836,1
822,-1373,3809,1
850,-1342,3766,1
877,-1315,3714,1
909,-1276,3679,1
953,-1235,3657,1
1000,-1198,3670,1
1051,-1180,3681,1
1081,-1167,3703,1
1113,-1154,3708,1
1121,-1146,3699,1
1131,-1127,3697,1
1170,-1129,3705,1
1227,-1118,3718,1
1248,-1146,3684,1
1249,-1173,3634,1
1246,-1175,3585,1
1270,-1177,3547,1
1326,-1159,3533,1
1360,-1169,3513,1
1381,-1170,3505,1
1384,-1141,3501,1
1398,-1109,3518,1
1438,-1112,3548,1
1469,-1151,3567,1
1506,-1192,3596,1
1535,-1259,3601,1
1538,-1315,3595,1
1544,-1320,3602,1
1542,-1327,3586,1
1551,-1340,3575,1
1567,-1356,3585,1
1594,-1360,3581,1
1621,-1367,3543,1
1626,-1388,3484,1
1623,-1387,3443,1
1643,-1378,3398,1
1627,-1385,3363,1
1613,-1377,3352,1
1606,-1379,3353,1
1578,-1361,3351,1
1553,-1333,3349,1
1528,-1296,3360,1
1502,-1292,3350,1
1483,-1282,3355,1
1474,-1246,3372,1
1496,-1187,3401,1
1524,-1156,3414,1
1582,-1104,3432,1
1658,-1091,3435,1
1737,-1077,3430,1
1828,-1071,3417,1
1940,-1073,3420,1
2063,-1104,3416,1
2178,-1136,3424,1
2319,-1162,3445,1
2421,-1229,3420,1
2483,-1287,3398,1
2510,-1310,3369,1
2534,-1344,3349,1
2512,-1343,3357,1
2486,-1332,3390,1
2452,-1305,3430,1
2402,-1295,3492,1
2328,-1301,3561,1
2300,-1269,3656,1
2297,-1275,3704,1
2324,-1240,3751,1
2384,-1170,3740,1
2451,-1112,3723,1
2506,-1048,3700,1
2569,-977,3688,1
2605,-923,3644,1
2617,-874,3569,1
2639,-804,3501,1
2694,-769,3422,1
2762,-671,3360,1
2819,-610,3307,1
2823,-567,3304,1
2840,-494,3372,1
2861,-393,3474,1
2875,-286,3531,1
2907,-157,3492,1
2953,-70,3444,1
2998,50,3410,1
3041,106,3319,1
3073,147,3204,1
3106,161,3167,1
3127,168,3179,1
3195,189,3243,1
3242,222,3275,1
3284,291,3246,1
3323,298,3170,1
3332,277,3126,1
3273,266,3091,1
3212,213,3083,1
3171,216,3069,1
3118,230,3009,1
3087,219,2921,1
3065,172,2844,1
3066,166,2789,1
3061,146,2714,1
3062,141,2637,1
3054,145,2570,1
3015,131,2496,1
2988,95,2449,1
2935,70,2385,1
2903,60,2318,1
2896,85,2269,1
2885,101,2250,1
2918,53,2258,1
2923,91,2323,1
2939,186,2411,1
2945,241,2462,1
2948,269,2482,1
2957,319,2500,1
2998,374,2507,1
3077,454,2495,1
3129,505,2472,1
3139,541,2414,1
3176,581,2372,1
3265,581,2333,1
3310,548,2273,1
3280,479,2248,1
3225,425,2252,1
3141,415,2249,1
3079,420,2204,1
3045,363,2166,1
3031,338,2236,1
3056,391,2338,1
3044,546,2421,1
3032,725,2433,1
3046,779,2317,1
3096,843,2252,1
3122,952,2207,1
3093,1062,2191,1
3028,1265,2207,1
2940,1479,2195,1
2869,1632,2190,1
2799,1730,2249,1
2781,1869,2408,1
2745,2006,2478,1
2705,2104,2524,1
2665,2156,2550,1
2589,2222,2615,1
2577,2281,2651,1
2641,2311,2685,1
2727,2322,2705,1
2781,2318,2653,1
2799,2334,2544,1
2833,2366,2392,1
2870,2374,2204,1
2865,2342,1978,1
2857,2324,1803,1
2853,2351,1618,1
2858,2306,1455,1
2878,2322,1359,1
2894,2339,1282,1
2878,2388,1219,1
2901,2443,1179,1
2914,2405,1189,1
2889,2378,1267,1
2817,2337,1359,1
2814,2263,1457,1
2808,2182,1542,1
2834,2142,1670,1
2842,2083,1762,1
2820,2046,1827,1
2804,2040,1851,1
2740,2062,1849,1
2703,2114,1831,1
2744,2224,1810,1
2754,2341,1779,1
2689,2454,1747,1
2707,2621,1715,1
2668,2757,1649,1
2671,2943,1634,1
2709,3058,1610,1
2764,3168,1581,1
2820,3331,1532,1
2847,3487,1458,1
2854,3689,1381,1
2928,3925,1285,1
3085,4181,1174,1
3251,4436,1018,1
3344,4761,902,1
3337,4967,807,1
3286,5171,761,1
3235,5393,730,1
3217,5615,712,1
3247,5833,692,1
3249,6006,639,1
3261,6094,616,1
3264,6103,574,1
3220,6058,501,1
3146,5969,415,1
3144,5927,384,1
3134,5853,362,1
3122,5762,299,1
3035,5624,239,1
2892,5436,193,1
2765,5290,151,1
2726,5187,132,1
2745,5059,125,1
2797,4942,116,1
2758,4862,142,1
2667,4772,194,1
2543,4574,264,1
2374,4289,398,1
2237,4030,558,1
2190,3790,686,1
2187,3526,832,1
2116,3310,968,1
2023,3149,1034,1
1913,3019,1014,1
1770,2860,919,1
1630,2699,805,1
1568,2627,721,1
1566,2640,657,1
1580,2693,639,1
1560,2765,641,1
1526,2815,634,1
1475,2822,618,1
1439,2823,612,1
1440,2819,622,1
1477,2796,669,1
1552,2768,753,1
1622,2717,867,1
1673,2656,989,1
1711,2640,1084,1
1710,2617,1128,1
1708,2619,1168,1
1702,2598,1225,1
1695,2584,1276,1
1704,2596,1328,1
1721,2627,1356,1
1745,2660,1323,1
1768,2668,1281,1
1793,2654,1256,1
1801,2614,1232,1
1820,2593,1268,1
1856,2544,1341,1
1917,2475,1433,1
1997,2412,1549,1
2083,2340,1691,1
2161,2237,1826,1
2208,2169,1909,1
2229,2136,1899,1
2276,2126,1830,1
2311,2142,1725,1
2336,2147,1654,1
2342,2152,1607,1
2329,2164,1575,1
2277,2177,1566,1
2197,2187,1532,1
2137,2198,1495,1
2084,2209,1476,1
2012,2241,1470,1
1969,2303,1500,1
2003,2374,1551,1
2057,2441,1615,1
2107,2496,1672,1
2151,2558,1709,1
2198,2628,1728,1
2271,2697,1772,1
2359,2735,1853,1
2380,2710,1933,1
2324,2624,2013,1
2251,2514,2077,1
2197,2403,2114,1
2187,2331,2139,1
2217,2315,2154,1
2289,2356,2173,1
2383,2431,2154,1
2457,2527,2091,1
2542,2630,2019,1
2623,2739,1909,1
2678,2833,1795,1
2714,2908,1741,1
2746,2950,1744,1
2769,2952,1803,1
2752,2910,1895,1
2706,2812,2023,1
2624,2658,2158,1
2548,2508,2313,1
2511,2379,2478,1
2510,2278,2558,1
2522,2254,2597,1
2554,2282,2629,1
2580,2337,2643,1
2588,2376,2621,1
2595,2410,2594,1
2625,2414,2588,1
2648,2395,2569,1
2655,2375,2541,1
2641,2311,2487,1
2590,2248,2424,1
2555,2160,2387,1
2576,2054,2374,1
2604,1964,2323,1
2609,1887,2196,1
2603,1859,2034,1
2603,1864,1922,1
2602,1891,1886,1
2618,1910,1904,1
2628,1910,1916,1
2599,1911,1910,1
2500,1897,1879,1
2326,1876,1787,1
2093,1866,1657,1
1984,1892,1607,1
1955,1970,1559,1
1908,2088,1457,1
1878,2225,1369,1
1764,2364,1226,1
1597,2486,1047,1
1513,2628,942,1
1489,2790,904,1
1500,2953,951,1
1513,3173,1064,1
1523,3470,1195,1
1513,3813,1289,1
1525,4156,1344,1
1562,4471,1364,1
1587,4705,1329,1
1600,4895,1263,1
1560,5009,1190,1
1521,5114,1101,1
1505,5208,1027,1
1495,5260,975,1
1434,5270,959,1
1346,5213,999,1
1260,5122,1087,1
1203,4967,1180,1
1169,4760,1245,1
1158,4515,1295,1
1141,4258,1336,1
1143,3982,1383,1
1173,3687,1409,1
1229,3407,1408,1
1303,3138,1391,1
1369,2889,1363,1
1412,2707,1333,1
1489,2606,1312,1
1563,2548,1284,1
1607,2558,1265,1
1624,2618,1260,1
1602,2717,1259,1
1535,2862,1246,1
1404,3048,1234,1
1293,3217,1229,1
1177,3363,1275,1
1089,3550,1288,1
1056,3749,1285,1
1040,3908,1242,1
1020,4047,1149,1
1060,4172,1007,1
1145,4274,860,1
1228,4350,695,1
1291,4456,539,1
1356,4525,412,1
1386,4624,307,1
1405,4764,217,1
1435,4855,152,1
1471,4921,106,1
1464,4988,63,1
1416,5076,4,1
1397,5168,-18,1
1421,5199,-14,1
1466,5216,-23,1
1545,5167,-75,1
1589,5039,-220,1
1609,4859,-405,1
1613,4629,-606,1
1631,4416,-742,1
1729,4257,-859,1
1840,4131,-1005,1
1964,4018,-1204,1
2059,3960,-1436,1
2141,3942,-1610,1
2159,3949,-1675,1
2094,3962,-1653,1
1976,3996,-1594,1
1881,4093,-1499,1
1804,4241,-1388,1
1687,4370,-1320,1
1555,4470,-1284,1
1442,4519,-1252,1
1386,4520,-1212,1
1359,4523,-1206,1
1348,4500,-1226,1
1357,4484,-1250,1
1373,4472,-1277,1
1400,4447,-1254,1
1404,4368,-1184,1
1392,4247,-1131,1
1422,4160,-1103,1
1421,4095,-1147,1
1416,4058,-1169,1
1436,4017,-1193,1
1435,4008,-1238,1
1458,4032,-1308,1
1449,4066,-1378,1
1416,4104,-1431,1
1383,4124,-1476,1
1349,4126,-1487,1
1318,4128,-1511,1
1267,4114,-1567,1
1209,4089,-1607,1
1155,4057,-1615,1
1122,4035,-1611,1
1143,4028,-1602,1
1150,4020,-1585,1
1120,4011,-1557,1
1082,3986,-1536,1
1070,3950,-1525,1
1071,3930,-1519,1
1104,3929,-1508,1
1155,3914,-1529,1
1187,3882,-1577,1
1211,3854,-1651,1
1243,3803,-1688,1
1248,3749,-1726,1
1248,3685,-1759,1
1244,3630,-1783,1
1251,3570,-1787,1
1255,3555,-1761,1
1271,3527,-1724,1
1245,3524,-1694,1
1248,3499,-1696,1
1229,3515,-1705,1
1228,3513,-1709,1
1249,3502,-1734,1
1296,3526,-1757,1
1294,3581,-1804,1
1276,3609,-1840,1
1238,3690,-1836,1
1179,3802,-1825,1
1148,3917,-1795,1
1105,3982,-1766,1
1049,3975,-1723,1
991,3937,-1664,1
921,3870,-1617,1
870,3788,-1572,1
829,3699,-1539,1
802,3598,-1478,1
774,3510,-1434,1
746,3445,-1382,1
751,3440,-1328,1
766,3431,-1306,1
748,3437,-1311,1
714,3452,-1345,1
668,3470,-1391,1
617,3502,-1437,1
567,3522,-1485,1
562,3546,-1520,1
580,3539,-1532,1
593,3519,-1535,1
599,3480,-1538,1
587,3427,-1532,1
596,3385,-1492,1
595,3349,-1437,1
609,3344,-1372,1
618,3347,-1321,1
602,3360,-1283,1
572,3379,-1227,1
537,3403,-1163,1
482,3424,-1139,1
438,3465,-1100,1
411,3455,-1084,1
407,3446,-1054,1
405,3439,-1025,1
410,3410,-1018,1
424,3372,-1004,1
438,3291,-986,1
439,3208,-945,1
486,3142,-901,1
532,3070,-860,1
578,2988,-807,1
607,2936,-802,1
651,2899,-809,1
690,2876,-821,1
757,2856,-835,1
830,2861,-846,1
907,2865,-878,1
997,2860,-927,1
1054,2854,-1011,1
1104,2858,-1090,1
1138,2878,-1179,1
1206,2895,-1222,1
1264,2925,-1237,1
1320,2933,-1261,1
1368,2968,-1278,1
1435,3005,-1285,1
1504,3042,-1288,1
1557,3060,-1296,1
1607,3073,-1309,1
1646,3077,-1327,1
1697,3090,-1348,1
1727,3096,-1399,1
1748,3106,-1440,1
1786,3137,-1453,1
1822,3142,-1485,1
1859,3144,-1503,1
1893,3160,-1517,1
1913,3168,-1523,1
1951,3172,-1512,1
1988,3149,-1492,1
2042,3139,-1447,1
2104,3138,-1406,1
2163,3179,-1385,1
2203,3200,-1406,1
2220,3205,-1456,1
2214,3228,-1523,1
2220,3247,-1576,1
2254,3287,-1596,1
2277,3321,-1617,1
2289,3327,-1638,1
2310,3334,-1635,1
2326,3333,-1623,1
2336,3329,-1616,1
2377,3331,-1570,1
2425,3323,-1524,1
2461,3295,-1472,1
2502,3279,-1407,1
2534,3237,-1358,1
2571,3176,-1303,1
2578,3126,-1277,1
2579,3088,-1262,1
2593,3035,-1244,1
2622,2985,-1232,1
2638,2926,-1240,1
2664,2882,-1239,1
2692,2840,-1213,1
2726,2808,-1182,1
2751,2774,-1172,1
2764,2728,-1191,1
2771,2691,-1198,1
2782,2647,-1190,1
2791,2597,-1176,1
2793,2549,-1138,1
2802,2516,-1091,1
2809,2480,-1041,1
2833,2418,-993,1
2830,2385,-969,1
2827,2345,-943,1
2818,2299,-914,1
2814,2257,-885,1
2795,2200,-875,1
2762,2173,-875,1
2731,2156,-887,1
2701,2137,-904,1
2675,2142,-904,1
2661,2161,-908,1
2670,2131,-947,1
2688,2112,-1006,1
2685,2097,-1076,1
2682,2119,-1117,1
2663,2138,-1153,1
2647,2185,-1165,1
2616,2245,-1171,1
2609,2314,-1135,1
2601,2405,-1095,1
2580,2526,-1047,1
2562,2641,-975,1
2550,2739,-891,1
2539,2850,-802,1
2547,2948,-710,1
2576,3022,-625,1
2587,3085,-581,1
2585,3120,-580,1
2573,3153,-583,1
2566,3190,-560,1
2593,3222,-517,1
2627,3217,-484,1
2659,3194,-458,1
2682,3177,-438,1
2686,3153,-433,1
2697,3113,-422,1
2706,3067,-405,1
2725,3007,-352,1
2759,2936,-258,1
2780,2896,-169,1
2791,2856,-91,1
2791,2807,-54,1
2788,2741,-32,1
2801,2699,-3,1
2836,2638,-28,1
2909,2515,-83,1
3076,2343,-120,1
3355,2139,-102,1
3583,1899,-112,1
3696,1684,-99,1
3712,1519,-63,1
3664,1409,-27,1
3544,1353,-9,1
3406,1351,15,1
3277,1384,43,1
3168,1458,45,1
3080,1547,31,1
3044,1665,27,1
3035,1930,32,1
3160,2236,93,1
3321,2517,66,1
3381,2723,-97,1
3363,2944,-272,1
1509,3829,-7555,1
4055,5449,2958,1
3717,3891,2975,1
2187,4486,-369,1
2306,4502,-316,1
2763,4139,-334,1
3238,4104,-137,1
3800,3999,490,1
3742,4013,7,1
3333,4066,-627,1
2808,4091,-638,1
2405,4013,9,1
2106,3811,612,1
1763,3675,738,1
1476,3558,615,1
1389,3387,609,1
1441,3153,646,1
1596,2894,650,1
1769,2668,640,1
1846,2515,574,1
1839,2460,532,1
1799,2473,505,1
1790,2548,477,1
1817,2624,460,1
1897,2603,435,1
2024,2525,411,1
2185,2458,373,1
2357,2442,381,1
2525,2438,402,1
2676,2442,433,1
2789,2479,513,1
2845,2395,599,1
2840,2380,548,1
2763,2426,564,1
2752,2437,642,1
2680,2421,719,1
2718,2415,754,1
2746,2438,733,1
2829,2425,761,1
2879,2386,761,1
3138,2356,768,1
3384,2311,751,1
3554,2238,718,1
3637,2181,704,1
3641,2122,689,1
3589,2041,679,1
3508,1973,666,1
3433,1943,681,1
3388,1937,666,1
3380,1950,644,1
3359,1979,623,1
3328,1987,607,1
3273,2059,631,1
3220,2064,616,1
3189,2162,590,1
3209,2214,591,1
3220,2237,617,1
3267,2237,666,1
3391,2268,673,1
3440,2271,638,1
3431,2227,618,1
3393,2187,610,1
3348,2139,600,1
3334,2097,606,1
3335,2055,598,1
3375,2043,598,1
3439,2035,598,1
3475,2046,587,1
3473,2047,576,1
3455,2037,573,1
3453,2030,588,1
3455,2001,593,1
3400,2000,566,1
3333,1930,578,1
3295,1904,589,1
3281,1890,589,1
3288,1880,599,1
3299,1861,622,1
3351,1848,651,1
3450,1844,674,1
3537,1855,697,1
3595,1874,715,1
3631,1885,728,1
3652,1878,748,1
3658,1860,778,1
3665,1840,820,1
3672,1821,871,1
3669,1816,914,1
3653,1811,930,1
3626,1811,922,1
3594,1818,917,1
3578,1824,926,1
3579,1832,941,1
3588,1847,958,1
3608,1862,966,1
3636,1875,973,1
3658,1880,990,1
3677,1883,1022,1
3689,1874,1061,1
3690,1860,1095,1
3691,1831,1141,1
3681,1799,1184,1
3678,1767,1216,1
3680,1735,1225,1
3647,1705,1226,1
3603,1684,1229,1
3588,1655,1219,1
3588,1630,1206,1
3610,1605,1186,1
3627,1576,1177,1
3635,1546,1195,1
3640,1495,1224,1
3646,1461,1268,1
3610,1428,1277,1
3570,1419,1282,1
3551,1436,1294,1
3600,1491,1291,1
3711,1615,1226,1
3846,1728,1094,1
4045,1862,999,1
4222,1982,943,1
4358,2063,903,1
4357,2155,816,1
4169,2499,-59,1
3923,2416,7,1
4047,2265,237,1
4122,2232,283,1
4034,2245,177,1
3983,2293,154,1
4039,2462,264,1
4211,2526,545,1
4523,2644,837,1
4772,2772,942,1
4821,2822,873,1
4643,2860,676,1
4279,2904,553,1
3847,2883,603,1
3386,2787,658,1
2932,2639,595,1
2602,2521,545,1
2412,2452,473,1
2371,2442,406,1
2465,2448,349,1
2691,2437,290,1
3024,2423,225,1
3325,2384,112,1
3560,2331,5,1
3710,2260,-118,1
3790,2176,-237,1
3816,2091,-351,1
3804,2004,-458,1
3765,1920,-549,1
3713,1852,-630,1
3663,1799,-674,1
3639,1768,-676,1
3619,1737,-653,1
3624,1717,-611,1
3656,1717,-556,1
3692,1709,-492,1
3740,1710,-431,1
3780,1719,-388,1
3818,1726,-362,1
3823,1728,-339,1
3820,1732,-302,1
3807,1729,-271,1
3798,1711,-253,1
3778,1711,-238,1
3757,1705,-231,1
3742,1701,-204,1
3731,1686,-179,1
3744,1659,-151,1
3778,1649,-131,1
3801,1626,-135,1
3832,1605,-138,1
3858,1574,-141,1
3883,1535,-146,1
3890,1493,-163,1
3879,1445,-176,1
3860,1398,-186,1
3827,1353,-182,1
3791,1306,-175,1
3752,1262,-161,1
3708,1227,-138,1
3667,1215,-111,1
3619,1212,-82,1
3584,1212,-59,1
3549,1208,-66,1
3524,1208,-73,1
3510,1210,-72,1
3497,1197,-75,1
3506,1209,-47,1
3531,1229,-3,1
3539,1233,2,1
3543,1242,3,1
3533,1245,-23,1
3513,1256,-57,1
3506,1264,-75,1
3514,1268,-69,1
3531,1295,-45,1
3560,1317,-19,1
3579,1315,-7,1
3593,1310,-14,1
3611,1315,-6,1
3631,1313,5,1
3646,1322,6,1
3667,1341,7,1
3694,1352,5,1
3729,1365,39,1
3748,1377,55,1
3761,1402,62,1
3779,1426,71,1
3787,1434,78,1
3800,1442,78,1
3795,1455,69,1
3819,1477,69,1
3835,1490,67,1
3837,1487,73,1
3841,1471,77,1
3844,1459,89,1
3852,1445,100,1
3856,1426,106,1
3867,1400,107,1
3874,1377,113,1
3876,1361,130,1
3879,1347,156,1
3871,1334,151,1
3850,1323,152,1
3827,1308,161,1
3807,1288,171,1
3797,1270,180,1
3806,1255,198,1
3805,1251,200,1
3801,1265,197,1
3791,1280,193,1
3785,1288,196,1
3780,1291,192,1
3772,1283,196,1
3761,1278,202,1
3762,1275,204,1
3769,1267,201,1
3760,1254,186,1
3752,1240,174,1
3752,1234,178,1
3756,1213,182,1
3770,1196,193,1
3783,1183,201,1
3803,1180,216,1
3821,1173,230,1
3838,1171,233,1
3847,1160,239,1
3863,1151,259,1
3882,1147,277,1
3890,1140,288,1
3897,1130,298,1
3905,1129,311,1
3911,1116,332,1
3914,1102,357,1
3921,1090,386,1
3923,1080,407,1
3937,1068,414,1
3950,1056,425,1
3974,1046,437,1
4002,1036,445,1
4028,1022,446,1
4060,1004,458,1
4080,971,468,1
4111,949,461,1
4151,926,458,1
4190,913,443,1
4237,908,426,1
4278,920,403,1
4307,914,376,1
4327,908,361,1
4332,888,332,1
4335,894,296,1
4342,901,242,1
4385,911,214,1
4399,927,179,1
4407,1006,194,1
4434,1130,213,1
4454,1244,215,1
4496,1317,216,1
4512,1406,220,1
4547,1473,240,1
4577,1550,270,1
4630,1619,268,1
4679,1703,229,1
4701,1765,161,1
4688,1829,81,1
4672,1907,-13,1
4621,2006,-99,1
4610,2149,-151,1
4618,2338,-203,1
4622,2551,-276,1
4612,2760,-367,1
4591,2955,-453,1
4560,3150,-519,1
4483,3314,-608,1
4382,3441,-683,1
4265,3531,-768,1
4127,3615,-840,1
3964,3683,-890,1
3798,3741,-908,1
3593,3757,-900,1
3396,3732,-847,1
3235,3685,-764,1
3063,3593,-676,1
2912,3488,-568,1
2780,3357,-450,1
2672,3222,-322,1
2594,3090,-195,1
2549,2979,-84,1
2548,2906,-12,1
2577,2841,28,1
2636,2765,90,1
2694,2710,155,1
2785,2666,225,1
2871,2622,228,1
2980,2573,200,1
3123,2535,226,1
3271,2493,212,1
3387,2473,178,1
3495,2420,130,1
3579,2354,69,1
3654,2274,-1,1
3740,2219,-30,1
3817,2185,-15,1
3870,2135,-43,1
3911,2091,-95,1
3930,2069,-161,1
3945,2040,-206,1
3961,2002,-243,1
3994,1979,-236,1
4013,1951,-232,1
4013,1928,-235,1
3959,1892,-252,1
3874,1868,-223,1
3768,1837,-187,1
3656,1837,-150,1
3540,1867,-112,1
3427,1893,-82,1
3267,1900,-72,1
3153,1894,-25,1
3024,1921,4,1
2918,1896,44,1
2836,1891,82,1
2734,1906,91,1
2661,1904,119,1
2609,1886,156,1
2580,1877,168,1
2579,1867,195,1
2582,1861,230,1
2588,1875,263,1
2637,1852,278,1
2671,1851,259,1
2700,1842,262,1
2751,1823,253,1
2790,1819,217,1
2836,1799,200,1
2880,1784,190,1
2917,1783,183,1
2958,1783,176,1
2992,1774,169,1
3022,1763,164,1
3054,1732,161,1
3102,1739,173,1
3143,1758,197,1
3172,1754,229,1
3203,1761,279,1
3231,1778,331,1
3245,1797,340,1
3252,1812,330,1
3260,1816,335,1
3270,1813,361,1
3284,1801,393,1
3292,1784,422,1
3318,1768,452,1
3346,1754,471,1
3366,1746,481,1
3380,1729,482,1
3398,1711,485,1
3420,1693,502,1
3436,1664,514,1
3446,1621,540,1
3453,1574,562,1
3456,1529,576,1
3456,1495,583,1
3449,1461,587,1
3451,1419,586,1
3456,1388,578,1
3462,1370,572,1
3469,1355,545,1
3475,1339,522,1
3480,1314,498,1
3504,1310,477,1
3520,1307,428,1
3533,1325,375,1
3556,1375,314,1
3581,1443,233,1
3586,1526,140,1
3588,1637,62,1
3603,1757,16,1
3617,1868,5,1
3621,1925,13,1
3640,1984,61,1
3657,2033,117,1
3648,2004,156,1
3627,1955,198,1
3626,1964,252,1
3646,1961,304,1
3702,1941,375,1
3780,1900,456,1
3877,1869,556,1
3957,1826,637,1
4011,1723,692,1
4040,1581,724,1
4068,1464,788,1
4096,1391,835,1
4153,1335,852,1
4235,1296,874,1
4350,1281,918,1
4450,1276,947,1
4497,1258,947,1
4506,1260,923,1
4495,1322,907,1
