accelerometer_x,accelerometer_y,accelerometer_z,fall
3429,-28,1527,0
3447,-23,1501,0
3462,-58,1479,0
3466,-56,1513,0
3477,-61,1542,0
3489,-57,1558,0
3510,-42,1576,0
3528,-30,1583,0
3537,-15,1599,0
3542,-54,1589,0
3535,-61,1605,0
3519,-29,1637,0
3510,-3,1679,0
3492,30,1716,0
3478,21,1746,0
3468,9,1761,0
3460,1,1763,0
3439,-9,1756,0
3415,-24,1734,0
3386,-34,1703,0
3351,-56,1674,0
3322,-92,1668,0
3279,-101,1629,0
3252,-147,1594,0
3258,-222,1549,0
3254,-278,1494,0
3238,-293,1404,0
3200,-277,1341,0
3175,-293,1327,0
3165,-367,1332,0
3135,-379,1356,0
3108,-372,1415,0
3141,-409,1422,0
3147,-440,1406,0
3141,-407,1408,0
3170,-432,1347,0
3182,-449,1303,0
3189,-470,1296,0
3265,-645,1215,0
3279,-601,1149,0
3266,-519,1182,0
3299,-519,1143,0
3314,-511,1102,0
3253,-455,1106,0
3240,-506,1039,0
3195,-453,961,0
3124,-342,937,0
3117,-328,867,0
3096,-326,794,0
3110,-324,740,0
3113,-206,743,0
3168,-202,689,0
3209,-195,647,0
3252,-204,637,0
3295,-102,660,0
3337,-80,666,0
3393,-95,635,0
3441,-70,591,0
3494,-71,619,0
3546,-17,624,0
3560,104,710,0
3668,82,623,0
3689,130,565,0
3724,104,530,0
3800,46,471,0
3828,77,450,0
3911,19,370,0
4014,-40,316,0
4029,49,329,0
4083,33,316,0
4096,53,322,0
4115,78,339,0
4151,139,280,0
4129,191,288,0
4137,188,342,0
4175,205,286,0
4170,334,263,0
4206,447,195,0
4178,550,202,0
4198,556,165,0
4201,583,173,0
4152,634,189,0
4103,631,244,0
4030,676,350,0
3983,654,430,0
3886,663,507,0
3755,684,592,0
3638,668,611,0
3499,665,605,0
3328,664,606,0
3158,646,651,0
3021,622,697,0
2862,638,765,0
2755,613,850,0
2691,607,954,0
2675,619,1034,0
2707,633,1095,0
2782,649,1147,0
2898,641,1208,0
3049,597,1295,0
3237,507,1432,0
3475,387,1601,0
3704,337,1739,0
3906,316,1874,0
4086,310,1989,0
4251,302,2077,0
4389,278,2114,0
4511,232,2091,0
4618,214,2026,0
4693,233,1969,0
4758,275,1933,0
4800,318,1914,0
4821,349,1899,0
4809,371,1878,0
4783,427,1894,0
4708,443,1862,0
4566,413,1790,0
4379,394,1704,0
4163,402,1615,0
3959,391,1560,0
3717,439,1529,0
3537,438,1500,0
3381,428,1462,0
3243,425,1486,0
3198,397,1529,0
3162,385,1612,0
3159,395,1697,0
3187,384,1774,0
3228,374,1833,0
3266,367,1871,0
3296,358,1899,0
3322,359,1929,0
3344,304,1914,0
3332,263,1900,0
3332,203,1849,0
3336,113,1744,0
3341,45,1628,0
3345,22,1534,0
3350,31,1481,0
3345,63,1461,0
3338,70,1461,0
3325,50,1459,0
3296,41,1452,0
3253,52,1452,0
3210,61,1472,0
3146,112,1522,0
3025,110,1346,0
2951,171,1474,0
2945,239,1719,0
2995,241,1899,0
3054,281,2015,0
3134,296,2094,0
3260,178,2177,0
3333,248,2243,0
3351,316,2297,0
3341,377,2273,0
3319,371,2243,0
3321,201,2198,0
3344,-71,2217,0
3354,-108,2288,0
3295,-41,2394,0
3222,55,2456,0
3082,155,2419,0
3015,33,2265,0
3059,-117,2200,0
2988,-146,2061,0
2843,-74,1928,0
2853,-114,1915,0
2857,-161,1888,0
2912,-157,1935,0
2964,-125,1984,0
3019,-36,1984,0
3098,35,2055,0
3095,140,2019,0
3189,94,2058,0
3363,-10,2152,0
3579,-90,2262,0
3685,0,2325,0
3803,-39,2400,0
3987,-200,2536,0
3959,-20,2490,0
4069,-203,2495,0
3993,-260,2345,0
3967,-469,2449,0
3887,-509,2502,0
3837,-629,2650,0
3769,-695,2648,0
3626,-661,2573,0
3500,-754,2559,0
3439,-764,2573,0
3504,-615,2574,0
3732,-418,2568,0
3989,-325,2545,0
4253,-362,2449,0
4454,-510,2256,0
4597,-669,2059,0
4655,-676,1902,0
4668,-645,1803,0
4647,-503,1796,0
4634,-243,1871,0
4658,31,1949,0
4747,243,1938,0
4884,460,1900,0
5070,774,1953,0
5261,1018,2029,0
5450,1156,2010,0
5554,1099,1964,0
5591,1081,1827,0
5523,1051,1710,0
5326,951,1597,0
5054,910,1331,0
4832,693,1108,0
4549,568,934,0
4320,496,958,0
4157,437,1105,0
4039,480,1252,0
3963,544,1349,0
3856,594,1326,0
3722,606,1246,0
3530,544,1066,0
3270,454,806,0
3036,469,649,0
2782,379,520,0
2578,354,486,0
2416,184,431,0
2345,-212,340,0
2335,-260,288,0
2329,-101,313,0
2377,67,343,0
2432,70,327,0
2586,-67,242,0
2787,-191,158,0
2991,-200,145,0
3186,-60,217,0
3445,69,337,0
3707,181,485,0
3959,241,655,0
4207,256,838,0
4420,299,968,0
4598,349,1077,0
4717,416,1122,0
4791,468,1115,0
4777,539,1115,0
4718,584,1103,0
4583,600,1067,0
4420,575,991,0
4277,544,882,0
4107,528,866,0
3982,544,872,0
3898,572,884,0
3864,557,896,0
3893,504,913,0
3991,405,928,0
4123,307,899,0
4294,271,1012,0
4447,279,1102,0
4550,229,1106,0
4575,130,972,0
4491,89,904,0
4349,142,865,0
4192,181,816,0
4054,145,704,0
3903,149,669,0
3858,154,612,0
3665,189,768,0
3561,243,805,0
3493,232,742,0
3452,167,673,0
3453,49,630,0
3424,35,670,0
3438,48,741,0
3466,88,801,0
3554,69,817,0
3525,80,887,0
3588,63,904,0
3646,93,872,0
3650,139,896,0
3685,71,887,0
3709,80,893,0
3732,76,916,0
3765,7,948,0
3756,-35,978,0
3752,-65,973,0
3740,-113,968,0
3718,-170,977,0
3701,-218,986,0
3678,-261,998,0
3642,-297,1011,0
3618,-339,1024,0
3606,-378,1041,0
3602,-432,1065,0
3597,-499,1071,0
3659,-621,1049,0
3612,-574,1096,0
3640,-612,1134,0
3665,-615,1118,0
3667,-650,1091,0
3691,-610,1076,0
3771,-587,1092,0
3734,-521,1116,0
3726,-542,1183,0
3738,-570,1155,0
3758,-585,1136,0
3719,-431,1078,0
3717,-218,993,0
3720,-152,1046,0
3695,-264,1161,0
3712,-347,1188,0
3731,-264,1122,0
3753,-86,1010,0
3837,-27,963,0
3865,8,903,0
3878,-47,966,0
3922,-27,1002,0
3967,70,1006,0
4002,143,979,0
4096,138,1004,0
4062,155,996,0
4080,111,1031,0
4090,137,1048,0
4096,158,1049,0
4175,98,983,0
4108,58,995,0
4103,-5,999,0
4123,-68,995,0
4083,-70,947,0
4037,-108,908,0
4071,-239,864,0
4028,-227,850,0
4004,-259,818,0
4003,-297,789,0
4047,-372,774,0
4061,-482,698,0
4037,-534,700,0
4049,-523,719,0
3964,-507,719,0
3919,-482,743,0
3872,-479,719,0
3885,-565,747,0
3890,-665,730,0
3830,-646,725,0
3850,-635,672,0
3904,-626,606,0
3982,-620,574,0
4089,-597,586,0
4292,-640,638,0
4311,-396,788,0
4403,-144,938,0
4510,40,1014,0
4632,2,965,0
4717,-19,986,0
4813,-83,998,0
4998,-205,1062,0
5004,-232,1027,0
5068,-233,1007,0
5118,-246,957,0
5154,-384,924,0
5151,-570,867,0
5199,-897,778,0
5194,-1041,576,0
5180,-1053,449,0
5187,-981,336,0
5174,-881,323,0
5156,-788,402,0
5148,-678,512,0
5148,-539,625,0
5166,-438,714,0
5184,-386,761,0
5199,-382,759,0
5199,-387,722,0
5166,-401,687,0
5089,-388,640,0
4960,-312,568,0
4811,-247,475,0
4647,-190,366,0
4484,-151,260,0
4351,-148,214,0
4158,-18,107,0
3993,28,-35,0
3811,88,-190,0
3665,85,-287,0
3549,98,-283,0
3463,130,-146,0
3409,184,96,0
3358,264,316,0
3288,368,421,0
3202,495,370,0
3094,618,263,0
2985,729,160,0
2888,830,95,0
2847,869,110,0
2851,893,246,0
2916,903,431,0
2981,1017,661,0
3116,1104,826,0
3266,1184,974,0
3458,1207,1038,0
3664,1169,996,0
3879,1107,902,0
4129,960,805,0
4375,816,805,0
4609,566,889,0
4830,268,1088,0
5022,67,1293,0
5177,-30,1456,0
5299,-83,1541,0
5373,-155,1541,0
5379,-256,1466,0
5337,-365,1312,0
5251,-430,1144,0
5130,-449,989,0
4980,-424,859,0
4840,-396,759,0
4706,-337,660,0
4579,-277,576,0
4454,-213,529,0
4289,-98,543,0
4216,-31,528,0
4131,51,541,0
4043,83,589,0
3943,99,639,0
3840,124,681,0
3734,156,726,0
3534,224,818,0
3520,177,838,0
3428,218,845,0
3354,191,898,0
3294,124,940,0
3244,42,959,0
3259,-100,967,0
3287,-155,944,0
3306,-144,967,0
3322,-118,1023,0
3385,-148,1086,0
3443,-136,1099,0
3472,-97,1116,0
3483,-82,1127,0
3427,-45,1162,0
3491,-93,1154,0
3475,-84,1120,0
3440,-45,1138,0
3353,19,1172,0
3377,3,1189,0
3359,35,1174,0
3327,97,1208,0
3308,153,1246,0
3289,201,1280,0
3325,219,1332,0
3351,228,1333,0
3350,276,1328,0
3362,325,1344,0
3380,374,1394,0
3387,412,1421,0
3384,444,1443,0
3373,479,1462,0
3353,508,1477,0
3322,553,1492,0
3308,545,1494,0
3277,528,1483,0
3239,515,1477,0
3206,476,1465,0
3163,440,1442,0
3113,415,1429,0
3064,396,1423,0
3011,399,1422,0
2964,366,1439,0
2925,313,1489,0
2905,210,1560,0
2896,108,1665,0
2917,39,1806,0
2965,-3,1947,0
3041,-29,2056,0
3123,-65,2107,0
3188,-105,2087,0
3231,-162,2031,0
3267,-189,1963,0
3300,-208,1910,0
3334,-221,1873,0
3368,-219,1841,0
3406,-208,1844,0
3447,-196,1859,0
3482,-188,1883,0
3513,-182,1901,0
3536,-180,1915,0
3556,-186,1920,0
3579,-195,1916,0
3616,-211,1907,0
3666,-220,1898,0
3718,-226,1894,0
3763,-232,1890,0
3795,-242,1872,0
3833,-262,1840,0
3878,-290,1796,0
3956,-309,1762,0
4035,-304,1766,0
4117,-272,1800,0
4174,-204,1849,0
4222,-171,1886,0
4264,-152,1937,0
4297,-107,2035,0
4328,-75,2157,0
4348,-76,2301,0
4370,-126,2436,0
4373,-167,2553,0
4370,-196,2636,0
4366,-216,2702,0
4413,-210,2743,0
4458,-101,2772,0
4565,39,2724,0
4679,92,2550,0
4758,-71,2278,0
4795,-346,1980,0
4799,-653,1694,0
4720,-768,1480,0
4607,-644,1402,0
4484,-342,1399,0
4387,-51,1424,0
4313,255,1460,0
4290,498,1486,0
4276,652,1500,0
4402,735,1548,0
4578,869,1622,0
4786,998,1636,0
5028,1064,1682,0
5186,1144,1692,0
5255,1171,1682,0
5219,1131,1614,0
5087,1085,1522,0
4952,1030,1482,0
4771,1132,1478,0
4599,1250,1454,0
4489,1238,1362,0
4400,1158,1263,0
4313,1084,1217,0
4231,976,1121,0
4106,854,1014,0
3982,770,935,0
3830,790,921,0
3706,807,800,0
3557,843,699,0
3380,893,563,0
3208,856,415,0
3058,792,353,0
2929,760,380,0
2846,800,373,0
2830,779,320,0
2835,697,242,0
2856,633,172,0
2842,681,124,0
2809,710,175,0
2809,674,149,0
2818,549,56,0
2831,362,-36,0
2922,209,-120,0
3037,124,-206,0
3188,91,-261,0
3384,25,-255,0
3598,-79,-148,0
3841,-171,31,0
4074,-258,227,0
4279,-327,423,0
4422,-334,601,0
4496,-309,698,0
4506,-258,806,0
4469,-181,851,0
4371,-126,833,0
4274,3,759,0
4179,44,707,0
4084,138,674,0
4015,152,622,0
3990,94,610,0
3994,27,649,0
4017,14,685,0
4055,-25,692,0
4089,-92,660,0
4146,-92,646,0
4219,-116,634,0
4240,-83,570,0
4209,-84,468,0
4169,-71,509,0
4150,-31,568,0
4181,-6,584,0
4247,39,589,0
4293,99,644,0
4288,133,645,0
4266,188,746,0
4229,261,854,0
4195,311,902,0
4148,277,913,0
4104,226,928,0
4046,169,944,0
3970,120,947,0
3902,73,956,0
3829,-36,927,0
3764,-83,929,0
3722,-92,900,0
3651,-139,889,0
3627,-187,869,0
3629,-187,905,0
3650,-250,908,0
3617,-334,912,0
3612,-327,910,0
3634,-361,889,0
3620,-283,870,0
3634,-399,902,0
3601,-385,931,0
3580,-398,910,0
3602,-483,860,0
3591,-502,871,0
3572,-553,841,0
3555,-534,835,0
3561,-558,837,0
3492,-521,934,0
3457,-451,991,0
3403,-466,981,0
3363,-529,959,0
3334,-537,940,0
3326,-540,943,0
3332,-546,969,0
3354,-543,1004,0
3392,-553,1025,0
3426,-594,1021,0
3464,-602,1002,0
3524,-602,997,0
3593,-576,1012,0
3657,-545,1029,0
3740,-463,1055,0
3799,-401,1069,0
3887,-438,995,0
3913,-390,1085,0
3954,-310,1094,0
3971,-305,1126,0
3984,-271,1135,0
4017,-241,1060,0
4021,-230,1032,0
4025,-229,1007,0
4031,-170,1031,0
4041,-172,996,0
4047,-86,1020,0
4024,-5,1037,0
4023,15,1038,0
4038,125,1040,0
3977,97,1124,0
3940,35,1104,0
3918,34,1008,0
3891,63,913,0
3917,150,804,0
3890,54,809,0
3904,-14,792,0
3936,-6,778,0
3989,25,704,0
4039,83,720,0
4131,139,788,0
4122,53,764,0
4153,13,765,0
4159,105,768,0
4149,143,782,0
4148,85,815,0
4171,64,771,0
4058,11,768,0
4030,-9,824,0
3983,6,865,0
3942,-39,895,0
4020,-128,915,0
3933,-261,979,0
3945,-352,1002,0
3981,-467,920,0
4052,-636,848,0
4210,-796,811,0
4261,-789,905,0
4327,-571,1030,0
4405,-347,1131,0
4480,-316,1232,0
4570,-440,1266,0
4698,-648,1213,0
4825,-840,1098,0
4948,-939,981,0
5062,-1012,883,0
5171,-1091,852,0
5230,-1020,845,0
5252,-935,846,0
5283,-913,865,0
5298,-931,856,0
5302,-955,819,0
5326,-989,794,0
5319,-946,728,0
5350,-938,676,0
5386,-924,649,0
5428,-874,601,0
5364,-750,561,0
5365,-808,509,0
5365,-868,401,0
5332,-905,297,0
5233,-826,197,0
5110,-725,112,0
4949,-604,49,0
4759,-477,-16,0
4526,-310,-111,0
4293,-188,-226,0
4066,-98,-291,0
3888,-61,-214,0
3752,-35,15,0
3619,40,238,0
3490,150,283,0
3351,278,145,0
3211,384,-57,0
3066,475,-225,0
2928,560,-290,0
2793,663,-214,0
2666,802,-72,0
2587,930,97,0
2590,999,255,0
2702,1054,454,0
2865,1114,721,0
3091,1164,966,0
3348,1240,1146,0
3647,1269,1218,0
3971,1231,1190,0
4338,1093,1205,0
4737,901,1288,0
5099,730,1392,0
5395,565,1510,0
5613,396,1623,0
5728,219,1682,0
5726,39,1648,0
5633,-46,1537,0
5448,-233,1366,0
5211,-335,1186,0
4982,-343,1036,0
4774,-342,916,0
4582,-512,763,0
4412,-587,620,0
4265,-560,522,0
4171,-458,506,0
4085,-337,592,0
3985,-221,702,0
3895,-197,737,0
3798,-185,679,0
3705,-102,592,0
3591,-53,492,0
3471,22,429,0
3363,63,397,0
3261,69,418,0
3237,57,426,0
3213,45,440,0
3182,50,488,0
3173,25,573,0
3182,39,703,0
3191,42,820,0
3299,-3,856,0
3367,10,899,0
3422,43,985,0
3493,68,1104,0
3515,102,1257,0
3645,69,1330,0
3711,105,1391,0
3735,143,1449,0
3700,170,1493,0
3755,162,1466,0
3784,182,1463,0
3745,256,1486,0
3710,290,1508,0
3601,329,1537,0
3635,317,1504,0
3617,312,1503,0
3556,349,1513,0
3507,371,1548,0
3456,384,1568,0
3405,387,1568,0
3345,387,1567,0
3289,394,1574,0
3228,396,1595,0
3158,394,1620,0
3098,384,1620,0
3037,374,1601,0
2979,340,1570,0
2923,304,1548,0
2877,247,1521,0
2845,176,1527,0
2818,124,1556,0
2802,68,1592,0
2798,15,1635,0
2812,-39,1685,0
2838,-89,1730,0
2875,-148,1774,0
2905,-200,1797,0
2896,-250,1786,0
2850,-294,1762,0
2802,-349,1738,0
2765,-389,1736,0
2727,-415,1732,0
2719,-422,1692,0
2757,-380,1644,0
2837,-349,1634,0
2935,-352,1657,0
3041,-381,1718,0
3159,-427,1825,0
3265,-470,1940,0
3368,-499,2011,0
3436,-485,2035,0
3511,-506,2003,0
3580,-524,1914,0
3633,-539,1807,0
3678,-529,1700,0
3746,-509,1617,0
3840,-471,1583,0
3964,-427,1577,0
4110,-368,1625,0
4274,-298,1742,0
4440,-216,1909,0
4580,-103,2065,0
4675,22,2136,0
4716,120,2108,0
4730,205,2060,0
4708,269,2061,0
4667,314,2126,0
4611,285,2251,0
4524,206,2433,0
4413,85,2636,0
4289,-53,2787,0
4150,-163,2875,0
4039,-286,2868,0
3960,-379,2885,0
3928,-364,2897,0
3978,-296,2895,0
4151,-204,2859,0
4385,-155,2751,0
4592,-262,2488,0
4721,-650,2151,0
4770,-1022,1786,0
4698,-1158,1581,0
4561,-1050,1526,0
4377,-755,1517,0
4172,-450,1547,0
3986,-158,1460,0
3871,75,1313,0
3888,191,1191,0
3962,277,1184,0
4138,359,1288,0
4429,570,1417,0
4756,822,1538,0
5105,996,1615,0
5381,1131,1667,0
5553,1188,1686,0
5576,1217,1660,0
5488,1236,1519,0
5313,1232,1343,0
5099,1262,1173,0
4919,1342,1082,0
4771,1457,1080,0
4654,1510,1114,0
4540,1492,1107,0
4394,1462,1019,0
4260,1369,911,0
4091,1279,828,0
3913,1202,786,0
3725,1153,729,0
3559,1117,624,0
3408,1083,538,0
3255,1064,486,0
3108,1051,443,0
3001,1073,355,0
2910,1045,298,0
2818,1057,250,0
2738,1110,211,0
2673,1134,154,0
2640,1101,73,0
2602,1036,12,0
2636,893,-55,0
2702,747,-85,0
2796,596,-144,0
2924,497,-130,0
3101,428,-140,0
3324,344,-139,0
3595,279,-81,0
3886,225,47,0
4178,151,249,0
4445,84,468,0
4653,-34,667,0
4802,-115,876,0
4853,-98,1029,0
4814,-75,1084,0
4705,-87,1052,0
4529,-64,973,0
4354,-44,910,0
4176,-34,844,0
4030,-71,785,0
3935,-168,756,0
3870,-250,782,0
3854,-318,850,0
3874,-319,907,0
3910,-315,905,0
3967,-336,860,0
4022,-353,816,0
4080,-358,790,0
4161,-281,801,0
4242,-162,881,0
4290,-75,967,0
4323,-48,1019,0
4300,-62,1024,0
4229,-70,986,0
4134,-13,912,0
4020,52,825,0
3907,114,767,0
3809,149,756,0
3734,167,794,0
3693,167,836,0
3701,142,869,0
3738,130,920,0
3772,121,992,0
3809,73,1047,0
3856,10,1039,0
3885,-43,995,0
3892,-103,947,0
3875,-77,938,0
3851,-134,900,0
3827,-176,849,0
3816,-236,840,0
3816,-273,856,0
3814,-223,891,0
3803,-179,937,0
3802,-143,958,0
3822,-240,951,0
3804,-352,931,0
3768,-349,968,0
3742,-289,988,0
3735,-298,1009,0
3703,-400,1010,0
3661,-491,992,0
3573,-528,981,0
3507,-505,1012,0
3449,-498,993,0
3404,-493,959,0
3398,-561,965,0
3427,-625,985,0
3481,-584,1013,0
3520,-481,1040,0
3568,-406,1070,0
3615,-363,1092,0
3652,-332,1100,0
3682,-279,1101,0
3702,-235,1099,0
3731,-191,1097,0
3763,-150,1112,0
3802,-122,1141,0
3856,-94,1182,0
3907,-72,1222,0
3959,-53,1247,0
3990,-46,1258,0
3989,-58,1185,0
3971,-37,1199,0
3951,-5,1218,0
3932,-36,1175,0
3921,-118,1056,0
3903,-154,1096,0
3917,-152,1154,0
3936,-182,1151,0
3951,-161,1158,0
3983,-129,1149,0
3990,-202,1123,0
4030,-286,1137,0
4057,-326,1138,0
4151,-370,1111,0
4169,-234,1159,0
4112,-178,1150,0
4084,-228,1125,0
4096,-354,1103,0
4128,-287,1126,0
4085,-117,1117,0
4035,-78,1111,0
4051,-151,1129,0
4076,-230,1177,0
4014,-143,1198,0
3925,-34,1194,0
3928,-80,1215,0
3951,-170,1223,0
3863,-176,1196,0
3800,-93,1205,0
3803,-123,1210,0
3769,-126,1202,0
3736,-115,1178,0
3698,-243,1153,0
3680,-403,1094,0
3652,-361,1025,0
3639,-463,992,0
3684,-590,973,0
3711,-602,927,0
3746,-594,885,0
3788,-715,755,0
3818,-817,643,0
3827,-771,481,0
3861,-710,397,0
3940,-762,386,0
4017,-609,435,0
4075,-374,535,0
4140,-230,633,0
4210,-199,666,0
4278,-179,669,0
4338,-201,577,0
4394,-248,549,0
4444,-203,580,0
4498,-145,600,0
4553,-94,591,0
4618,-70,536,0
4679,-73,463,0
4765,-78,428,0
4847,-36,456,0
4947,22,594,0
5055,13,836,0
5153,-55,1053,0
5241,-126,1064,0
5310,-152,908,0
5364,-192,782,0
5389,-268,707,0
5402,-441,664,0
5403,-712,668,0
5349,-947,647,0
5258,-1218,557,0
5107,-1433,451,0
4863,-1492,302,0
4562,-1478,148,0
4222,-1404,-35,0
3878,-1325,-255,0
3572,-1256,-451,0
3268,-1141,-592,0
3038,-922,-639,0
2875,-654,-598,0
2801,-402,-508,0
2801,-162,-418,0
2887,56,-343,0
3030,281,-212,0
3194,524,-56,0
3418,725,92,0
3624,883,229,0
3821,992,396,0
4004,1042,579,0
4131,1078,704,0
4194,1088,750,0
4222,1055,791,0
4200,991,851,0
4160,914,904,0
4129,811,949,0
4084,706,997,0
4057,550,1043,0
4047,360,1056,0
4079,129,1023,0
4148,-94,1016,0
4296,-319,978,0
4492,-485,950,0
4698,-584,953,0
4897,-634,999,0
5069,-642,1067,0
5189,-691,1120,0
5260,-770,1118,0
5281,-810,1057,0
5255,-803,1005,0
5195,-765,947,0
5112,-695,871,0
4963,-630,813,0
4862,-501,732,0
4744,-334,725,0
4610,-208,736,0
4479,-175,702,0
4353,-198,664,0
4240,-196,643,0
4147,-173,660,0
4066,-133,708,0
3974,-103,738,0
3908,-68,745,0
3846,-93,782,0
3759,-123,815,0
3718,-234,812,0
3656,-255,854,0
3579,-290,870,0
3515,-381,855,0
3484,-492,812,0
3449,-617,793,0
3481,-722,799,0
3515,-717,865,0
3579,-725,980,0
3650,-757,1104,0
3771,-838,1194,0
3826,-770,1250,0
3868,-730,1262,0
3889,-723,1256,0
3865,-700,1222,0
3905,-711,1241,0
3891,-613,1242,0
3867,-554,1190,0
3822,-511,1200,0
3733,-453,1138,0
3754,-469,1164,0
3732,-346,1195,0
3648,-194,1198,0
3684,-169,1220,0
3657,-81,1198,0
3614,-69,1209,0
3545,-14,1286,0
3490,2,1207,0
3428,-7,1099,0
3350,12,1032,0
3347,-39,1012,0
3350,6,1034,0
3352,53,1023,0
3391,24,1063,0
3462,33,1126,0
3504,120,1197,0
3521,172,1264,0
3624,86,1312,0
3687,131,1385,0
3722,155,1436,0
3744,86,1468,0
3771,12,1473,0
3769,57,1441,0
3737,3,1399,0
3738,-45,1388,0
3750,-37,1388,0
3779,-10,1319,0
3876,-139,1310,0
3945,-121,1409,0
3985,-126,1461,0
3969,-237,1486,0
3965,-330,1633,0
3903,-253,1651,0
3861,-162,1538,0
3855,-135,1414,0
3837,-172,1424,0
3771,-205,1540,0
3780,-379,1874,0
3752,-337,2166,0
3738,-275,2302,0
3733,-212,2318,0
3702,-145,2187,0
3656,-175,1971,0
3591,-209,1780,0
3491,-294,1714,0
3380,-381,1760,0
3297,-422,1850,0
3218,-433,1930,0
3219,-448,1986,0
3268,-443,2001,0
3326,-467,1987,0
3382,-518,1933,0
3425,-578,1875,0
3455,-632,1854,0
3481,-651,1857,0
3492,-674,1866,0
3512,-734,1932,0
3528,-781,2051,0
3593,-775,2191,0
3692,-733,2297,0
3821,-728,2314,0
3970,-725,2241,0
4134,-678,2233,0
4253,-718,2139,0
4373,-828,2053,0
4440,-908,1930,0
4459,-911,1835,0
4472,-931,1696,0
4460,-826,1546,0
4483,-882,1425,0
4476,-862,1316,0
4424,-720,1172,0
4351,-592,1016,0
4264,-476,948,0
4119,-311,905,0
3967,-176,850,0
3832,-59,807,0
3741,76,786,0
3680,232,759,0
3679,358,722,0
3688,578,647,0
3715,786,510,0
3729,890,505,0
3768,964,740,0
3827,1100,1089,0
3927,1268,1388,0
3985,1468,1630,0
4068,1634,1736,0
4130,1720,1652,0
4141,1741,1481,0
4132,1639,1269,0
4093,1580,1106,0
4057,1460,1011,0
4015,1327,1010,0
4005,1226,1108,0
3996,1153,1255,0
4015,1062,1387,0
4061,928,1455,0
4092,751,1455,0
4104,602,1331,0
4037,452,1275,0
3943,344,1205,0
3891,206,1060,0
3753,39,1068,0
3664,-108,1079,0
3648,-264,1017,0
3638,-449,890,0
3561,-547,780,0
3549,-739,665,0
3609,-987,589,0
3631,-1090,523,0
3681,-1219,503,0
3694,-1347,589,0
3726,-1472,654,0
3750,-1454,668,0
3771,-1476,684,0
3800,-1367,732,0
3861,-1356,806,0
3871,-1042,771,0
3775,-622,742,0
3780,-651,760,0
3812,-845,769,0
3850,-884,829,0
3911,-702,878,0
3982,-501,900,0
4047,-384,890,0
4131,-252,851,0
4137,-280,1008,0
4140,-305,1074,0
4152,-221,1102,0
4149,-77,1128,0
4135,51,1221,0
4122,101,1251,0
4117,102,1283,0
4109,62,1336,0
4089,40,1364,0
4048,20,1347,0
3987,-3,1296,0
4024,-64,1212,0
3885,-104,1198,0
3735,-193,1230,0
3654,-296,1142,0
3579,-339,1003,0
3533,-389,908,0
3548,-425,866,0
3581,-430,809,0
3466,-381,884,0
3433,-379,811,0
3395,-363,672,0
3366,-390,539,0
3357,-439,478,0
3386,-492,487,0
3459,-546,531,0
3551,-552,556,0
3661,-575,554,0
3766,-612,528,0
3851,-606,493,0
3929,-591,489,0
3991,-549,511,0
4036,-503,542,0
4066,-485,582,0
4111,-487,554,0
4085,-422,561,0
4088,-365,605,0
4113,-299,548,0
4004,-222,638,0
3981,-233,616,0
3956,-217,572,0
4049,-264,524,0
3945,-125,602,0
3865,-8,664,0
3847,55,627,0
3823,121,593,0
3877,198,541,0
3807,228,706,0
3821,197,761,0
3852,204,755,0
3881,202,731,0
3938,129,687,0
4014,26,664,0
4095,-64,667,0
4187,-110,709,0
4291,-154,755,0
4380,-128,785,0
4469,-152,819,0
4538,-206,857,0
4583,-259,874,0
4592,-284,894,0
4577,-302,883,0
4535,-314,827,0
4477,-361,756,0
4413,-502,602,0
4311,-575,580,0
4235,-610,648,0
4162,-593,700,0
4085,-548,713,0
4037,-475,744,0
3985,-431,760,0
3960,-425,777,0
3941,-423,802,0
3967,-473,918,0
3907,-399,909,0
3892,-386,870,0
3873,-364,818,0
3855,-349,765,0
3877,-363,809,0
3827,-282,739,0
3809,-271,693,0
3801,-275,653,0
3800,-242,640,0
3780,-206,594,0
3814,-303,470,0
3815,-265,442,0
3822,-231,501,0
3838,-182,606,0
3875,-162,659,0
3928,-179,675,0
3971,-145,679,0
4008,-214,600,0
4048,-334,516,0
4073,-394,469,0
4101,-453,400,0
4135,-493,371,0
4127,-434,394,0
4134,-362,469,0
4122,-277,505,0
4113,-202,553,0
4103,-121,595,0
4109,-196,615,0
4120,-275,564,0
4150,-413,518,0
4203,-527,473,0
4273,-644,426,0
4316,-608,400,0
4379,-671,339,0
4432,-746,290,0
4438,-711,298,0
4453,-645,341,0
4464,-591,368,0
4493,-584,374,0
4517,-541,389,0
4580,-515,460,0
4622,-381,487,0
4699,-369,507,0
4785,-416,522,0
4874,-483,523,0
4962,-450,492,0
5060,-476,475,0
5136,-428,340,0
5217,-350,379,0
5233,-196,466,0
5246,-171,529,0
5239,-200,540,0
5215,-225,541,0
5132,-132,531,0
5065,-113,523,0
4993,-130,525,0
4922,-159,535,0
4844,-225,545,0
4729,-232,527,0
4639,-241,530,0
4551,-238,532,0
4492,-260,551,0
4355,-138,536,0
4268,-225,384,0
4188,-313,227,0
4109,-331,156,0
4060,-340,184,0
3986,-251,200,0
3950,-252,187,0
3929,-291,146,0
3896,-306,112,0
3847,-258,100,0
3779,-214,63,0
3722,-205,7,0
3653,-167,-64,0
3589,-100,-122,0
3533,-7,-150,0
3470,122,-171,0
3429,238,-154,0
