accelerometer_x,accelerometer_y,accelerometer_z,fall
465,3197,3122,0
499,3144,3066,0
539,3084,2998,0
586,3024,2931,0
637,2973,2864,0
700,2928,2810,0
767,2896,2773,0
838,2877,2751,0
915,2872,2746,0
982,2883,2758,0
1036,2903,2787,0
1070,2938,2821,0
1083,2971,2850,0
1073,2991,2876,0
1037,3002,2896,0
977,3006,2906,0
892,3004,2911,0
784,2999,2912,0
658,2987,2896,0
516,2955,2858,0
368,2906,2776,0
209,2847,2681,0
62,2790,2608,0
-64,2751,2564,0
-167,2737,2566,0
-238,2751,2599,0
-268,2783,2650,0
-277,2840,2688,0
-263,2950,2743,0
-244,3066,2812,0
-195,3142,2912,0
-180,3207,2911,0
-176,3253,2842,0
-196,3278,2744,0
-233,3313,2648,0
-283,3356,2565,0
-339,3425,2500,0
-409,3526,2465,0
-470,3654,2471,0
-514,3795,2521,0
-529,3939,2606,0
-520,4070,2712,0
-488,4175,2798,0
-440,4250,2850,0
-386,4283,2871,0
-334,4271,2852,0
-292,4217,2809,0
-258,4135,2746,0
-228,4016,2696,0
-200,3884,2674,0
-210,3786,2666,0
-208,3629,2702,0
-212,3461,2761,0
-219,3276,2796,0
-234,3105,2805,0
-231,2926,2841,0
-222,2719,2889,0
-210,2529,2943,0
-203,2374,2987,0
-202,2241,2996,0
-207,2140,2960,0
-216,2057,2914,0
-227,2004,2871,0
-229,1977,2832,0
-229,1993,2790,0
-220,2038,2758,0
-196,2095,2745,0
-167,2148,2736,0
-126,2212,2717,0
-82,2287,2692,0
-41,2385,2654,0
-12,2493,2601,0
1,2609,2542,0
4,2719,2474,0
0,2819,2411,0
-20,2903,2353,0
-46,2972,2297,0
-77,3028,2233,0
-119,3076,2172,0
-161,3122,2111,0
-201,3166,2054,0
-226,3199,1997,0
-243,3221,1937,0
-248,3236,1873,0
-239,3239,1809,0
-219,3236,1747,0
-189,3226,1680,0
-150,3221,1601,0
-109,3225,1517,0
-66,3235,1437,0
-30,3260,1371,0
18,3291,1312,0
65,3319,1280,0
122,3349,1264,0
172,3386,1270,0
220,3419,1293,0
263,3458,1323,0
304,3490,1362,0
337,3526,1401,0
369,3559,1440,0
403,3583,1481,0
435,3600,1516,0
462,3609,1542,0
490,3604,1557,0
507,3596,1553,0
515,3581,1526,0
518,3555,1480,0
518,3527,1410,0
512,3494,1324,0
508,3471,1222,0
508,3452,1117,0
521,3446,1023,0
541,3464,945,0
571,3498,892,0
609,3559,861,0
652,3637,849,0
694,3729,860,0
728,3829,879,0
767,3926,905,0
791,4014,929,0
802,4093,947,0
804,4157,955,0
793,4208,968,0
773,4235,975,0
749,4240,970,0
720,4226,949,0
695,4202,914,0
672,4166,866,0
655,4129,810,0
636,4091,756,0
629,4053,696,0
629,4019,636,0
637,3999,586,0
656,3984,542,0
668,3991,544,0
712,3978,511,0
762,3977,455,0
814,3984,402,0
862,4003,370,0
916,4023,345,0
964,4047,331,0
1014,4070,328,0
1058,4089,327,0
1098,4099,319,0
1128,4115,305,0
1154,4120,290,0
1171,4116,266,0
1180,4107,229,0
1185,4099,190,0
1189,4084,140,0
1190,4068,88,0
1190,4049,35,0
1192,4036,-24,0
1194,4025,-67,0
1165,4031,-75,0
1129,4033,-67,0
1114,4023,-51,0
1108,4024,-75,0
1104,4037,-145,0
1090,4095,-256,0
1064,4224,-381,0
1034,4375,-483,0
1030,4497,-544,0
1053,4546,-568,0
1092,4512,-597,0
1126,4415,-659,0
1141,4332,-691,0
1142,4245,-715,0
1145,4169,-714,0
1142,4125,-678,0
1156,4026,-709,0
1178,3944,-703,0
1196,3868,-695,0
1220,3796,-679,0
1238,3748,-707,0
1233,3731,-774,0
1230,3741,-814,0
1232,3766,-826,0
1255,3770,-846,0
1280,3763,-861,0
1288,3748,-886,0
1264,3728,-942,0
1226,3695,-1022,0
1191,3669,-1104,0
1171,3651,-1168,0
1168,3649,-1217,0
1182,3659,-1267,0
1208,3671,-1335,0
1234,3711,-1409,0
1248,3743,-1535,0
1255,3773,-1764,0
1262,3858,-1959,0
1276,3985,-2052,0
1295,4066,-2103,0
1304,4083,-2129,0
1305,4048,-2143,0
1297,3990,-2124,0
1258,3927,-2119,0
1211,3872,-2103,0
1162,3833,-2082,0
1130,3796,-2058,0
1101,3764,-2037,0
1075,3729,-2024,0
1063,3697,-1998,0
1062,3658,-1980,0
1079,3636,-1957,0
1093,3622,-1930,0
1100,3594,-1929,0
1083,3575,-1925,0
1064,3565,-1932,0
1047,3547,-1939,0
1031,3536,-1939,0
1010,3533,-1948,0
986,3518,-1964,0
965,3509,-1979,0
946,3511,-2006,0
935,3519,-2019,0
921,3527,-2038,0
904,3541,-2064,0
901,3582,-2072,0
891,3584,-2123,0
875,3565,-2181,0
857,3552,-2213,0
844,3511,-2251,0
820,3482,-2294,0
804,3472,-2325,0
804,3442,-2357,0
801,3422,-2377,0
797,3416,-2383,0
789,3386,-2416,0
785,3368,-2443,0
782,3374,-2462,0
797,3350,-2475,0
791,3323,-2483,0
773,3279,-2497,0
751,3273,-2547,0
750,3254,-2589,0
746,3239,-2609,0
730,3225,-2654,0
732,3196,-2671,0
740,3189,-2677,0
750,3183,-2672,0
770,3183,-2674,0
774,3189,-2691,0
785,3199,-2694,0
784,3204,-2718,0
790,3216,-2724,0
798,3261,-2757,0
826,3213,-2731,0
784,3155,-2716,0
758,3106,-2702,0
743,3105,-2711,0
750,3127,-2733,0
766,3157,-2758,0
777,3184,-2776,0
776,3194,-2794,0
777,3198,-2794,0
777,3206,-2790,0
777,3200,-2793,0
781,3205,-2790,0
789,3267,-2817,0
810,3239,-2801,0
800,3224,-2742,0
757,3149,-2716,0
735,3149,-2706,0
754,3182,-2718,0
772,3203,-2725,0
785,3236,-2722,0
790,3210,-2717,0
768,3187,-2685,0
759,3190,-2672,0
764,3213,-2672,0
772,3232,-2672,0
781,3267,-2672,0
801,3262,-2664,0
788,3259,-2639,0
780,3250,-2640,0
785,3265,-2627,0
794,3281,-2621,0
795,3304,-2610,0
803,3320,-2604,0
803,3304,-2596,0
791,3297,-2580,0
791,3298,-2558,0
784,3313,-2550,0
790,3327,-2532,0
789,3334,-2514,0
786,3337,-2510,0
783,3333,-2504,0
781,3333,-2490,0
784,3335,-2477,0
788,3337,-2464,0
800,3345,-2449,0
795,3334,-2424,0
779,3327,-2419,0
772,3326,-2406,0
760,3342,-2400,0
757,3348,-2396,0
764,3338,-2384,0
769,3322,-2369,0
773,3308,-2359,0
786,3311,-2339,0
781,3310,-2328,0
767,3306,-2317,0
748,3295,-2302,0
742,3295,-2290,0
744,3295,-2279,0
750,3298,-2267,0
753,3305,-2260,0
751,3308,-2250,0
737,3317,-2248,0
730,3329,-2245,0
727,3335,-2240,0
732,3357,-2230,0
749,3383,-2224,0
754,3397,-2223,0
746,3409,-2220,0
736,3433,-2210,0
531,3738,-2119,0
578,3615,-2207,0
672,3436,-2226,0
728,3344,-2183,0
729,3350,-2136,0
712,3388,-2109,0
715,3409,-2102,0
729,3427,-2085,0
741,3441,-2064,0
757,3446,-2041,0
764,3445,-2025,0
777,3449,-2000,0
777,3462,-1978,0
779,3467,-1959,0
793,3469,-1947,0
797,3484,-1934,0
791,3506,-1924,0
790,3530,-1916,0
794,3548,-1907,0
797,3568,-1897,0
808,3580,-1885,0
823,3583,-1869,0
847,3585,-1848,0
862,3588,-1829,0
872,3597,-1811,0
874,3608,-1794,0
880,3609,-1780,0
891,3609,-1757,0
904,3599,-1731,0
911,3593,-1719,0
915,3593,-1697,0
925,3595,-1674,0
930,3591,-1663,0
928,3599,-1643,0
922,3609,-1627,0
916,3613,-1615,0
903,3632,-1588,0
888,3648,-1565,0
877,3659,-1550,0
869,3665,-1543,0
862,3665,-1530,0
851,3672,-1522,0
814,3739,-1486,0
819,3738,-1486,0
840,3717,-1479,0
852,3699,-1464,0
863,3681,-1439,0
871,3658,-1422,0
873,3656,-1400,0
872,3663,-1379,0
877,3657,-1363,0
881,3646,-1349,0
892,3638,-1324,0
890,3634,-1316,0
909,3617,-1311,0
922,3602,-1306,0
927,3604,-1295,0
916,3630,-1292,0
907,3655,-1293,0
906,3664,-1297,0
908,3670,-1299,0
904,3680,-1303,0
901,3690,-1313,0
899,3698,-1319,0
899,3704,-1329,0
904,3709,-1332,0
907,3704,-1337,0
911,3709,-1342,0
915,3709,-1348,0
916,3707,-1352,0
915,3702,-1355,0
911,3697,-1359,0
906,3689,-1362,0
901,3688,-1364,0
901,3680,-1370,0
899,3680,-1374,0
896,3681,-1374,0
896,3677,-1374,0
891,3673,-1377,0
885,3672,-1376,0
881,3668,-1377,0
880,3666,-1375,0
875,3662,-1371,0
871,3659,-1368,0
870,3657,-1365,0
875,3656,-1362,0
876,3655,-1361,0
876,3658,-1365,0
882,3659,-1372,0
888,3659,-1375,0
888,3665,-1379,0
887,3670,-1387,0
892,3675,-1398,0
893,3680,-1407,0
891,3689,-1418,0
891,3695,-1433,0
886,3703,-1443,0
885,3711,-1450,0
882,3716,-1460,0
881,3722,-1471,0
881,3728,-1481,0
880,3731,-1490,0
876,3732,-1498,0
870,3738,-1504,0
874,3738,-1507,0
872,3736,-1509,0
868,3736,-1511,0
867,3735,-1517,0
869,3730,-1525,0
872,3724,-1528,0
875,3716,-1531,0
876,3714,-1537,0
876,3712,-1543,0
876,3709,-1548,0
872,3702,-1552,0
872,3698,-1554,0
867,3702,-1557,0
861,3697,-1563,0
858,3698,-1569,0
861,3693,-1567,0
858,3689,-1570,0
855,3689,-1575,0
857,3689,-1580,0
854,3687,-1586,0
848,3688,-1594,0
850,3688,-1598,0
849,3688,-1605,0
845,3684,-1616,0
840,3682,-1619,0
837,3687,-1634,0
838,3688,-1643,0
835,3688,-1654,0
837,3687,-1667,0
834,3687,-1673,0
831,3688,-1684,0
827,3685,-1695,0
825,3687,-1703,0
823,3684,-1712,0
819,3682,-1720,0
815,3678,-1728,0
814,3675,-1735,0
814,3673,-1740,0
810,3673,-1745,0
808,3664,-1747,0
804,3663,-1753,0
801,3657,-1754,0
801,3659,-1758,0
801,3658,-1762,0
801,3659,-1764,0
798,3656,-1767,0
797,3658,-1780,0
794,3658,-1788,0
797,3652,-1793,0
788,3647,-1802,0
785,3645,-1807,0
786,3640,-1813,0
783,3635,-1820,0
780,3634,-1829,0
782,3632,-1830,0
781,3625,-1834,0
771,3626,-1837,0
778,3630,-1839,0
780,3618,-1832,0
771,3611,-1830,0
771,3611,-1830,0
777,3615,-1829,0
779,3620,-1829,0
780,3622,-1832,0
780,3626,-1832,0
782,3624,-1833,0
779,3622,-1836,0
777,3623,-1839,0
782,3639,-1849,0
795,3666,-1857,0
794,3632,-1847,0
762,3618,-1847,0
762,3603,-1841,0
757,3616,-1851,0
772,3628,-1857,0
776,3637,-1864,0
775,3637,-1862,0
774,3637,-1863,0
775,3632,-1857,0
775,3632,-1853,0
774,3634,-1850,0
778,3633,-1847,0
780,3630,-1850,0
782,3629,-1847,0
787,3625,-1846,0
786,3622,-1845,0
792,3623,-1841,0
790,3620,-1836,0
794,3617,-1833,0
791,3616,-1826,0
791,3620,-1826,0
793,3622,-1823,0
791,3620,-1821,0
789,3619,-1820,0
787,3617,-1822,0
785,3614,-1822,0
782,3612,-1824,0
780,3614,-1823,0
774,3614,-1825,0
775,3616,-1824,0
771,3613,-1822,0
769,3611,-1824,0
763,3606,-1826,0
761,3604,-1825,0
764,3598,-1822,0
765,3595,-1816,0
762,3595,-1817,0
763,3596,-1819,0
766,3595,-1815,0
762,3595,-1814,0
761,3593,-1812,0
766,3591,-1809,0
767,3586,-1805,0
767,3588,-1801,0
771,3592,-1794,0
770,3591,-1793,0
772,3591,-1788,0
772,3592,-1789,0
772,3596,-1790,0
774,3603,-1793,0
775,3609,-1797,0
772,3613,-1800,0
772,3618,-1801,0
773,3620,-1800,0
774,3621,-1803,0
773,3624,-1809,0
772,3626,-1811,0
772,3629,-1813,0
773,3627,-1812,0
777,3626,-1813,0
776,3630,-1817,0
775,3628,-1818,0
779,3625,-1817,0
779,3623,-1815,0
776,3622,-1808,0
773,3621,-1804,0
773,3621,-1802,0
775,3623,-1794,0
773,3623,-1793,0
773,3623,-1790,0
772,3622,-1793,0
770,3620,-1788,0
771,3618,-1789,0
770,3615,-1790,0
767,3617,-1792,0
769,3614,-1790,0
770,3615,-1793,0
771,3617,-1789,0
775,3618,-1788,0
779,3618,-1786,0
780,3619,-1789,0
776,3619,-1788,0
777,3619,-1787,0
776,3618,-1788,0
780,3614,-1786,0
779,3616,-1785,0
777,3613,-1782,0
777,3611,-1779,0
777,3607,-1774,0
775,3606,-1770,0
774,3610,-1769,0
773,3607,-1770,0
774,3605,-1769,0
772,3604,-1769,0
772,3605,-1768,0
770,3604,-1769,0
767,3605,-1769,0
767,3606,-1767,0
770,3610,-1771,0
771,3611,-1772,0
771,3610,-1778,0
771,3613,-1777,0
774,3614,-1778,0
773,3617,-1775,0
774,3620,-1774,0
774,3621,-1774,0
775,3622,-1771,0
773,3624,-1772,0
778,3624,-1772,0
780,3624,-1768,0
777,3626,-1769,0
777,3625,-1768,0
775,3626,-1769,0
776,3629,-1773,0
775,3626,-1779,0
777,3626,-1778,0
779,3626,-1781,0
779,3628,-1783,0
778,3626,-1783,0
778,3625,-1782,0
777,3621,-1784,0
777,3618,-1781,0
777,3616,-1778,0
775,3612,-1773,0
777,3613,-1769,0
777,3616,-1767,0
774,3616,-1769,0
775,3615,-1765,0
771,3617,-1767,0
769,3616,-1771,0
768,3616,-1770,0
765,3615,-1775,0
764,3614,-1779,0
765,3614,-1785,0
762,3616,-1790,0
760,3619,-1795,0
762,3619,-1798,0
765,3620,-1803,0
766,3619,-1807,0
767,3617,-1816,0
762,3615,-1821,0
761,3610,-1820,0
758,3604,-1819,0
754,3601,-1819,0
754,3597,-1815,0
753,3595,-1815,0
753,3597,-1811,0
756,3597,-1807,0
759,3599,-1807,0
760,3599,-1808,0
759,3641,-1833,0
797,3613,-1814,0
766,3585,-1810,0
749,3570,-1809,0
758,3584,-1817,0
769,3600,-1831,0
773,3610,-1838,0
776,3609,-1846,0
773,3609,-1849,0
774,3611,-1852,0
776,3611,-1851,0
772,3612,-1853,0
771,3612,-1851,0
765,3611,-1854,0
765,3612,-1852,0
766,3611,-1856,0
763,3613,-1854,0
758,3613,-1849,0
757,3614,-1845,0
758,3610,-1842,0
759,3614,-1845,0
760,3616,-1849,0
757,3611,-1847,0
762,3612,-1852,0
762,3614,-1849,0
764,3620,-1855,0
771,3647,-1876,0
802,3627,-1845,0
750,3588,-1845,0
738,3573,-1841,0
748,3596,-1845,0
765,3615,-1855,0
766,3616,-1856,0
761,3612,-1852,0
763,3612,-1850,0
767,3612,-1845,0
766,3607,-1841,0
766,3611,-1839,0
766,3610,-1836,0
768,3611,-1835,0
767,3613,-1838,0
770,3614,-1843,0
770,3616,-1844,0
767,3617,-1844,0
768,3613,-1841,0
768,3615,-1838,0
764,3610,-1838,0
766,3613,-1834,0
765,3609,-1834,0
763,3606,-1833,0
759,3602,-1831,0
761,3604,-1831,0
759,3603,-1832,0
758,3602,-1833,0
755,3600,-1833,0
755,3602,-1832,0
759,3600,-1830,0
759,3600,-1832,0
759,3599,-1833,0
758,3598,-1833,0
759,3598,-1832,0
760,3598,-1832,0
761,3599,-1831,0
762,3598,-1831,0
762,3599,-1832,0
758,3601,-1830,0
760,3599,-1826,0
760,3598,-1825,0
763,3598,-1828,0
761,3596,-1830,0
760,3595,-1828,0
762,3594,-1827,0
763,3594,-1827,0
763,3594,-1825,0
767,3598,-1824,0
767,3599,-1824,0
766,3602,-1827,0
764,3604,-1825,0
762,3605,-1823,0
763,3605,-1822,0
767,3607,-1820,0
762,3608,-1821,0
761,3607,-1819,0
759,3611,-1816,0
758,3614,-1821,0
762,3610,-1825,0
765,3607,-1827,0
761,3605,-1830,0
762,3605,-1830,0
764,3601,-1824,0
762,3601,-1825,0
762,3601,-1824,0
760,3604,-1820,0
760,3602,-1818,0
763,3605,-1814,0
766,3605,-1816,0
767,3606,-1817,0
765,3606,-1814,0
767,3606,-1816,0
769,3607,-1819,0
766,3612,-1822,0
766,3615,-1823,0
765,3614,-1823,0
762,3616,-1824,0
762,3617,-1822,0
761,3615,-1822,0
763,3617,-1823,0
763,3615,-1823,0
765,3611,-1825,0
768,3610,-1823,0
767,3609,-1820,0
768,3611,-1821,0
768,3608,-1822,0
766,3607,-1822,0
763,3606,-1823,0
764,3605,-1824,0
767,3603,-1826,0
764,3602,-1822,0
763,3599,-1821,0
762,3601,-1822,0
762,3599,-1824,0
765,3601,-1818,0
761,3597,-1819,0
762,3598,-1819,0
757,3598,-1819,0
763,3595,-1817,0
758,3597,-1818,0
761,3604,-1822,0
759,3604,-1822,0
758,3600,-1820,0
761,3601,-1822,0
764,3603,-1820,0
765,3607,-1820,0
769,3610,-1821,0
769,3612,-1822,0
769,3610,-1825,0
766,3612,-1830,0
764,3605,-1831,0
761,3610,-1834,0
759,3610,-1834,0
760,3612,-1834,0
760,3614,-1828,0
760,3611,-1827,0
759,3607,-1826,0
757,3607,-1823,0
759,3611,-1823,0
763,3611,-1826,0
764,3609,-1826,0
765,3607,-1826,0
763,3607,-1830,0
763,3606,-1829,0
767,3607,-1828,0
766,3608,-1827,0
771,3607,-1826,0
773,3609,-1826,0
774,3612,-1829,0
772,3613,-1828,0
767,3613,-1829,0
765,3610,-1832,0
767,3611,-1830,0
768,3611,-1827,0
768,3611,-1827,0
766,3607,-1822,0
766,3607,-1822,0
771,3597,-1815,0
765,3605,-1812,0
760,3606,-1814,0
761,3603,-1819,0
761,3608,-1818,0
758,3609,-1820,0
756,3604,-1821,0
753,3607,-1823,0
752,3610,-1825,0
754,3606,-1827,0
758,3606,-1825,0
760,3606,-1827,0
764,3607,-1825,0
759,3608,-1825,0
760,3604,-1822,0
763,3610,-1826,0
764,3609,-1825,0
762,3615,-1828,0
761,3612,-1828,0
763,3616,-1826,0
765,3617,-1826,0
766,3615,-1827,0
766,3617,-1828,0
764,3615,-1828,0
762,3618,-1827,0
764,3616,-1827,0
764,3617,-1826,0
765,3620,-1825,0
766,3619,-1829,0
768,3617,-1827,0
765,3615,-1827,0
764,3614,-1826,0
764,3614,-1826,0
765,3613,-1827,0
761,3614,-1826,0
762,3614,-1829,0
763,3611,-1824,0
763,3606,-1824,0
764,3606,-1828,0
763,3602,-1825,0
758,3605,-1823,0
761,3603,-1821,0
764,3606,-1822,0
764,3604,-1819,0
762,3600,-1815,0
765,3600,-1813,0
767,3603,-1813,0
766,3603,-1810,0
763,3606,-1814,0
764,3608,-1812,0
765,3601,-1812,0
767,3600,-1814,0
770,3599,-1818,0
769,3601,-1818,0
770,3602,-1821,0
768,3601,-1818,0
762,3601,-1817,0
763,3597,-1816,0
765,3600,-1815,0
766,3600,-1812,0
766,3600,-1812,0
766,3605,-1808,0
768,3608,-1806,0
765,3610,-1805,0
765,3615,-1806,0
761,3614,-1809,0
762,3616,-1813,0
760,3616,-1816,0
762,3612,-1818,0
764,3613,-1821,0
765,3614,-1820,0
767,3616,-1824,0
767,3615,-1822,0
768,3611,-1821,0
766,3614,-1824,0
764,3612,-1824,0
761,3614,-1823,0
767,3612,-1821,0
770,3611,-1819,0
769,3605,-1811,0
767,3606,-1812,0
762,3608,-1813,0
764,3610,-1810,0
762,3611,-1812,0
763,3611,-1814,0
763,3612,-1815,0
762,3610,-1816,0
763,3609,-1815,0
767,3611,-1818,0
766,3612,-1820,0
765,3612,-1824,0
761,3613,-1825,0
759,3610,-1823,0
760,3611,-1819,0
763,3613,-1819,0
762,3614,-1823,0
764,3609,-1818,0
765,3611,-1818,0
764,3612,-1818,0
767,3613,-1820,0
768,3610,-1821,0
763,3612,-1822,0
766,3610,-1823,0
767,3610,-1824,0
769,3611,-1824,0
768,3609,-1820,0
768,3608,-1823,0
766,3608,-1819,0
764,3609,-1821,0
761,3607,-1819,0
762,3609,-1820,0
763,3606,-1816,0
761,3603,-1815,0
765,3603,-1810,0
764,3605,-1810,0
764,3606,-1814,0
766,3611,-1813,0
768,3612,-1815,0
764,3611,-1818,0
767,3613,-1820,0
763,3609,-1822,0
762,3611,-1823,0
757,3606,-1828,0
757,3604,-1821,0
757,3609,-1823,0
755,3607,-1818,0
755,3608,-1815,0
760,3609,-1813,0
758,3609,-1812,0
758,3609,-1810,0
765,3606,-1809,0
769,3610,-1809,0
771,3609,-1811,0
772,3606,-1817,0
774,3604,-1822,0
772,3604,-1820,0
776,3601,-1817,0
778,3600,-1821,0
773,3606,-1820,0
777,3610,-1821,0
776,3610,-1824,0
773,3608,-1825,0
770,3605,-1826,0
767,3604,-1825,0
763,3604,-1827,0
763,3601,-1823,0
761,3596,-1820,0
760,3593,-1816,0
762,3596,-1806,0
759,3599,-1808,0
761,3597,-1805,0
761,3600,-1810,0
761,3604,-1812,0
763,3606,-1819,0
760,3609,-1821,0
759,3609,-1825,0
759,3610,-1828,0
762,3611,-1829,0
758,3610,-1827,0
762,3607,-1828,0
762,3611,-1830,0
764,3609,-1830,0
765,3608,-1832,0
765,3610,-1825,0
769,3613,-1826,0
771,3612,-1828,0
766,3612,-1829,0
766,3613,-1828,0
767,3611,-1826,0
766,3606,-1830,0
765,3606,-1832,0
766,3607,-1832,0
764,3607,-1831,0
769,3602,-1831,0
765,3597,-1832,0
765,3596,-1831,0
767,3598,-1828,0
769,3596,-1826,0
771,3598,-1824,0
767,3594,-1829,0
766,3594,-1827,0
763,3592,-1828,0
762,3596,-1828,0
759,3599,-1827,0
759,3598,-1833,0
760,3597,-1833,0
765,3595,-1835,0
764,3593,-1831,0
767,3593,-1828,0
768,3594,-1830,0
769,3592,-1831,0
766,3597,-1833,0
767,3595,-1831,0
764,3597,-1830,0
764,3598,-1826,0
770,3595,-1828,0
772,3597,-1826,0
769,3599,-1826,0
770,3600,-1824,0
774,3602,-1828,0
775,3601,-1829,0
775,3604,-1830,0
771,3602,-1835,0
771,3605,-1834,0
770,3602,-1835,0
769,3603,-1838,0
769,3602,-1837,0
772,3603,-1837,0
769,3607,-1836,0
771,3607,-1837,0
770,3604,-1835,0
769,3607,-1834,0
770,3609,-1836,0
769,3614,-1838,0
762,3605,-1833,0
768,3606,-1830,0
763,3607,-1833,0
763,3608,-1832,0
765,3604,-1836,0
763,3599,-1838,0
765,3600,-1840,0
765,3601,-1836,0
765,3602,-1837,0
765,3602,-1835,0
764,3597,-1833,0
765,3596,-1832,0
763,3597,-1831,0
764,3594,-1828,0
766,3596,-1825,0
762,3600,-1825,0
765,3604,-1828,0
765,3605,-1829,0
765,3609,-1831,0
761,3608,-1835,0
760,3609,-1835,0
761,3610,-1835,0
758,3610,-1833,0
760,3609,-1832,0
763,3612,-1832,0
762,3609,-1836,0
764,3610,-1835,0
762,3612,-1838,0
760,3607,-1837,0
766,3609,-1835,0
767,3605,-1836,0
764,3607,-1834,0
764,3607,-1834,0
766,3606,-1833,0
765,3604,-1831,0
765,3603,-1835,0
763,3608,-1836,0
760,3606,-1836,0
763,3603,-1835,0
764,3599,-1833,0
761,3600,-1833,0
759,3603,-1831,0
762,3600,-1829,0
762,3598,-1827,0
767,3598,-1823,0
766,3594,-1823,0
763,3594,-1825,0
760,3595,-1824,0
760,3592,-1825,0
762,3594,-1824,0
765,3592,-1825,0
767,3593,-1822,0
766,3597,-1821,0
766,3599,-1822,0
771,3601,-1823,0
768,3606,-1826,0
769,3603,-1828,0
762,3599,-1827,0
763,3598,-1827,0
759,3595,-1827,0
758,3595,-1826,0
758,3597,-1825,0
759,3597,-1820,0
765,3599,-1816,0
764,3599,-1820,0
768,3604,-1822,0
767,3601,-1821,0
772,3599,-1827,0
773,3604,-1828,0
774,3600,-1829,0
778,3599,-1828,0
780,3602,-1830,0
779,3601,-1828,0
778,3600,-1830,0
775,3603,-1828,0
773,3606,-1826,0
773,3611,-1830,0
773,3608,-1829,0
772,3602,-1831,0
769,3601,-1835,0
765,3603,-1833,0
761,3601,-1835,0
756,3599,-1833,0
757,3595,-1823,0
757,3595,-1817,0
758,3596,-1813,0
760,3597,-1816,0
760,3598,-1818,0
760,3605,-1819,0
757,3603,-1825,0
756,3604,-1828,0
757,3607,-1828,0
756,3610,-1835,0
760,3612,-1838,0
757,3612,-1839,0
759,3612,-1839,0
759,3610,-1836,0
764,3609,-1836,0
768,3609,-1836,0
769,3605,-1833,0
764,3602,-1833,0
760,3600,-1834,0
762,3603,-1834,0
761,3610,-1833,0
764,3609,-1833,0
763,3608,-1835,0
764,3604,-1836,0
767,3604,-1835,0
763,3602,-1835,0
763,3604,-1839,0
764,3602,-1835,0
767,3601,-1835,0
767,3600,-1831,0
767,3600,-1829,0
765,3601,-1828,0
763,3599,-1829,0
764,3600,-1829,0
764,3601,-1824,0
763,3598,-1827,0
760,3600,-1827,0
759,3602,-1830,0
763,3603,-1829,0
762,3604,-1831,0
763,3603,-1829,0
761,3599,-1830,0
760,3602,-1830,0
760,3603,-1831,0
765,3605,-1832,0
767,3604,-1833,0
766,3602,-1831,0
768,3600,-1830,0
766,3604,-1828,0
766,3605,-1826,0
766,3602,-1826,0
771,3603,-1828,0
768,3603,-1830,0
770,3599,-1829,0
771,3598,-1830,0
768,3597,-1830,0
767,3600,-1831,0
764,3597,-1831,0
765,3600,-1829,0
763,3604,-1828,0
764,3603,-1827,0
765,3607,-1824,0
762,3603,-1828,0
763,3605,-1826,0
765,3606,-1824,0
765,3605,-1825,0
769,3606,-1827,0
771,3608,-1827,0
772,3604,-1825,0
771,3609,-1828,0
768,3610,-1827,0
767,3611,-1827,0
768,3612,-1827,0
764,3608,-1828,0
762,3610,-1829,0
763,3607,-1827,0
761,3604,-1828,0
760,3604,-1822,0
761,3605,-1821,0
762,3603,-1819,0
762,3602,-1819,0
762,3599,-1819,0
759,3606,-1816,0
760,3610,-1817,0
759,3612,-1821,0
759,3615,-1826,0
760,3615,-1827,0
759,3611,-1828,0
759,3610,-1832,0
762,3611,-1833,0
761,3611,-1833,0
761,3609,-1829,0
760,3607,-1828,0
762,3609,-1828,0
758,3607,-1825,0
759,3602,-1823,0
763,3599,-1823,0
766,3602,-1823,0
765,3606,-1822,0
764,3606,-1820,0
764,3606,-1821,0
762,3609,-1821,0
765,3608,-1819,0
766,3607,-1822,0
763,3608,-1822,0
763,3608,-1820,0
761,3611,-1822,0
762,3610,-1823,0
762,3610,-1824,0
763,3611,-1828,0
762,3610,-1828,0
761,3611,-1829,0
762,3609,-1828,0
763,3606,-1828,0
764,3608,-1828,0
767,3607,-1823,0
765,3611,-1820,0
767,3609,-1819,0
765,3603,-1822,0
766,3601,-1823,0
761,3600,-1822,0
768,3598,-1820,0
764,3600,-1816,0
763,3602,-1815,0
765,3601,-1813,0
761,3601,-1814,0
761,3604,-1818,0
761,3605,-1819,0
757,3604,-1823,0
759,3606,-1821,0
759,3609,-1820,0
764,3611,-1818,0
763,3611,-1818,0
765,3612,-1819,0
764,3613,-1820,0
763,3612,-1820,0
763,3611,-1822,0
759,3611,-1823,0
756,3609,-1825,0
758,3607,-1824,0
759,3607,-1821,0
760,3605,-1819,0
759,3606,-1814,0
758,3606,-1811,0
757,3607,-1811,0
763,3605,-1816,0
766,3605,-1818,0
770,3602,-1821,0
773,3602,-1818,0
774,3605,-1823,0
771,3607,-1823,0
773,3604,-1823,0
773,3604,-1823,0
770,3611,-1823,0
771,3610,-1822,0
769,3614,-1823,0
772,3613,-1822,0
767,3612,-1823,0
766,3613,-1827,0
766,3611,-1826,0
766,3607,-1824,0
765,3609,-1821,0
761,3609,-1816,0
765,3607,-1812,0
766,3605,-1809,0
763,3602,-1806,0
762,3603,-1806,0
763,3603,-1806,0
761,3606,-1805,0
763,3608,-1812,0
764,3611,-1817,0
761,3611,-1819,0
762,3612,-1821,0
762,3613,-1824,0
