accelerometer_x,accelerometer_y,accelerometer_z,fall
4048,401,243,0
4054,411,247,0
4059,420,246,0
4059,422,244,0
4053,428,237,0
4045,431,235,0
4042,431,228,0
4042,438,230,0
4034,447,235,0
4033,455,238,0
4032,461,254,0
4035,472,264,0
4039,477,273,0
4043,483,276,0
4048,480,272,0
4048,477,267,0
4056,470,253,0
4052,467,240,0
4051,459,233,0
4056,457,229,0
4062,456,230,0
4064,456,235,0
4060,459,238,0
4057,459,242,0
4061,468,244,0
4061,473,249,0
4065,480,256,0
4065,480,260,0
4068,486,261,0
4069,488,257,0
4073,494,257,0
4075,501,259,0
4075,512,263,0
4073,522,270,0
4070,534,276,0
4062,546,277,0
4054,560,271,0
4045,567,268,0
4037,569,260,0
4039,567,258,0
4043,558,252,0
4052,545,246,0
4059,532,244,0
4066,517,247,0
4069,501,247,0
4068,482,251,0
4066,465,256,0
4065,456,267,0
4063,443,278,0
4059,433,288,0
4052,417,294,0
4047,402,301,0
4042,377,299,0
4035,362,296,0
4029,351,299,0
4023,341,300,0
4021,332,300,0
4022,331,299,0
4020,336,298,0
4023,340,300,0
4026,344,303,0
4029,348,299,0
4035,347,292,0
4039,350,284,0
4044,350,280,0
4052,351,279,0
4056,352,282,0
4058,356,284,0
4057,360,285,0
4061,367,292,0
4058,370,297,0
4056,372,306,0
4060,372,311,0
4058,367,313,0
4055,359,319,0
4056,350,322,0
4051,342,325,0
4047,330,330,0
4041,324,330,0
4032,321,332,0
4021,317,330,0
4014,315,331,0
4005,311,333,0
4001,308,335,0
3999,306,339,0
3998,301,342,0
4001,295,347,0
4009,285,357,0
4020,278,364,0
4033,268,372,0
4047,257,378,0
4058,243,379,0
4059,230,379,0
4061,213,379,0
4054,203,381,0
4046,194,381,0
4041,186,377,0
4032,182,374,0
4022,183,371,0
4014,182,368,0
4007,185,369,0
4006,193,365,0
4008,200,365,0
4015,207,366,0
4028,211,365,0
4039,217,367,0
4051,226,370,0
4062,230,371,0
4071,239,372,0
4072,246,372,0
4068,256,375,0
4063,265,379,0
4056,271,376,0
4054,280,372,0
4044,286,367,0
4039,291,359,0
4038,294,348,0
4038,300,343,0
4033,310,333,0
4026,314,335,0
4025,310,337,0
4021,308,335,0
4019,298,340,0
4018,284,342,0
4013,270,339,0
4013,255,335,0
4017,236,332,0
4025,218,325,0
4032,202,319,0
4037,191,312,0
4042,186,303,0
4047,185,301,0
4054,188,305,0
4052,191,309,0
4056,193,320,0
4061,194,329,0
4067,200,344,0
4069,211,362,0
4069,218,384,0
4057,220,396,0
4045,216,394,0
4027,211,385,0
4014,206,368,0
4004,200,353,0
4006,197,345,0
4012,202,343,0
4022,204,347,0
4033,198,353,0
4045,194,353,0
4056,181,345,0
4064,162,338,0
4072,143,330,0
4076,137,325,0
4078,133,329,0
4077,137,338,0
4076,138,340,0
4073,148,341,0
4072,160,339,0
4067,184,341,0
4060,214,343,0
4053,240,346,0
4051,272,348,0
4049,300,348,0
4047,331,349,0
4045,358,342,0
4042,376,332,0
4041,389,320,0
4040,401,316,0
4034,417,310,0
4035,438,313,0
4039,458,315,0
4045,474,314,0
4049,492,311,0
4055,508,308,0
4055,524,304,0
4060,542,302,0
4061,559,302,0
4059,576,308,0
4062,588,310,0
4061,599,309,0
4055,607,312,0
4047,612,307,0
4043,615,294,0
4036,615,283,0
4031,618,275,0
4030,618,268,0
4032,616,273,0
4035,614,273,0
4033,613,273,0
4034,604,273,0
4032,597,271,0
4033,592,273,0
4033,588,269,0
4038,576,273,0
4037,567,277,0
4036,559,272,0
4035,550,263,0
4036,539,258,0
4042,527,254,0
4050,512,249,0
4057,493,250,0
4063,477,252,0
4069,458,253,0
4077,441,254,0
4080,426,257,0
4080,415,256,0
4079,406,257,0
4075,401,263,0
4072,392,269,0
4061,376,279,0
4054,362,287,0
4047,350,287,0
4044,339,290,0
4041,329,292,0
4038,326,292,0
4038,325,284,0
4039,324,277,0
4038,322,268,0
4042,320,257,0
4050,316,250,0
4055,309,241,0
4056,299,233,0
4060,291,228,0
4064,280,222,0
4062,273,220,0
4056,274,222,0
4055,275,225,0
4055,277,231,0
4049,287,239,0
4046,295,247,0
4042,308,251,0
4039,323,260,0
4033,337,264,0
4026,349,265,0
4025,357,268,0
4021,363,270,0
4018,366,270,0
4021,368,269,0
4025,364,268,0
4030,359,265,0
4041,355,264,0
4054,350,254,0
4062,341,250,0
4073,334,247,0
4086,330,244,0
4093,322,245,0
4097,315,248,0
4095,309,254,0
4087,308,257,0
4076,303,258,0
4069,300,257,0
4059,300,256,0
4046,300,253,0
4035,302,249,0
4027,309,247,0
4021,320,246,0
4019,331,246,0
4021,340,242,0
4022,345,241,0
4028,354,243,0
4028,359,245,0
4026,366,251,0
4031,378,258,0
4035,382,266,0
4039,386,272,0
4043,385,272,0
4049,385,269,0
4062,383,263,0
4072,382,258,0
4080,380,253,0
4085,378,248,0
4090,376,249,0
4094,375,255,0
4089,370,254,0
4084,366,255,0
4077,361,259,0
4068,356,260,0
4056,357,266,0
4048,356,275,0
4041,354,282,0
4031,359,286,0
4022,365,289,0
4014,368,286,0
4008,373,281,0
4006,378,275,0
4007,380,269,0
4011,376,270,0
4014,364,272,0
4020,352,276,0
4029,340,286,0
4038,331,300,0
4043,321,320,0
4045,308,330,0
4042,296,328,0
4044,281,331,0
4041,271,326,0
4038,264,324,0
4046,262,323,0
4053,271,320,0
4061,286,319,0
4076,308,316,0
4088,332,308,0
4095,350,298,0
4099,362,285,0
4103,370,274,0
4108,375,262,0
4108,382,257,0
4106,385,256,0
4104,388,257,0
4101,391,257,0
4087,395,256,0
4072,393,260,0
4056,389,262,0
4042,388,268,0
4033,385,277,0
4023,384,287,0
4021,385,301,0
4021,379,312,0
4027,376,318,0
4029,374,317,0
4032,368,309,0
4035,367,301,0
4035,366,292,0
4036,364,285,0
4034,368,276,0
4035,363,271,0
4034,354,267,0
4038,340,269,0
4039,335,270,0
4040,326,268,0
4041,322,275,0
4041,315,282,0
4039,312,292,0
4037,310,298,0
4038,299,304,0
4032,294,315,0
4027,285,317,0
4024,270,319,0
4019,257,320,0
4018,243,329,0
4019,234,337,0
4020,223,350,0
4026,223,354,0
4033,224,357,0
4035,228,359,0
4039,241,356,0
4047,254,351,0
4056,269,349,0
4071,287,351,0
4080,300,349,0
4086,311,358,0
4093,320,360,0
4095,331,361,0
4089,338,361,0
4076,346,365,0
4064,348,366,0
4050,352,367,0
4038,353,372,0
4027,352,373,0
4021,350,371,0
4017,342,367,0
4016,334,360,0
4018,335,355,0
4028,335,348,0
4038,330,342,0
4042,333,343,0
4046,328,336,0
4054,328,333,0
4062,330,332,0
4065,332,338,0
4065,334,343,0
4062,335,348,0
4056,334,348,0
4046,329,350,0
4039,321,352,0
4028,317,355,0
4021,313,359,0
4018,309,360,0
4016,308,360,0
4015,303,354,0
4019,302,349,0
4026,300,340,0
4029,305,332,0
4037,303,329,0
4052,305,333,0
4063,305,334,0
4071,306,330,0
4076,308,327,0
4084,304,330,0
4083,300,332,0
4079,298,334,0
4065,296,338,0
4053,293,339,0
4039,292,338,0
4032,292,340,0
4024,290,347,0
4017,293,351,0
4017,290,355,0
4014,286,357,0
4014,286,357,0
4020,289,358,0
4024,290,357,0
4033,291,358,0
4039,294,357,0
4044,292,356,0
4045,294,353,0
4046,297,350,0
4047,296,351,0
4046,295,349,0
4041,294,350,0
4034,297,354,0
4031,299,360,0
4029,300,362,0
4027,299,367,0
4024,299,370,0
4021,296,370,0
4023,298,372,0
4020,296,374,0
4022,298,371,0
4024,300,367,0
4020,303,366,0
4026,300,361,0
4027,296,354,0
4034,293,351,0
4040,296,344,0
4044,302,339,0
4050,312,336,0
4057,318,336,0
4064,322,341,0
4070,325,348,0
4075,327,355,0
4076,327,368,0
4077,326,374,0
4070,323,373,0
4059,321,368,0
4047,324,365,0
4038,329,364,0
4033,329,364,0
4023,331,366,0
4018,333,368,0
4012,330,371,0
4012,329,377,0
4014,323,384,0
4011,313,387,0
4012,300,393,0
4018,290,405,0
4021,285,420,0
4021,280,428,0
4021,270,425,0
4020,256,416,0
4022,248,405,0
4029,247,391,0
4040,249,382,0
4056,257,378,0
4066,271,379,0
4073,280,379,0
4080,285,379,0
4079,292,384,0
4079,295,380,0
4073,302,381,0
4063,303,384,0
4056,306,387,0
4051,309,387,0
4044,316,390,0
4037,320,388,0
4030,320,389,0
4022,321,393,0
4020,321,398,0
4021,315,406,0
4026,303,411,0
4032,291,412,0
4039,277,412,0
4050,260,409,0
4060,249,407,0
4069,233,407,0
4073,222,404,0
4074,217,397,0
4076,215,392,0
4073,215,389,0
4063,220,387,0
4050,230,387,0
4036,237,387,0
4028,247,386,0
4017,258,383,0
4014,261,380,0
4011,266,376,0
4007,267,373,0
4010,265,376,0
4015,258,381,0
4020,245,384,0
4028,231,385,0
4038,216,390,0
4048,202,389,0
4051,188,390,0
4057,172,388,0
4062,164,388,0
4066,164,387,0
4064,171,386,0
4065,188,386,0
4063,204,391,0
4055,220,385,0
4045,243,382,0
4039,263,384,0
4029,280,379,0
4022,288,371,0
4015,298,365,0
4013,310,365,0
4008,317,360,0
4009,325,356,0
4008,325,355,0
4009,325,362,0
4014,326,364,0
4023,327,366,0
4034,327,365,0
4040,330,358,0
4042,332,355,0
4051,332,355,0
4052,337,356,0
4054,338,357,0
4061,338,355,0
4057,340,361,0
4052,343,358,0
4046,347,366,0
4042,352,367,0
4033,349,370,0
4024,347,367,0
4019,340,365,0
4017,333,367,0
4019,331,367,0
4022,331,372,0
4022,333,366,0
4025,335,367,0
4031,335,365,0
4037,335,369,0
4040,341,370,0
4045,338,372,0
4048,339,377,0
4048,340,379,0
4050,337,385,0
4051,332,387,0
4049,332,390,0
4051,326,394,0
4050,328,397,0
4049,329,399,0
4046,332,394,0
4041,333,390,0
4039,336,385,0
4033,335,379,0
4035,342,375,0
4037,342,367,0
4042,341,362,0
4047,338,351,0
4050,331,344,0
4059,330,334,0
4064,324,325,0
4064,326,321,0
4069,327,318,0
4071,325,321,0
4070,326,322,0
4067,324,324,0
4065,319,327,0
4059,315,333,0
4053,302,336,0
4044,297,340,0
4032,293,343,0
4023,286,342,0
4018,286,342,0
4016,288,346,0
4018,287,345,0
4018,292,342,0
4028,297,342,0
4030,301,340,0
4032,307,335,0
4037,312,326,0
4036,318,317,0
4036,319,314,0
4038,322,313,0
4042,331,317,0
4047,335,320,0
4054,339,320,0
4056,342,323,0
4064,347,332,0
4069,355,334,0
4070,363,337,0
4071,375,340,0
4069,386,343,0
4063,393,344,0
4051,402,349,0
4042,405,350,0
4027,407,356,0
4018,398,357,0
4007,391,360,0
4004,379,358,0
4004,370,358,0
4009,365,369,0
4023,367,380,0
4033,359,381,0
4046,354,374,0
4053,350,367,0
4059,350,356,0
4066,365,356,0
4073,379,358,0
4082,394,364,0
4080,410,371,0
4076,417,374,0
4070,425,375,0
4057,426,373,0
4048,415,369,0
4039,401,360,0
4033,390,354,0
4035,381,351,0
4038,379,353,0
4043,382,356,0
4053,386,364,0
4059,391,370,0
4058,394,376,0
4058,398,379,0
4062,405,379,0
4061,409,383,0
4055,409,382,0
4051,407,380,0
4046,406,379,0
4039,406,375,0
4037,401,378,0
4034,393,383,0
4032,381,383,0
4037,371,385,0
4041,360,384,0
4043,348,381,0
4048,337,376,0
4051,326,375,0
4055,319,368,0
4052,310,366,0
4052,302,364,0
4051,289,364,0
4046,285,370,0
4042,277,373,0
4041,265,372,0
4041,251,373,0
4040,238,373,0
4042,226,368,0
4046,214,362,0
4047,203,357,0
4053,193,351,0
4058,189,346,0
4062,190,342,0
4062,191,335,0
4067,193,331,0
4070,199,331,0
4069,210,331,0
4067,216,331,0
4060,225,329,0
4055,233,327,0
4049,237,321,0
4043,242,320,0
4040,245,316,0
4040,247,315,0
4040,246,317,0
4039,251,315,0
4041,257,314,0
4042,260,317,0
4042,266,318,0
4044,270,318,0
4042,272,316,0
4041,277,318,0
4042,282,319,0
4040,281,323,0
4039,284,319,0
4040,285,318,0
4041,286,317,0
4041,282,319,0
4038,279,319,0
4035,277,315,0
4038,271,313,0
4039,270,312,0
4039,266,309,0
4045,265,308,0
4046,264,304,0
4048,264,305,0
4048,268,306,0
4051,272,309,0
4055,280,314,0
4051,281,319,0
4051,286,321,0
4049,286,323,0
4047,283,323,0
4047,282,328,0
4047,277,326,0
4047,271,331,0
4048,263,330,0
4051,258,330,0
4049,252,332,0
4048,251,336,0
4046,246,335,0
4042,248,335,0
4040,253,341,0
4035,257,344,0
4034,262,341,0
4035,272,340,0
4036,283,343,0
4037,294,343,0
4038,302,339,0
4042,310,336,0
4048,316,334,0
4054,321,332,0
4056,322,327,0
4060,328,329,0
4068,328,331,0
4071,328,329,0
4073,326,323,0
4072,323,324,0
4073,315,324,0
4068,310,325,0
4061,304,323,0
4060,300,323,0
4057,297,323,0
4051,304,323,0
4052,310,325,0
4050,316,325,0
4046,324,326,0
4047,333,324,0
4047,340,314,0
4046,345,309,0
4045,351,306,0
4044,354,301,0
4045,358,302,0
4045,361,301,0
4047,365,308,0
4048,362,309,0
4051,360,312,0
4052,353,314,0
4051,348,318,0
4047,342,317,0
4047,335,317,0
4051,327,313,0
4048,318,312,0
4043,309,312,0
4038,302,311,0
4039,296,312,0
4040,289,317,0
4040,280,319,0
4044,271,327,0
4050,270,339,0
4054,264,348,0
4056,254,348,0
4051,245,340,0
4044,239,334,0
4040,240,329,0
4039,243,324,0
4041,248,325,0
4044,252,327,0
4046,254,333,0
4054,255,336,0
4061,249,335,0
4065,247,332,0
4067,243,326,0
4066,233,320,0
4067,229,319,0
4069,229,317,0
4068,235,316,0
4067,245,319,0
4061,255,323,0
4056,265,325,0
4049,276,327,0
4046,283,330,0
4048,292,331,0
4047,303,333,0
4051,306,333,0
4053,308,332,0
4056,312,335,0
4055,314,341,0
4051,309,345,0
4052,307,346,0
4053,299,347,0
4049,292,339,0
4049,286,335,0
4046,281,333,0
4046,281,329,0
4047,282,328,0
4049,281,320,0
4049,280,314,0
4048,277,313,0
4052,274,312,0
4054,274,313,0
4051,279,323,0
4049,280,334,0
4050,279,341,0
4047,280,347,0
4043,278,356,0
4042,272,362,0
4037,273,362,0
4039,270,363,0
4035,272,358,0
4033,270,353,0
4040,270,351,0
4044,273,341,0
4053,277,338,0
4062,280,337,0
4070,281,327,0
4076,286,321,0
4077,292,318,0
4083,295,317,0
4079,297,315,0
4076,303,318,0
4075,304,322,0
4071,306,329,0
4059,306,332,0
4050,303,336,0
4046,300,341,0
4038,296,345,0
4034,295,344,0
4030,291,344,0
4029,284,343,0
4030,277,340,0
4038,276,346,0
4051,269,362,0
4076,260,392,0
4109,244,420,0
4119,232,408,0
4090,229,345,0
4024,223,239,0
3952,219,144,0
3920,212,122,0
3940,202,180,0
3981,194,258,0
4008,193,308,0
4021,183,322,0
4031,170,314,0
4042,162,311,0
4059,168,313,0
4077,191,317,0
4090,205,318,0
4105,213,318,0
4112,206,319,0
4116,193,321,0
4108,179,321,0
4095,171,322,0
4071,173,321,0
4042,183,327,0
4013,197,330,0
3992,220,344,0
3971,244,359,0
3956,260,363,0
3948,264,357,0
3950,258,350,0
3963,252,346,0
3977,245,350,0
3997,241,359,0
4021,234,365,0
4044,223,370,0
4062,218,372,0
4074,203,369,0
4086,194,366,0
4093,190,364,0
4096,189,355,0
4097,200,348,0
4095,221,343,0
4088,245,340,0
4080,273,339,0
4079,301,337,0
4074,326,339,0
4071,348,336,0
4068,365,334,0
4067,376,334,0
4069,380,334,0
4064,388,333,0
4067,392,336,0
4069,392,342,0
4069,390,342,0
4068,385,339,0
4067,378,334,0
4064,369,326,0
4064,369,319,0
4064,369,314,0
4057,372,315,0
4053,374,321,0
4049,377,326,0
4044,373,333,0
4038,370,335,0
4039,363,335,0
4044,356,335,0
4046,355,334,0
4051,355,334,0
4058,359,334,0
4064,360,332,0
4067,361,330,0
4059,366,330,0
4044,365,331,0
4030,361,332,0
4018,346,336,0
4011,331,345,0
4013,311,346,0
4022,295,357,0
4036,285,374,0
4048,273,383,0
4057,258,377,0
4063,247,364,0
4068,238,346,0
4070,231,332,0
4073,228,325,0
4070,240,322,0
4065,249,326,0
4057,251,330,0
4053,256,332,0
4052,259,336,0
4049,266,336,0
4041,268,331,0
4040,275,333,0
4038,280,336,0
4040,284,341,0
4038,290,346,0
4043,292,347,0
4045,292,347,0
4048,290,342,0
4048,290,339,0
4051,289,337,0
4049,293,335,0
4048,297,336,0
4048,295,340,0
4052,292,343,0
4052,293,349,0
4053,290,353,0
4057,288,354,0
4057,285,353,0
4050,282,351,0
4049,283,349,0
4047,290,348,0
4044,297,346,0
4041,304,342,0
4038,310,335,0
4038,317,336,0
4033,319,337,0
4033,322,339,0
4033,322,347,0
4034,320,346,0
4031,318,351,0
4034,313,356,0
4041,307,361,0
4043,296,359,0
4044,284,360,0
4043,270,366,0
4040,262,367,0
4041,253,365,0
4036,243,368,0
4038,242,368,0
4036,243,364,0
4036,243,374,0
4035,245,378,0
4040,246,376,0
4045,251,375,0
4047,244,370,0
4046,241,366,0
4044,239,369,0
4049,240,370,0
4049,239,367,0
4050,242,368,0
4058,243,367,0
4061,247,364,0
4062,249,359,0
4060,253,360,0
4058,262,363,0
4062,267,365,0
4069,267,372,0
4063,266,368,0
4059,268,364,0
4053,269,361,0
4047,266,363,0
4045,265,365,0
4040,267,375,0
4041,269,382,0
4043,269,389,0
4043,267,387,0
4038,264,382,0
4033,264,373,0
4030,261,374,0
4034,260,380,0
4040,252,388,0
4046,251,387,0
4044,245,379,0
4041,247,366,0
4039,251,360,0
4040,256,362,0
4043,259,366,0
4045,266,369,0
4048,271,373,0
4052,276,376,0
4052,274,372,0
4051,274,369,0
4056,273,366,0
4054,268,365,0
4053,265,368,0
4051,261,373,0
4049,254,374,0
4054,251,372,0
4051,243,368,0
4047,240,363,0
4048,235,360,0
4047,240,362,0
4049,234,364,0
4053,232,364,0
4051,242,359,0
4051,259,359,0
4052,269,367,0
4055,280,374,0
4056,283,378,0
4060,284,380,0
4067,279,381,0
4063,275,375,0
4056,272,364,0
4052,266,356,0
4054,260,352,0
4048,262,347,0
4048,261,350,0
4047,256,352,0
4039,257,350,0
4036,257,351,0
4034,257,352,0
4030,261,354,0
4028,260,352,0
4027,258,358,0
4030,251,361,0
4031,248,362,0
4032,242,354,0
4038,242,351,0
4041,243,343,0
4050,238,343,0
4059,238,340,0
4066,243,340,0
4075,250,343,0
4075,258,346,0
4072,267,351,0
4063,271,359,0
4052,274,365,0
4039,265,372,0
4032,255,375,0
4024,242,372,0
4018,233,371,0
4017,226,376,0
4022,216,378,0
4023,207,375,0
4027,195,372,0
4034,188,364,0
4038,181,362,0
4048,181,363,0
4054,186,369,0
4059,201,371,0
4063,215,372,0
4059,230,375,0
4055,238,373,0
4056,241,369,0
4055,236,366,0
4055,234,361,0
4050,234,356,0
4050,234,352,0
4051,236,351,0
4053,239,355,0
4054,241,356,0
4056,247,356,0
4052,255,352,0
4050,262,348,0
4047,278,350,0
4044,285,354,0
4041,289,357,0
4043,293,369,0
4047,292,374,0
4045,290,369,0
4035,287,364,0
4030,279,356,0
4030,271,351,0
4033,267,349,0
4037,269,355,0
4042,270,360,0
4049,277,370,0
4060,281,382,0
4064,282,382,0
4065,280,379,0
4061,279,369,0
4052,279,359,0
4040,280,353,0
4034,280,348,0
4027,277,350,0
4028,277,359,0
4034,270,365,0
4039,265,370,0
4044,261,372,0
4054,254,379,0
4063,246,387,0
4075,238,399,0
4079,233,403,0
4078,225,396,0
4079,225,387,0
4063,226,375,0
4051,228,360,0
4042,231,349,0
4034,237,338,0
4022,248,334,0
4019,253,334,0
4019,258,330,0
4022,262,330,0
4027,267,330,0
4033,267,340,0
4037,271,343,0
4047,272,352,0
4060,268,369,0
4069,268,379,0
4071,263,385,0
4073,260,389,0
4067,263,388,0
4055,260,381,0
4045,255,369,0
4036,248,362,0
4036,241,362,0
4032,236,362,0
4029,231,358,0
4029,229,357,0
4030,223,355,0
4028,222,349,0
4034,222,351,0
4039,225,349,0
4045,230,351,0
4048,231,353,0
4055,232,362,0
4064,234,375,0
4070,235,384,0
4071,236,387,0
4071,235,389,0
4065,235,391,0
4056,241,385,0
4046,243,370,0
4031,243,352,0
4026,250,347,0
4026,256,353,0
4030,263,357,0
4029,269,355,0
4032,275,349,0
4030,277,345,0
4033,275,349,0
4041,275,354,0
4046,278,357,0
4052,280,356,0
4056,278,363,0
4062,277,369,0
4065,271,372,0
4068,270,372,0
4068,269,370,0
4061,270,365,0
4051,272,364,0
4053,275,369,0
4060,269,373,0
4063,268,380,0
4054,268,374,0
4043,263,365,0
4033,258,357,0
4026,253,354,0
4027,251,355,0
4028,251,358,0
4037,249,364,0
4042,254,369,0
4048,259,374,0
4056,263,371,0
4059,265,375,0
4066,273,378,0
4070,277,391,0
4071,276,391,0
4071,275,385,0
4062,269,375,0
4053,264,366,0
4048,258,363,0
4047,256,364,0
4046,256,366,0
4049,253,363,0
4051,248,361,0
4058,253,355,0
4060,255,351,0
4065,258,349,0
4065,262,346,0
4063,274,353,0
4063,281,367,0
4055,284,378,0
4045,276,386,0
4038,268,386,0
4031,262,381,0
4035,251,382,0
4033,252,388,0
4033,246,384,0
4036,234,380,0
4040,230,375,0
4049,224,369,0
4048,228,370,0
4051,238,375,0
4050,247,378,0
4050,252,382,0
4053,255,387,0
4052,253,385,0
4042,247,373,0
4032,240,355,0
4028,233,347,0
4030,231,346,0
4036,229,350,0
4039,233,351,0
4045,236,351,0
4050,246,347,0
4052,255,351,0
4054,263,351,0
4060,273,360,0
4077,282,383,0
4088,286,395,0
4084,289,384,0
4077,298,372,0
4071,307,362,0
4071,310,355,0
4067,311,352,0
4067,313,352,0
4065,316,354,0
4057,320,353,0
4050,325,352,0
4048,336,358,0
4047,348,367,0
4049,353,375,0
4046,355,371,0
4041,354,357,0
4041,357,352,0
4047,366,361,0
4056,375,372,0
4055,375,366,0
4050,368,345,0
4048,358,335,0
4054,346,336,0
4063,337,344,0
4067,326,348,0
4065,314,345,0
4053,300,339,0
4043,289,330,0
4035,281,331,0
4033,277,334,0
4036,273,338,0
4040,274,341,0
4046,273,340,0
4055,270,333,0
4063,268,326,0
4067,270,329,0
4072,276,330,0
4075,277,334,0
4076,279,339,0
4076,279,347,0
4076,280,346,0
4072,277,341,0
4068,276,331,0
4054,271,324,0
4046,270,319,0
4041,271,322,0
4041,271,325,0
4037,274,330,0
4038,279,333,0
4038,274,334,0
4039,270,334,0
4038,273,334,0
4040,278,334,0
4039,275,336,0
4043,276,342,0
4049,275,350,0
4059,272,355,0
4060,268,352,0
4053,268,343,0
4047,265,342,0
4044,261,343,0
4045,259,348,0
4040,251,352,0
4039,244,353,0
4036,240,354,0
4035,231,355,0
4029,225,352,0
4033,219,360,0
4038,221,378,0
4052,227,395,0
4060,232,404,0
4056,239,397,0
4051,245,380,0
4045,251,364,0
4038,266,361,0
4033,278,367,0
4033,290,372,0
4032,294,371,0
4030,294,376,0
4030,296,382,0
4038,292,383,0
4046,286,384,0
4050,277,381,0
4052,263,382,0
4054,249,383,0
4058,236,387,0
4064,223,395,0
4065,209,404,0
4063,198,404,0
4061,184,395,0
4058,166,388,0
4056,155,386,0
4052,144,384,0
4049,137,385,0
4047,130,385,0
4043,124,382,0
4042,125,382,0
4041,122,381,0
4040,119,376,0
4034,115,371,0
4032,120,367,0
4030,127,363,0
4033,130,365,0
4033,131,364,0
4033,128,361,0
4031,128,356,0
4029,126,358,0
4023,124,357,0
4021,128,361,0
4021,130,366,0
4022,136,363,0
4017,143,360,0
4017,154,358,0
4017,160,354,0
4020,175,352,0
4021,185,348,0
4022,194,350,0
4022,202,345,0
4025,204,336,0
4027,210,334,0
4025,214,336,0
4034,217,333,0
4039,219,335,0
4043,221,337,0
4052,224,338,0
4056,230,339,0
4062,237,339,0
4064,245,342,0
4056,243,339,0
4047,238,341,0
4043,234,346,0
4043,228,352,0
4040,226,370,0
4040,229,387,0
4030,220,387,0
4021,217,382,0
4019,216,381,0
4019,223,373,0
4025,235,372,0
4033,254,367,0
4040,269,348,0
4051,281,334,0
4065,295,327,0
4076,314,322,0
4085,330,319,0
4089,347,319,0
4091,361,322,0
4094,369,327,0
4087,378,333,0
4082,388,341,0
4067,395,349,0
4054,403,357,0
4041,410,363,0
4027,422,363,0
4018,436,369,0
4006,448,369,0
4001,454,367,0
4007,470,364,0
4011,487,367,0
4025,506,373,0
4035,523,374,0
4048,539,367,0
4061,554,361,0
4066,570,360,0
4069,585,358,0
4073,602,360,0
4067,612,361,0
4059,617,368,0
4055,620,375,0
4050,622,389,0
4046,619,394,0
4042,614,398,0
4034,601,399,0
4026,588,399,0
4018,573,402,0
4013,558,401,0
4010,547,403,0
4015,534,406,0
4021,524,404,0
4029,515,403,0
4042,505,396,0
4058,498,391,0
4076,490,385,0
4088,487,383,0
4094,483,382,0
4098,479,384,0
4101,469,379,0
4103,454,379,0
4102,441,379,0
4100,427,387,0
4097,413,395,0
4086,397,402,0
4074,379,409,0
4063,362,413,0
4050,343,417,0
4038,325,418,0
4028,306,413,0
4022,286,407,0
4025,270,402,0
4038,263,389,0
4049,260,385,0
4060,264,381,0
4070,268,379,0
4076,272,377,0
4078,285,375,0
4080,297,373,0
4078,306,372,0
4073,321,372,0
4069,330,371,0
4060,334,373,0
4052,340,376,0
4049,343,379,0
4050,338,384,0
4053,331,385,0
4058,313,378,0
4057,297,374,0
4055,282,367,0
4053,272,355,0
4053,263,350,0
4054,262,349,0
4051,267,347,0
4050,279,348,0
4051,297,344,0
4054,311,339,0
4063,321,335,0
4071,325,326,0
4076,331,325,0
4074,328,324,0
4076,320,320,0
4074,312,315,0
4063,301,309,0
4056,288,308,0
4050,276,311,0
4042,270,313,0
4030,267,319,0
4025,272,326,0
4017,274,326,0
4016,280,327,0
4014,281,328,0
4013,281,327,0
4009,281,332,0
4007,279,334,0
4010,276,337,0
4011,278,341,0
4011,274,345,0
4012,272,352,0
4009,269,354,0
4005,267,359,0
4004,264,361,0
4004,259,363,0
4005,252,366,0
4006,253,368,0
4008,250,368,0
4016,246,371,0
4025,243,371,0
4033,239,374,0
4043,236,381,0
4055,233,386,0
4063,228,389,0
4069,230,397,0
4072,232,401,0
4071,232,410,0
4062,235,418,0
4053,238,424,0
4039,243,428,0
4023,244,433,0
4017,249,438,0
4008,249,447,0
4000,250,460,0
3998,242,468,0
3998,224,475,0
4003,206,477,0
4013,183,473,0
4026,157,467,0
4036,132,459,0
4048,112,458,0
4057,95,454,0
4059,88,453,0
4059,81,458,0
4057,79,462,0
4047,80,469,0
4039,75,474,0
4028,70,483,0
4020,56,484,0
4018,39,487,0
4012,23,494,0
4011,9,505,0
4007,-3,511,0
3997,-16,509,0
3986,-29,502,0
3967,-32,493,0
3948,-30,475,0
3927,-10,462,0
3904,31,459,0
3895,81,465,0
3891,121,472,0
3905,154,475,0
3924,176,474,0
3949,180,466,0
3978,184,457,0
4007,180,443,0
4029,178,435,0
4042,183,436,0
4045,191,444,0
4044,200,450,0
4038,205,453,0
4028,207,459,0
4017,210,460,0
4000,216,464,0
3990,221,467,0
3986,227,468,0
3996,230,469,0
3993,244,471,0
3989,262,474,0
3979,279,472,0
3976,304,469,0
3981,324,464,0
3992,346,463,0
4001,377,475,0
4005,412,484,0
4005,452,494,0
4006,488,503,0
4008,513,505,0
4021,533,503,0
4032,552,505,0
4044,568,512,0
4049,586,518,0
4044,602,524,0
4042,602,526,0
4047,584,521,0
4053,560,519,0
4062,538,516,0
4065,518,517,0
4060,501,522,0
4057,486,526,0
4061,474,524,0
4066,465,519,0
4074,460,511,0
4086,453,504,0
4097,443,494,0
4112,431,488,0
4120,424,485,0
4124,418,488,0
4120,415,492,0
4111,421,497,0
4105,419,501,0
