accelerometer_x,accelerometer_y,accelerometer_z,fall
3758,288,487,0
3811,359,418,0
3915,406,405,0
4034,439,448,0
4159,469,516,0
4258,471,555,0
4296,405,528,0
4293,259,489,0
4280,22,473,0
4247,-300,466,0
4188,-664,454,0
4119,-1003,462,0
4055,-1279,513,0
3996,-1474,605,0
3953,-1573,713,0
3935,-1556,814,0
3949,-1414,904,0
3998,-1176,955,0
4071,-889,940,0
4183,-568,853,0
4343,-246,707,0
4547,90,556,0
4791,413,409,0
5043,703,269,0
5288,950,155,0
5520,1143,88,0
5732,1279,45,0
5893,1345,-5,0
5989,1348,-101,0
6020,1311,-236,0
5981,1270,-395,0
5888,1256,-522,0
5745,1283,-579,0
5559,1335,-564,0
5359,1401,-524,0
5164,1469,-481,0
4980,1538,-408,0
4812,1626,-301,0
4657,1728,-158,0
4498,1828,4,0
4328,1919,188,0
4148,2001,364,0
3948,2079,527,0
3745,2139,683,0
3563,2156,845,0
3394,2104,1015,0
3224,1979,1136,0
3064,1782,1158,0
2928,1515,1100,0
2861,1173,997,0
2874,794,896,0
2972,420,820,0
3166,80,784,0
3445,-235,790,0
3768,-538,817,0
4096,-837,812,0
4422,-1131,749,0
4730,-1403,623,0
5017,-1636,487,0
5283,-1820,367,0
5523,-1961,255,0
5739,-2066,161,0
5929,-2134,92,0
6083,-2160,34,0
6183,-2135,-37,0
6218,-2053,-120,0
6184,-1897,-194,0
6093,-1664,-254,0
5964,-1375,-279,0
5797,-1055,-278,0
5601,-726,-253,0
5380,-397,-209,0
5124,-86,-136,0
4829,191,-52,0
4507,428,27,0
4187,636,105,0
3859,823,199,0
3539,984,300,0
3228,1133,405,0
2942,1270,504,0
2705,1374,579,0
2543,1444,636,0
2475,1473,684,0
2498,1440,707,0
2591,1376,724,0
2728,1286,726,0
2885,1182,704,0
3042,1061,664,0
3183,950,610,0
3299,838,553,0
3402,717,496,0
3488,616,450,0
3553,549,441,0
3588,510,479,0
3596,477,532,0
3569,426,578,0
3508,357,592,0
3421,294,590,0
3314,231,582,0
3196,174,587,0
3077,134,595,0
2948,101,602,0
2821,75,612,0
2692,55,622,0
2572,44,623,0
2459,50,624,0
2373,66,621,0
2308,91,611,0
2269,136,604,0
2260,160,582,0
2258,178,541,0
2269,198,492,0
2299,204,441,0
2344,196,390,0
2400,196,353,0
2473,201,335,0
2579,207,346,0
2709,205,383,0
2869,200,434,0
3044,199,494,0
3231,215,585,0
3435,261,702,0
3645,295,792,0
3835,320,875,0
3985,336,955,0
4093,325,1010,0
4161,294,1040,0
4226,236,1095,0
4316,160,1218,0
4440,38,1390,0
4556,-107,1562,0
4641,-236,1713,0
4711,-335,1832,0
4760,-418,1897,0
4777,-500,1871,0
4746,-592,1741,0
4674,-706,1519,0
4562,-832,1247,0
4427,-930,993,0
4294,-986,813,0
4182,-1001,765,0
4080,-977,865,0
3978,-938,1048,0
3870,-915,1261,0
3771,-938,1438,0
3677,-1016,1508,0
3605,-1166,1500,0
3560,-1330,1467,0
3553,-1506,1414,0
3603,-1674,1380,0
3730,-1784,1361,0
3914,-1840,1289,0
4161,-1872,1166,0
4489,-1898,1012,0
4910,-1888,898,0
5448,-1830,881,0
6046,-1699,858,0
6613,-1494,669,0
7110,-1185,368,0
7590,-717,175,0
8052,-94,161,0
8481,634,244,0
8789,1428,304,0
8901,2191,317,0
8764,2756,403,0
8270,3073,447,0
7349,3143,336,0
6199,2961,380,0
4996,2631,689,0
3802,2265,1140,0
2690,1838,1541,0
1710,1309,1712,0
945,724,1637,0
459,189,1423,0
243,-195,1188,0
241,-377,957,0
395,-422,721,0
697,-392,559,0
1124,-318,486,0
1608,-210,443,0
2119,-86,387,0
2645,49,314,0
3203,208,256,0
3782,415,236,0
4397,678,282,0
5025,987,384,0
5617,1284,514,0
6100,1527,594,0
6386,1684,565,0
6435,1769,450,0
6283,1780,377,0
5971,1727,375,0
5549,1638,406,0
5064,1548,464,0
4560,1487,524,0
4058,1462,573,0
3597,1460,609,0
3203,1463,640,0
2883,1440,667,0
2660,1361,666,0
2524,1226,639,0
2478,1038,598,0
2513,811,544,0
2614,572,494,0
2759,347,440,0
2934,164,404,0
3117,20,357,0
3273,-56,298,0
3403,-59,252,0
3510,-30,220,0
3590,0,183,0
3636,40,147,0
3653,80,124,0
3652,121,114,0
3631,157,128,0
3590,198,142,0
3525,256,147,0
3452,306,164,0
3383,354,175,0
3321,398,194,0
3273,431,218,0
3239,449,236,0
3218,451,248,0
3210,433,252,0
3233,384,238,0
3289,314,231,0
3376,224,239,0
3498,126,254,0
3651,17,289,0
3815,-98,309,0
3956,-204,294,0
4068,-308,254,0
4151,-402,230,0
4198,-491,220,0
4199,-565,202,0
4168,-632,198,0
4101,-686,196,0
4004,-735,198,0
3893,-778,213,0
3786,-808,251,0
3689,-826,300,0
3610,-827,341,0
3541,-806,359,0
3488,-776,374,0
3462,-745,395,0
3477,-697,423,0
3530,-644,457,0
3609,-582,483,0
3707,-512,510,0
3807,-428,534,0
3902,-338,553,0
3989,-239,561,0
4055,-131,567,0
4104,-15,573,0
4140,105,570,0
4158,227,561,0
4159,344,528,0
4147,440,489,0
4129,520,439,0
4115,577,390,0
4104,616,329,0
4102,651,282,0
4134,698,305,0
4210,732,377,0
4313,737,483,0
4416,723,606,0
4472,688,682,0
4471,600,699,0
4430,438,680,0
4373,202,663,0
4305,-114,641,0
4225,-488,603,0
4144,-863,553,0
4061,-1203,525,0
3980,-1477,541,0
3905,-1671,566,0
3855,-1774,583,0
3868,-1762,620,0
3944,-1646,681,0
4053,-1462,695,0
4207,-1228,639,0
4427,-947,557,0
4707,-647,456,0
5013,-347,328,0
5310,-75,174,0
5570,181,23,0
5796,421,-93,0
5978,642,-169,0
6116,836,-234,0
6196,1003,-319,0
6227,1146,-426,0
6206,1267,-529,0
6133,1366,-614,0
5999,1455,-663,0
5812,1538,-679,0
5598,1621,-666,0
5381,1712,-622,0
5178,1806,-529,0
4980,1890,-391,0
4771,1966,-214,0
4544,2013,-25,0
4306,2048,158,0
4041,2066,316,0
3788,2070,477,0
3565,2020,672,0
3358,1919,872,0
3162,1774,1021,0
2948,1592,1105,0
2729,1337,1098,0
2543,1019,998,0
2440,652,858,0
2459,288,738,0
2626,-79,686,0
2922,-426,686,0
3298,-734,717,0
3709,-993,737,0
4115,-1211,709,0
4511,-1384,641,0
4881,-1525,546,0
5225,-1635,428,0
5548,-1727,296,0
5835,-1802,159,0
6082,-1861,40,0
6280,-1878,-50,0
6422,-1850,-129,0
6479,-1766,-215,0
6463,-1644,-311,0
6376,-1491,-391,0
6217,-1320,-458,0
6006,-1110,-502,0
5753,-870,-507,0
5464,-605,-467,0
5144,-338,-393,0
4793,-86,-307,0
4445,148,-224,0
4099,360,-138,0
3741,549,-40,0
3385,723,65,0
3044,894,181,0
2708,1067,329,0
2413,1219,476,0
2181,1329,601,0
2047,1386,689,0
2018,1377,745,0
2082,1321,766,0
2215,1236,755,0
2379,1141,714,0
2548,1044,666,0
2721,935,604,0
2885,819,556,0
3035,719,528,0
3167,634,524,0
3272,587,523,0
3351,563,540,0
3408,560,563,0
3438,566,594,0
3462,576,626,0
3469,581,667,0
3457,580,698,0
3422,572,719,0
3374,538,729,0
3308,487,725,0
3230,427,715,0
3147,355,702,0
3052,270,681,0
2955,187,657,0
2859,107,638,0
2775,46,621,0
2701,4,621,0
2639,-15,637,0
2599,-17,655,0
2582,-14,667,0
2584,-15,666,0
2612,-19,654,0
2655,-12,639,0
2719,-5,635,0
2804,6,651,0
2907,23,701,0
3025,46,798,0
3159,60,919,0
3298,61,1020,0
3445,67,1148,0
3601,97,1306,0
3751,132,1438,0
3874,163,1481,0
3941,191,1416,0
3952,203,1263,0
3903,183,1038,0
3824,138,803,0
3772,45,635,0
3792,-122,599,0
3913,-319,752,0
4112,-466,1039,0
4346,-529,1349,0
4570,-551,1598,0
4753,-572,1743,0
4881,-627,1731,0
4945,-726,1577,0
4942,-838,1306,0
4885,-898,998,0
4795,-882,778,0
4721,-827,751,0
4667,-762,956,0
4613,-677,1331,0
4524,-620,1672,0
4397,-655,1858,0
4240,-792,1856,0
4073,-990,1715,0
3921,-1220,1464,0
3817,-1420,1197,0
3799,-1555,953,0
3892,-1634,745,0
4096,-1652,592,0
4433,-1582,524,0
4893,-1430,532,0
5443,-1213,537,0
6036,-957,475,0
6624,-654,350,0
7173,-292,228,0
7644,151,104,0
8018,645,49,0
8297,1170,111,0
8438,1682,237,0
8363,2087,380,0
7974,2270,463,0
7219,2201,441,0
6258,1959,486,0
5249,1637,713,0
4296,1298,1069,0
3412,962,1423,0
2618,622,1612,0
1923,283,1572,0
1350,-65,1336,0
933,-372,998,0
709,-607,709,0
685,-779,503,0
831,-869,339,0
1094,-869,186,0
1444,-808,25,0
1862,-702,-126,0
2330,-554,-261,0
2845,-363,-363,0
3398,-144,-401,0
3960,121,-395,0
4513,415,-352,0
5033,731,-266,0
5491,1065,-128,0
5846,1382,18,0
6077,1666,123,0
6144,1865,166,0
6035,1969,156,0
5774,1981,129,0
5418,1945,141,0
4993,1901,190,0
4552,1868,267,0
4127,1838,351,0
3736,1804,427,0
3392,1751,488,0
3114,1675,531,0
2892,1553,556,0
2722,1393,539,0
2614,1194,505,0
2574,950,460,0
2592,708,405,0
2676,458,366,0
2820,225,349,0
2978,39,323,0
3138,-107,301,0
3284,-214,257,0
3418,-290,223,0
3542,-340,198,0
3632,-363,167,0
3706,-380,148,0
3760,-390,122,0
3791,-383,83,0
3808,-358,56,0
3813,-305,45,0
3797,-234,28,0
3780,-147,38,0
3750,-62,49,0
3709,29,38,0
3667,120,30,0
3637,203,50,0
3596,283,73,0
3543,344,79,0
3474,379,60,0
3410,384,53,0
3372,379,67,0
3339,345,74,0
3322,307,69,0
3330,276,63,0
3349,244,63,0
3394,214,76,0
3458,178,90,0
3532,142,103,0
3607,106,110,0
3680,58,115,0
3753,18,128,0
3829,-15,163,0
3895,-38,190,0
3951,-48,204,0
3987,-57,189,0
4005,-47,175,0
4009,-38,158,0
4009,-24,121,0
3998,-10,81,0
4000,6,70,0
4007,26,68,0
4017,44,61,0
4028,66,68,0
4039,89,78,0
4061,109,100,0
4103,135,154,0
4154,165,221,0
4193,193,287,0
4224,231,361,0
4246,274,447,0
4264,335,542,0
4280,408,661,0
4291,485,785,0
4277,547,885,0
4239,592,941,0
4186,627,949,0
4120,656,910,0
4050,667,825,0
4008,665,731,0
3995,645,647,0
4025,610,594,0
4078,555,546,0
4131,450,453,0
4166,258,322,0
4187,-4,220,0
4185,-329,158,0
4148,-701,92,0
4094,-1083,3,0
4040,-1432,-82,0
4039,-1717,-76,0
4080,-1902,25,0
4183,-1979,188,0
4334,-1950,365,0
4536,-1826,522,0
4769,-1639,631,0
5012,-1409,656,0
5237,-1131,576,0
5442,-806,430,0
5642,-413,278,0
5837,18,156,0
6010,436,48,0
6141,817,-63,0
6213,1188,-172,0
6223,1560,-287,0
6190,1920,-393,0
6154,2250,-463,0
6110,2534,-449,0
6041,2794,-338,0
5941,3005,-170,0
5827,3145,-24,0
5701,3152,45,0
5566,3017,14,0
5394,2773,-80,0
5175,2475,-157,0
4901,2170,-174,0
4570,1892,-127,0
4220,1646,-39,0
3864,1423,83,0
3539,1194,236,0
3257,903,415,0
3022,537,581,0
2827,107,678,0
2683,-372,710,0
2599,-860,670,0
2577,-1292,593,0
2655,-1636,537,0
2837,-1865,546,0
3105,-1932,593,0
3419,-1835,637,0
3742,-1609,660,0
4059,-1323,656,0
4362,-1010,628,0
4650,-687,576,0
4922,-364,537,0
5178,-54,503,0
5404,213,445,0
5598,418,355,0
5749,554,245,0
5855,638,117,0
5900,680,-20,0
5897,677,-163,0
5831,664,-288,0
5718,633,-390,0
5560,597,-464,0
5378,565,-505,0
5169,535,-505,0
4933,510,-459,0
4660,506,-376,0
4366,498,-258,0
4052,496,-141,0
3721,512,-55,0
3384,547,35,0
3053,594,131,0
2729,647,229,0
2446,684,322,0
2235,690,399,0
2107,681,468,0
2074,662,523,0
2137,648,547,0
2271,645,546,0
2464,654,521,0
2683,679,481,0
2905,720,432,0
3120,781,390,0
3316,849,357,0
3482,928,350,0
3616,1012,356,0
3716,1084,375,0
3780,1150,411,0
3802,1205,468,0
3783,1252,536,0
3720,1272,610,0
3644,1255,656,0
3539,1228,706,0
3405,1186,756,0
3247,1130,798,0
3085,1065,825,0
2941,990,830,0
2818,885,824,0
2705,754,807,0
2608,611,764,0
2524,463,710,0
2454,314,663,0
2396,172,625,0
2362,29,598,0
2350,-106,588,0
2361,-224,572,0
2400,-317,554,0
2463,-372,554,0
2554,-387,572,0
2669,-378,604,0
2812,-347,680,0
2970,-297,772,0
3117,-262,834,0
3236,-241,894,0
3330,-213,959,0
3399,-170,1046,0
3460,-120,1164,0
3510,-66,1305,0
3555,-9,1446,0
3585,37,1568,0
3600,57,1646,0
3633,47,1677,0
3694,19,1658,0
3770,-60,1601,0
3849,-181,1479,0
3952,-309,1349,0
4085,-411,1245,0
4258,-471,1197,0
4470,-495,1198,0
4700,-494,1231,0
4930,-472,1260,0
5126,-447,1249,0
5275,-414,1216,0
5366,-385,1186,0
5424,-356,1209,0
5469,-342,1331,0
5504,-363,1555,0
5515,-436,1847,0
5472,-569,2145,0
5361,-753,2373,0
5167,-980,2467,0
4919,-1232,2411,0
4655,-1495,2218,0
4419,-1759,1904,0
4259,-2000,1528,0
4184,-2163,1151,0
4201,-2224,820,0
4335,-2176,586,0
4579,-2004,486,0
4917,-1689,508,0
5298,-1268,573,0
5674,-781,625,0
6005,-256,620,0
6279,292,595,0
6475,863,595,0
6576,1421,614,0
6562,1913,653,0
6371,2260,610,0
5965,2392,469,0
5423,2298,374,0
4857,2080,467,0
4310,1839,723,0
3772,1619,1002,0
3238,1389,1185,0
2729,1129,1188,0
2261,857,1002,0
1913,571,698,0
1741,289,401,0
1770,27,204,0
1983,-183,108,0
2351,-326,107,0
2804,-389,145,0
3272,-362,165,0
3711,-253,151,0
4141,-77,152,0
4564,149,206,0
4951,407,266,0
5281,685,315,0
5521,961,348,0
5679,1228,406,0
5725,1444,474,0
5632,1588,511,0
5405,1666,541,0
5080,1688,566,0
4696,1685,611,0
4288,1678,687,0
3873,1678,760,0
3482,1670,798,0
3135,1649,811,0
2856,1614,805,0
2648,1561,778,0
2524,1482,741,0
2478,1363,695,0
2492,1214,645,0
2553,1042,602,0
2645,849,539,0
2749,644,464,0
2860,427,380,0
2967,224,299,0
3076,43,217,0
3179,-111,140,0
3280,-246,85,0
3377,-358,45,0
3456,-454,3,0
3521,-507,-39,0
3575,-529,-63,0
3630,-524,-75,0
3671,-488,-81,0
3692,-422,-76,0
3702,-316,-45,0
3687,-190,-3,0
3634,-71,43,0
3548,42,63,0
3448,136,68,0
3361,209,74,0
3303,256,94,0
3266,288,131,0
3267,279,159,0
3259,271,172,0
3248,258,154,0
3253,246,133,0
3281,235,116,0
3326,225,130,0
3391,212,157,0
3467,181,203,0
3546,141,239,0
3619,89,260,0
3675,40,269,0
3726,-21,283,0
3768,-70,297,0
3798,-107,322,0
3809,-150,346,0
3806,-187,374,0
3792,-226,401,0
3781,-273,417,0
3770,-320,411,0
3768,-369,388,0
3774,-416,350,0
3793,-444,310,0
3828,-461,279,0
3871,-465,258,0
3932,-453,263,0
4017,-432,327,0
4090,-407,383,0
4120,-373,399,0
4129,-316,450,0
4132,-240,522,0
4124,-147,588,0
4112,-43,649,0
4104,81,709,0
4092,220,762,0
4079,371,797,0
4059,525,819,0
4034,674,816,0
4004,812,769,0
3968,934,686,0
3964,1045,632,0
3989,1116,575,0
4031,1142,520,0
4070,1112,482,0
4108,991,413,0
4135,761,310,0
4148,444,211,0
4145,73,146,0
4133,-339,135,0
4132,-767,177,0
4145,-1187,237,0
4162,-1576,307,0
4191,-1900,411,0
4208,-2127,551,0
4225,-2231,697,0
4243,-2199,849,0
4292,-2031,1006,0
4370,-1767,1138,0
4468,-1455,1201,0
4581,-1122,1163,0
4702,-780,1066,0
4855,-442,968,0
5022,-118,848,0
5191,178,721,0
5373,400,644,0
5562,559,589,0
5746,653,525,0
5897,679,412,0
6015,658,266,0
6098,632,132,0
6131,636,11,0
6091,687,-98,0
5985,784,-217,0
5833,916,-336,0
5667,1083,-433,0
5527,1279,-466,0
5412,1499,-417,0
5324,1732,-293,0
5243,1973,-126,0
5160,2190,69,0
5057,2351,256,0
4923,2445,399,0
4761,2466,509,0
4592,2406,604,0
4427,2264,698,0
4281,2009,780,0
4156,1671,786,0
4035,1289,712,0
3936,895,609,0
3874,502,531,0
3862,141,499,0
3917,-150,551,0
4035,-346,677,0
4217,-480,829,0
4434,-577,955,0
4652,-628,1008,0
4849,-643,979,0
5028,-634,906,0
5202,-600,836,0
5363,-559,751,0
5490,-530,640,0
5582,-504,499,0
5643,-474,359,0
5673,-431,242,0
5661,-366,145,0
5596,-295,58,0
5486,-219,-24,0
5336,-135,-93,0
5165,-45,-133,0
4975,53,-157,0
4755,146,-172,0
4486,257,-180,0
4190,351,-182,0
3869,415,-180,0
3546,494,-161,0
3226,585,-102,0
2910,693,-11,0
2588,786,116,0
2273,859,261,0
1976,924,417,0
1740,977,567,0
1587,1005,677,0
1510,1004,732,0
1523,985,744,0
1611,936,724,0
1762,873,691,0
1936,818,657,0
2123,775,630,0
2306,748,608,0
2479,724,592,0
2646,716,586,0
2797,724,591,0
2922,760,620,0
3021,785,679,0
3084,787,727,0
3110,787,770,0
3114,814,823,0
3111,838,884,0
3088,826,928,0
3054,794,946,0
3001,750,948,0
2933,698,950,0
2862,645,962,0
2793,591,971,0
2724,528,983,0
2663,458,992,0
2608,381,998,0
2569,301,1007,0
2544,206,1005,0
2540,103,1003,0
2556,-9,996,0
2605,-133,999,0
2671,-254,1020,0
2755,-364,1055,0
2856,-473,1095,0
2948,-566,1117,0
3026,-645,1127,0
3096,-700,1131,0
3151,-733,1140,0
3199,-743,1177,0
3245,-731,1244,0
3293,-698,1345,0
3343,-653,1450,0
3387,-615,1528,0
3418,-583,1560,0
3448,-559,1548,0
3482,-541,1493,0
3524,-537,1404,0
3579,-528,1301,0
3656,-501,1200,0
3763,-437,1099,0
3906,-331,1027,0
4099,-186,995,0
4381,-39,1069,0
4759,99,1244,0
5194,248,1457,0
5622,414,1670,0
5994,544,1859,0
6281,615,2015,0
6488,606,2151,0
6611,490,2255,0
6644,270,2334,0
6575,-27,2392,0
6366,-391,2370,0
6015,-819,2244,0
5544,-1279,1994,0
5012,-1725,1645,0
4521,-2175,1293,0
4159,-2608,996,0
3978,-2956,824,0
4008,-3135,802,0
4231,-3093,898,0
4604,-2801,1008,0
5059,-2306,1050,0
5532,-1662,981,0
6009,-906,840,0
6478,-89,661,0
6886,768,428,0
7214,1579,246,0
7442,2311,225,0
7488,2950,354,0
7286,3407,599,0
6743,3579,690,0
5868,3500,525,0
4849,3240,372,0
3863,2841,462,0
2979,2420,743,0
2238,1994,1082,0
1635,1517,1327,0
1155,994,1358,0
791,456,1161,0
558,-51,827,0
475,-449,476,0
562,-709,229,0
854,-838,145,0
1324,-870,220,0
1899,-829,335,0
2515,-734,379,0
3147,-602,353,0
3786,-443,290,0
4435,-236,221,0
5101,25,184,0
5765,343,201,0
6370,672,256,0
6842,967,302,0
7112,1208,286,0
7107,1394,197,0
6819,1513,105,0
6328,1556,77,0
5712,1543,121,0
5024,1547,244,0
4341,1561,404,0
3680,1579,547,0
3080,1596,647,0
2590,1607,721,0
2229,1595,766,0
2017,1529,782,0
1941,1421,783,0
1984,1267,776,0
2111,1077,752,0
2281,874,711,0
2477,671,655,0
2672,477,581,0
2864,304,506,0
3043,153,443,0
3210,28,388,0
3350,-73,324,0
3486,-150,270,0
3613,-193,228,0
3728,-197,208,0
3824,-167,178,0
3900,-106,150,0
3937,-46,116,0
3943,37,77,0
3947,118,56,0
3948,180,55,0
3932,230,58,0
3904,278,70,0
3865,317,90,0
3805,345,108,0
3741,363,123,0
3680,366,143,0
3624,367,171,0
3567,360,193,0
3524,326,211,0
3500,274,243,0
3503,207,287,0
3521,133,332,0
3544,57,362,0
3568,-21,363,0
3587,-100,354,0
3625,-182,345,0
3652,-239,347,0
3673,-274,357,0
3673,-291,364,0
3657,-294,373,0
3631,-296,393,0
3606,-292,418,0
3584,-285,427,0
3580,-269,427,0
3593,-240,431,0
3627,-195,429,0
3683,-140,422,0
3763,-74,420,0
3856,-17,419,0
3951,45,422,0
4028,111,426,0
4095,169,435,0
4140,232,456,0
4166,301,496,0
4163,368,550,0
4136,432,614,0
4095,497,679,0
4038,560,762,0
3964,609,848,0
3886,646,926,0
3807,656,980,0
3734,642,1012,0
3676,592,1016,0
3637,513,996,0
3631,411,959,0
3641,283,890,0
3658,140,764,0
3696,-5,622,0
3769,-137,528,0
3875,-272,475,0
3979,-392,455,0
4059,-496,445,0
4109,-597,424,0
4130,-720,392,0
4121,-867,360,0
4110,-1046,351,0
4105,-1242,363,0
4081,-1445,396,0
4049,-1621,426,0
4000,-1747,466,0
3955,-1798,517,0
3918,-1742,584,0
3896,-1549,635,0
3918,-1235,703,0
3997,-830,818,0
4111,-397,921,0
4245,49,920,0
4400,482,841,0
4588,890,748,0
4804,1258,686,0
5020,1566,632,0
5200,1781,554,0
5334,1886,444,0
5426,1889,309,0
5492,1788,183,0
5547,1592,73,0
5575,1351,-6,0
5563,1121,-63,0
5502,933,-101,0
5400,808,-140,0
5264,727,-197,0
5104,709,-257,0
4942,762,-294,0
4807,875,-284,0
4707,1030,-228,0
4634,1229,-133,0
4581,1456,-1,0
4553,1678,165,0
4533,1876,345,0
4500,2033,516,0
4453,2119,645,0
4386,2118,700,0
4308,2025,673,0
4229,1839,588,0
4183,1564,505,0
4165,1233,448,0
4179,883,416,0
4217,559,426,0
4290,286,482,0
4392,64,568,0
4510,-126,671,0
4624,-288,743,0
4723,-408,767,0
4808,-492,761,0
4891,-533,722,0
4982,-552,664,0
5075,-563,598,0
5165,-566,535,0
5254,-557,467,0
5336,-537,416,0
5396,-495,371,0
5420,-426,333,0
5403,-339,298,0
5348,-228,268,0
5253,-111,244,0
5123,10,229,0
4977,130,208,0
4813,243,188,0
4626,341,175,0
4410,419,164,0
4177,481,149,0
3931,546,152,0
3698,596,181,0
3480,647,225,0
3267,678,288,0
3056,690,358,0
2853,684,434,0
2680,670,506,0
2555,650,574,0
2473,628,633,0
2439,594,657,0
2444,567,668,0
2485,549,667,0
2560,529,664,0
2656,511,670,0
2761,493,670,0
2863,490,661,0
2955,501,648,0
3036,532,643,0
3105,579,658,0
3164,623,687,0
3206,656,714,0
3226,677,739,0
3232,667,749,0
3226,636,748,0
3196,627,763,0
3152,635,784,0
3096,622,795,0
3035,580,801,0
2971,519,810,0
2902,445,828,0
2828,362,847,0
2761,258,855,0
2714,160,855,0
2692,91,865,0
2698,32,885,0
2739,-34,890,0
2806,-110,888,0
2893,-176,880,0
2998,-239,862,0
3101,-285,842,0
3213,-321,852,0
3327,-330,888,0
3428,-327,928,0
3515,-311,949,0
3570,-295,938,0
3580,-277,882,0
3556,-261,792,0
3511,-252,697,0
3475,-256,629,0
3470,-267,612,0
3514,-274,659,0
3623,-271,790,0
3806,-264,999,0
4027,-257,1245,0
4274,-262,1470,0
4519,-295,1639,0
4740,-362,1725,0
4918,-463,1710,0
5027,-567,1582,0
5062,-657,1370,0
5034,-738,1106,0
4945,-819,844,0
4807,-891,641,0
4627,-944,545,0
4423,-953,575,0
4219,-910,721,0
4022,-849,947,0
3832,-806,1178,0
3668,-803,1370,0
3546,-846,1501,0
3484,-936,1581,0
3502,-1052,1626,0
3587,-1169,1612,0
3713,-1272,1533,0
3870,-1353,1415,0
4061,-1416,1291,0
4300,-1451,1165,0
4582,-1460,1048,0
4908,-1424,978,0
5256,-1313,959,0
5592,-1115,942,0
5892,-858,916,0
6137,-552,811,0
6316,-209,624,0
6451,189,409,0
6572,623,238,0
6698,1091,150,0
6810,1561,147,0
6884,1989,184,0
6853,2328,195,0
6664,2525,209,0
6311,2553,283,0
5797,2427,365,0
5159,2190,448,0
4457,1915,543,0
3741,1606,650,0
3052,1280,726,0
2444,958,745,0
1949,626,714,0
1606,299,650,0
1438,-11,577,0
1434,-282,510,0
1569,-498,433,0
1792,-638,354,0
2067,-686,275,0
2385,-654,227,0
2714,-559,189,0
3048,-416,162,0
3387,-227,149,0
3723,-2,143,0
4070,250,170,0
4427,510,222,0
4771,753,267,0
5068,967,306,0
5293,1141,352,0
5430,1252,368,0
5451,1313,351,0
5340,1327,337,0
5131,1319,363,0
4856,1300,421,0
4537,1280,483,0
4210,1267,542,0
3887,1250,586,0
3597,1214,611,0
3362,1157,615,0
3187,1077,609,0
3088,976,592,0
3053,853,577,0
3073,717,562,0
3124,574,541,0
3209,433,516,0
3314,301,492,0
3427,186,465,0
3541,94,432,0
3648,32,404,0
3735,-18,388,0
3800,-51,381,0
3849,-68,362,0
3873,-71,343,0
3896,-62,343,0
3911,-38,364,0
3909,-6,394,0
3887,46,416,0
3837,97,411,0
3779,140,401,0
3720,158,393,0
3661,169,388,0
3611,162,402,0
3563,148,407,0
3500,131,390,0
3441,105,375,0
3400,70,365,0
3383,19,366,0
3389,-43,375,0
3422,-112,391,0
3473,-185,399,0
3548,-261,408,0
3643,-336,410,0
3735,-406,403,0
3837,-469,396,0
3940,-526,392,0
4021,-576,368,0
4083,-617,343,0
4132,-650,323,0
4164,-667,319,0
4171,-671,323,0
4151,-651,337,0
4124,-620,351,0
4075,-580,360,0
4019,-540,368,0
3965,-506,390,0
3910,-465,426,0
3857,-432,466,0
3811,-392,513,0
3770,-352,564,0
3733,-313,612,0
3700,-268,653,0
3680,-223,703,0
3677,-182,765,0
3685,-135,814,0
3684,-92,825,0
3683,-64,813,0
3679,-52,783,0
3678,-36,747,0
3678,-21,716,0
3687,-3,687,0
3693,27,659,0
3705,76,631,0
3733,135,619,0
3766,195,612,0
3796,261,596,0
3814,325,571,0
3826,395,539,0
3835,458,508,0
3836,519,483,0
3834,569,453,0
3836,599,424,0
3848,619,404,0
3878,634,399,0
3924,636,419,0
3982,634,456,0
4041,614,500,0
4096,575,541,0
4154,517,577,0
4201,432,604,0
4238,328,636,0
4263,214,668,0
4271,100,703,0
4267,-17,739,0
4256,-123,764,0
4236,-221,798,0
4221,-289,833,0
4206,-327,845,0
4200,-342,836,0
4210,-329,841,0
4239,-299,853,0
4284,-268,860,0
4337,-242,828,0
4407,-223,768,0
4494,-220,696,0
4601,-224,618,0
4712,-238,536,0
4827,-257,447,0
4941,-278,353,0
5045,-295,258,0
5156,-302,177,0
5265,-286,113,0
5371,-249,74,0
5465,-185,47,0
5520,-99,12,0
5525,7,-49,0
5489,136,-132,0
5425,277,-214,0
5344,430,-268,0
5255,594,-298,0
5152,772,-288,0
5042,965,-242,0
4922,1164,-180,0
4789,1359,-99,0
4640,1542,-13,0
4481,1709,76,0
4306,1857,171,0
4130,1962,262,0
3936,2022,326,0
3732,2039,377,0
3530,1993,402,0
3338,1896,399,0
3154,1758,368,0
2992,1584,314,0
2865,1387,258,0
2791,1181,217,0
2778,968,219,0
2836,757,259,0
2967,552,318,0
3157,381,373,0
3395,250,425,0
3669,128,474,0
3948,23,490,0
4219,-75,480,0
4487,-151,463,0
4735,-211,444,0
4964,-269,432,0
5158,-322,423,0
5300,-362,407,0
5386,-374,384,0
5418,-355,357,0
5401,-330,331,0
5346,-293,311,0
5273,-246,302,0
5189,-192,295,0
5105,-129,294,0
5022,-63,299,0
4941,-1,309,0
4856,61,316,0
4777,116,316,0
4686,162,312,0
4580,204,305,0
4469,237,302,0
4342,264,311,0
4202,298,331,0
4040,346,364,0
3857,394,412,0
3665,444,472,0
3488,488,531,0
3346,529,588,0
3250,576,663,0
3195,618,749,0
3177,653,818,0
