accelerometer_x,accelerometer_y,accelerometer_z,fall
554,2362,-3502,1
695,2201,-3426,1
826,1996,-3452,1
980,2465,-3114,1
1097,2593,-3048,1
1369,2392,-3096,1
1502,2283,-3137,1
1549,2342,-3138,1
1567,2419,-3138,1
1608,2452,-3155,1
1581,2474,-3178,1
1463,2455,-3236,1
1243,2392,-3305,1
972,2335,-3368,1
679,2301,-3408,1
408,2305,-3433,1
174,2311,-3447,1
-25,2309,-3498,1
-168,2302,-3542,1
-260,2280,-3610,1
-280,2273,-3706,1
-176,2295,-3876,1
-84,2581,-4586,1
1076,3958,-3728,1
861,1430,-4779,1
166,2160,-4434,1
-153,2049,-4238,1
-243,2008,-4007,1
-181,1977,-3880,1
-113,1935,-3836,1
-81,1901,-3799,1
-55,1873,-3802,1
-44,1849,-3810,1
-41,1822,-3830,1
-39,1795,-3837,1
-40,1778,-3855,1
-37,1766,-3856,1
-29,1750,-3843,1
-11,1731,-3842,1
26,1717,-3837,1
66,1698,-3838,1
94,1662,-3885,1
107,1638,-3903,1
110,1620,-3883,1
65,1611,-3856,1
27,1597,-3840,1
16,1582,-3818,1
7,1568,-3798,1
-8,1543,-3807,1
-8,1522,-3839,1
-12,1485,-3877,1
-16,1452,-3898,1
-6,1396,-3933,1
49,1329,-3959,1
17,1332,-4028,1
-65,1321,-4058,1
-128,1319,-4091,1
-162,1288,-4158,1
-147,1258,-4209,1
-175,1263,-4261,1
-239,1282,-4306,1
-263,1288,-4326,1
-303,1303,-4359,1
-192,1265,-4283,1
-122,1254,-4188,1
-88,1255,-4115,1
-69,1259,-4066,1
-58,1263,-4025,1
-54,1262,-4024,1
-51,1264,-4022,1
-47,1266,-4020,1
-46,1269,-4015,1
-45,1275,-4012,1
-46,1277,-4016,1
-47,1278,-4017,1
-49,1280,-4022,1
-48,1283,-4026,1
-47,1288,-4025,1
-50,1290,-4024,1
-51,1291,-4025,1
-52,1292,-4035,1
-52,1293,-4039,1
-49,1298,-4038,1
-47,1306,-4029,1
-47,1315,-4009,1
-50,1320,-3998,1
-47,1323,-3996,1
-47,1325,-3997,1
-46,1329,-4000,1
-49,1340,-3999,1
-45,1346,-3995,1
-48,1348,-3988,1
-47,1358,-3983,1
-51,1364,-3983,1
-51,1371,-3987,1
-49,1377,-3981,1
-47,1387,-3979,1
-47,1386,-3975,1
-43,1388,-3984,1
-46,1390,-3997,1
-45,1398,-3991,1
-46,1405,-3985,1
-46,1414,-3975,1
-44,1426,-3961,1
-45,1433,-3949,1
-41,1440,-3944,1
-43,1445,-3943,1
-41,1454,-3942,1
-40,1462,-3929,1
-41,1466,-3916,1
-46,1471,-3907,1
-45,1478,-3898,1
-47,1480,-3899,1
-154,1506,-3952,1
-284,1522,-4020,1
-386,1571,-4075,1
-415,1631,-4077,1
-390,1702,-4028,1
-304,1738,-3967,1
-194,1742,-3922,1
-95,1715,-3896,1
-26,1685,-3877,1
31,1604,-3882,1
61,1511,-3898,1
69,1470,-3899,1
51,1479,-3891,1
44,1486,-3881,1
38,1514,-3865,1
23,1548,-3855,1
16,1573,-3845,1
8,1606,-3837,1
4,1625,-3837,1
-3,1649,-3831,1
-13,1674,-3832,1
6,1665,-3875,1
37,1654,-3909,1
40,1676,-3881,1
27,1700,-3843,1
16,1724,-3801,1
10,1750,-3771,1
14,1766,-3747,1
25,1779,-3734,1
39,1795,-3734,1
55,1801,-3737,1
36,1809,-3749,1
-5,1815,-3765,1
-20,1821,-3777,1
-29,1827,-3779,1
-35,1833,-3771,1
-36,1841,-3756,1
-38,1848,-3735,1
-36,1855,-3725,1
-33,1858,-3725,1
-34,1862,-3733,1
-35,1860,-3731,1
-37,1863,-3731,1
-36,1865,-3736,1
-35,1866,-3733,1
-34,1865,-3738,1
-36,1864,-3743,1
-42,1865,-3748,1
-43,1869,-3749,1
-42,1869,-3748,1
-38,1868,-3748,1
-39,1869,-3750,1
-41,1864,-3747,1
-43,1866,-3744,1
-40,1864,-3740,1
-36,1864,-3733,1
-39,1864,-3728,1
-41,1865,-3728,1
-39,1859,-3728,1
-39,1859,-3731,1
-38,1860,-3734,1
-39,1856,-3733,1
-41,1853,-3726,1
-40,1849,-3730,1
-38,1844,-3734,1
-38,1836,-3735,1
-40,1831,-3739,1
-38,1827,-3741,1
-40,1823,-3743,1
-38,1817,-3746,1
-38,1808,-3754,1
-40,1795,-3765,1
-41,1785,-3774,1
-37,1775,-3781,1
-37,1768,-3786,1
-39,1758,-3790,1
-37,1747,-3800,1
-36,1734,-3806,1
-37,1725,-3810,1
-36,1716,-3815,1
19,1662,-3739,1
-12,1560,-3646,1
-19,1589,-3707,1
-52,1628,-3793,1
-60,1664,-3866,1
-57,1672,-3920,1
-48,1671,-3952,1
-45,1649,-3966,1
-48,1622,-3977,1
-50,1587,-3968,1
-48,1555,-3957,1
-46,1533,-3943,1
-45,1521,-3937,1
-44,1512,-3923,1
-44,1498,-3930,1
-44,1485,-3928,1
-42,1476,-3923,1
-43,1468,-3921,1
-41,1456,-3930,1
-91,1249,-3844,1
-431,544,-3812,1
-462,541,-3912,1
-354,853,-3998,1
-318,829,-3975,1
-270,966,-4067,1
-30,1489,-4042,1
120,1592,-3978,1
23,1384,-4032,1
-71,1222,-4077,1
-94,1125,-4077,1
-161,983,-4069,1
-10,1271,-4074,1
46,1325,-4047,1
-54,1073,-4031,1
-81,1022,-4024,1
12,1198,-4043,1
118,1373,-4076,1
154,1386,-4078,1
37,1133,-4068,1
-86,865,-4061,1
-248,562,-4051,1
-228,624,-4075,1
-43,993,-4099,1
186,1299,-4122,1
214,1285,-4153,1
104,1055,-4143,1
-10,852,-4126,1
-46,750,-4145,1
-87,668,-4144,1
-96,641,-4136,1
-70,665,-4131,1
-73,628,-4134,1
-140,509,-4114,1
-131,490,-4106,1
-55,588,-4185,1
24,650,-4223,1
44,643,-4219,1
10,574,-4214,1
-18,514,-4227,1
-9,498,-4220,1
-32,444,-4203,1
-76,376,-4195,1
-101,332,-4182,1
-108,319,-4151,1
-68,324,-4167,1
-59,309,-4180,1
-42,314,-4148,1
3,335,-4149,1
52,346,-4156,1
107,353,-4160,1
82,306,-4185,1
21,222,-4179,1
-25,157,-4169,1
-49,108,-4194,1
-122,12,-4333,1
-863,-377,-4364,1
-873,-317,-4396,1
-454,-63,-4454,1
-173,46,-4583,1
-159,133,-4460,1
-72,123,-4505,1
-25,127,-4513,1
-89,135,-4360,1
-212,173,-4273,1
-379,256,-4226,1
-391,295,-4203,1
-283,297,-4223,1
-249,307,-4214,1
-348,340,-4196,1
-167,252,-4201,1
-59,182,-4211,1
-36,176,-4200,1
39,163,-4206,1
25,67,-4225,1
73,4,-4233,1
151,-82,-4257,1
120,-47,-4251,1
50,18,-4215,1
-14,21,-4204,1
-59,106,-4189,1
-127,163,-4210,1
-180,186,-4191,1
-164,159,-4213,1
-175,263,-4193,1
-207,226,-4174,1
-88,77,-4194,1
-134,103,-4193,1
-10,38,-4271,1
39,-71,-4257,1
-25,0,-4201,1
-70,71,-4187,1
-79,72,-4260,1
-58,46,-4298,1
-75,135,-4294,1
-120,188,-4264,1
9,-72,-4263,1
-23,-1,-4192,1
0,-26,-4170,1
56,-50,-4157,1
-42,3,-4202,1
-11,-31,-4172,1
-25,86,-4139,1
-14,68,-4180,1
-46,31,-4142,1
29,-162,-4175,1
55,-224,-4228,1
57,-207,-4228,1
71,-244,-4216,1
161,-516,-4215,1
199,-636,-4171,1
183,-577,-4170,1
155,-515,-4190,1
151,-544,-4190,1
137,-574,-4190,1
119,-572,-4193,1
93,-519,-4201,1
85,-509,-4198,1
59,-461,-4197,1
50,-457,-4204,1
42,-467,-4205,1
3,-319,-4204,1
-27,-188,-4206,1
-42,-120,-4202,1
-49,-87,-4204,1
-51,-66,-4206,1
-54,-57,-4208,1
-58,-51,-4210,1
-57,-51,-4206,1
-57,-48,-4206,1
-58,-47,-4204,1
-58,-47,-4205,1
-57,-48,-4209,1
-57,-49,-4216,1
-56,-50,-4212,1
-57,-51,-4206,1
-56,-50,-4204,1
-56,-49,-4209,1
-56,-52,-4205,1
-57,-48,-4206,1
-58,-50,-4205,1
-55,-50,-4203,1
-59,-53,-4206,1
-56,-48,-4205,1
-51,-50,-4202,1
-52,-47,-4202,1
-52,-42,-4203,1
-57,-44,-4201,1
-54,-44,-4201,1
-56,-46,-4204,1
-55,-48,-4209,1
-57,-48,-4205,1
-54,-48,-4205,1
-54,-52,-4203,1
-8,-322,-4250,1
-55,-550,-4236,1
-108,-423,-4213,1
-127,-224,-4203,1
-119,-110,-4208,1
-131,-109,-4201,1
-121,-83,-4196,1
-106,-43,-4197,1
-105,-23,-4197,1
-84,1,-4200,1
-97,-16,-4200,1
-115,-55,-4202,1
-117,-72,-4208,1
-101,-43,-4206,1
-94,-45,-4205,1
-102,-57,-4210,1
-90,-50,-4211,1
-62,-11,-4205,1
-34,46,-4207,1
32,163,-4210,1
1,98,-4211,1
-20,48,-4203,1
-27,22,-4205,1
-28,7,-4207,1
-44,-27,-4208,1
-81,-99,-4202,1
-102,-152,-4205,1
-120,-201,-4207,1
-127,-243,-4208,1
-113,-269,-4210,1
-85,-256,-4207,1
-60,-331,-4207,1
-32,-392,-4205,1
-35,-450,-4190,1
-32,-646,-4192,1
4,-717,-4214,1
9,-877,-4186,1
52,-996,-4235,1
28,-880,-4290,1
56,-899,-4220,1
125,-873,-4247,1
125,-747,-4262,1
170,-568,-4276,1
195,-477,-4225,1
192,-463,-4188,1
190,-563,-4134,1
67,-341,-4204,1
82,-451,-4128,1
93,-467,-4093,1
53,-345,-4136,1
-28,-119,-4230,1
-63,71,-4262,1
-71,158,-4202,1
-187,480,-4244,1
-135,449,-4218,1
-167,602,-4246,1
-178,628,-4242,1
-159,718,-4212,1
-178,646,-4228,1
-154,465,-4207,1
-175,567,-4267,1
-203,475,-4281,1
-210,704,-4327,1
-171,411,-4260,1
-122,172,-4219,1
-99,109,-4229,1
-150,267,-4304,1
-207,405,-4406,1
-222,359,-4431,1
-182,172,-4414,1
-129,64,-4401,1
-136,68,-4402,1
-130,-12,-4376,1
-137,-168,-4303,1
-186,-294,-4263,1
-255,-208,-4314,1
-327,-22,-4373,1
-349,34,-4396,1
-431,-68,-4415,1
-470,-83,-4423,1
-497,21,-4344,1
-546,86,-4377,1
-575,62,-4279,1
-762,189,-4417,1
-652,-112,-4274,1
-673,34,-4350,1
-563,57,-4540,1
-360,97,-4531,1
-203,270,-4699,1
43,274,-4698,1
-45,654,-5452,1
265,665,-5134,1
464,693,-4862,1
585,687,-4606,1
588,787,-4537,1
597,736,-4462,1
620,728,-4342,1
675,662,-4093,1
636,714,-4052,1
592,748,-4073,1
524,764,-4262,1
533,773,-4219,1
531,824,-4405,1
640,832,-4244,1
732,874,-4166,1
821,893,-4227,1
931,886,-4263,1
1134,781,-4097,1
1242,756,-4166,1
1408,656,-4049,1
1552,606,-4051,1
1675,618,-4088,1
1765,677,-4205,1
1868,746,-4390,1
1968,829,-4572,1
2049,917,-4728,1
2117,991,-4857,1
2184,1040,-4997,1
2226,1088,-5104,1
2241,1129,-5153,1
2233,1153,-5157,1
2206,1164,-5137,1
2158,1179,-5091,1
2093,1196,-5012,1
2011,1199,-4898,1
1914,1199,-4759,1
1813,1189,-4588,1
1716,1177,-4410,1
1630,1171,-4249,1
1550,1178,-4108,1
1485,1183,-3987,1
1437,1194,-3877,1
1403,1208,-3783,1
1388,1213,-3715,1
1392,1206,-3670,1
1407,1193,-3652,1
1428,1171,-3647,1
1456,1148,-3643,1
1482,1121,-3634,1
1518,1085,-3639,1
1571,1045,-3633,1
1641,1012,-3598,1
1712,967,-3573,1
1769,937,-3556,1
1833,921,-3550,1
1898,933,-3536,1
1966,969,-3488,1
2027,1018,-3410,1
2074,1078,-3365,1
2107,1163,-3340,1
2122,1274,-3320,1
2135,1398,-3289,1
2143,1513,-3228,1
2162,1612,-3163,1
2201,1707,-3121,1
2232,1824,-3085,1
2240,1940,-3018,1
2240,2021,-2957,1
2245,2072,-2915,1
2253,2102,-2870,1
2262,2126,-2851,1
2281,2166,-2857,1
2284,2216,-2843,1
2271,2246,-2808,1
2259,2274,-2786,1
2239,2315,-2754,1
2210,2351,-2712,1
2184,2381,-2668,1
2151,2414,-2613,1
2112,2437,-2567,1
2068,2456,-2529,1
2020,2466,-2495,1
1970,2466,-2453,1
1929,2474,-2379,1
1902,2496,-2258,1
1887,2517,-2123,1
1878,2526,-2010,1
1877,2527,-1941,1
1879,2544,-1904,1
1881,2585,-1889,1
1892,2636,-1905,1
1916,2690,-1935,1
1938,2740,-1958,1
1956,2783,-1953,1
1973,2807,-1954,1
1994,2845,-1964,1
2012,2894,-1979,1
2020,2938,-1999,1
2022,2969,-2017,1
2026,2988,-2034,1
2028,2999,-2050,1
2031,3002,-2062,1
2038,2996,-2076,1
2046,2991,-2087,1
2064,2977,-2097,1
2081,2949,-2103,1
2095,2900,-2096,1
2092,2835,-2068,1
2090,2758,-2045,1
2080,2676,-2013,1
2070,2584,-1969,1
2054,2492,-1934,1
2040,2408,-1916,1
2022,2324,-1910,1
2003,2248,-1914,1
1977,2174,-1921,1
1949,2123,-1943,1
1918,2092,-1961,1
1889,2078,-1985,1
1874,2087,-2007,1
1860,2121,-2025,1
1863,2159,-2045,1
1874,2193,-2068,1
1885,2225,-2114,1
1882,2250,-2165,1
1881,2267,-2221,1
1875,2278,-2281,1
1865,2291,-2344,1
1858,2303,-2414,1
1849,2332,-2489,1
1837,2363,-2571,1
1825,2387,-2649,1
1816,2406,-2730,1
1805,2430,-2812,1
1798,2448,-2882,1
1799,2467,-2957,1
1805,2478,-3028,1
1823,2482,-3088,1
1846,2479,-3144,1
1873,2466,-3184,1
1914,2464,-3226,1
1965,2476,-3253,1
2024,2491,-3276,1
2088,2498,-3298,1
2156,2494,-3318,1
2218,2470,-3326,1
2278,2420,-3337,1
2334,2376,-3340,1
2383,2336,-3326,1
2413,2303,-3299,1
2433,2273,-3254,1
2435,2259,-3191,1
2428,2282,-3117,1
2414,2334,-3035,1
2403,2387,-2961,1
2401,2447,-2911,1
2402,2493,-2882,1
2402,2528,-2865,1
2395,2535,-2850,1
2386,2543,-2851,1
2371,2564,-2848,1
2345,2597,-2856,1
2321,2634,-2888,1
2287,2667,-2914,1
2252,2676,-2938,1
2221,2671,-2964,1
2187,2670,-2990,1
2154,2677,-3021,1
2114,2667,-3035,1
2082,2634,-3049,1
2058,2609,-3071,1
2038,2590,-3090,1
2024,2584,-3107,1
2020,2605,-3128,1
2028,2635,-3149,1
2045,2669,-3174,1
2065,2696,-3208,1
2097,2731,-3243,1
2110,2758,-3250,1
2114,2776,-3241,1
2108,2787,-3219,1
2086,2803,-3182,1
2075,2830,-3152,1
2069,2888,-3127,1
2063,2958,-3101,1
2075,3022,-3099,1
2096,3061,-3122,1
2121,3066,-3154,1
2145,3026,-3186,1
2162,2953,-3205,1
2164,2866,-3203,1
2159,2782,-3184,1
2147,2713,-3166,1
2131,2659,-3148,1
2104,2597,-3136,1
2054,2518,-3133,1
1996,2436,-3129,1
1938,2361,-3119,1
1883,2303,-3109,1
1850,2262,-3116,1
1829,2249,-3129,1
1815,2239,-3132,1
1796,2230,-3128,1
1772,2226,-3109,1
1741,2219,-3077,1
1725,2227,-3031,1
1704,2238,-2996,1
1684,2257,-2964,1
1682,2284,-2947,1
1686,2312,-2943,1
1702,2335,-2941,1
1734,2342,-2918,1
1752,2296,-2918,1
1761,2251,-2896,1
1796,2260,-2822,1
1841,2289,-2737,1
1877,2313,-2655,1
1899,2342,-2574,1
1912,2384,-2510,1
1904,2409,-2454,1
1882,2422,-2378,1
1854,2418,-2315,1
1819,2400,-2268,1
1774,2383,-2235,1
1732,2350,-2228,1
1700,2319,-2242,1
1686,2303,-2269,1
1694,2298,-2298,1
1703,2294,-2332,1
1709,2273,-2352,1
1713,2241,-2366,1
1702,2202,-2391,1
1703,2171,-2401,1
1714,2165,-2406,1
1743,2190,-2420,1
1768,2249,-2417,1
1784,2311,-2419,1
1779,2357,-2413,1
1758,2373,-2419,1
1721,2355,-2437,1
1685,2309,-2457,1
1649,2243,-2491,1
1624,2175,-2532,1
1606,2130,-2571,1
1606,2095,-2612,1
1604,2075,-2648,1
1609,2047,-2682,1
1618,2020,-2679,1
1628,1997,-2679,1
1650,1974,-2671,1
1676,1922,-2665,1
1712,1833,-2651,1
1756,1736,-2638,1
1801,1655,-2632,1
1837,1611,-2628,1
1854,1614,-2638,1
1853,1643,-2649,1
1834,1683,-2646,1
1779,1743,-2657,1
1707,1792,-2688,1
1634,1853,-2741,1
1577,1918,-2800,1
1541,1967,-2846,1
1517,2010,-2910,1
1510,2069,-2955,1
1508,2092,-2998,1
1504,2111,-3016,1
1507,2151,-3011,1
1510,2169,-3002,1
1527,2183,-2968,1
1554,2230,-2926,1
1584,2269,-2893,1
1616,2295,-2857,1
1657,2319,-2841,1
1698,2331,-2821,1
1741,2335,-2816,1
1795,2326,-2824,1
1844,2331,-2827,1
1882,2334,-2839,1
1902,2325,-2850,1
1891,2302,-2873,1
1871,2263,-2908,1
1818,2208,-2944,1
1754,2137,-2993,1
1695,2072,-3065,1
1659,2029,-3150,1
1634,2015,-3231,1
1639,2007,-3296,1
1641,1942,-3372,1
1610,1839,-3429,1
1575,1740,-3460,1
1569,1658,-3478,1
1586,1630,-3472,1
1601,1616,-3440,1
1632,1597,-3416,1
1655,1601,-3400,1
1661,1604,-3391,1
1671,1608,-3398,1
1689,1605,-3412,1
1698,1587,-3422,1
1703,1580,-3440,1
1700,1586,-3478,1
1689,1590,-3521,1
1687,1586,-3566,1
1692,1578,-3609,1
1705,1558,-3649,1
1731,1552,-3692,1
1766,1545,-3734,1
1807,1534,-3779,1
1856,1513,-3806,1
1898,1490,-3806,1
1932,1493,-3785,1
1947,1533,-3754,1
1936,1592,-3718,1
1907,1661,-3672,1
1877,1714,-3633,1
1855,1756,-3616,1
1842,1777,-3621,1
1842,1774,-3641,1
1872,1769,-3684,1
1920,1757,-3743,1
1960,1727,-3792,1
1977,1694,-3822,1
1974,1661,-3848,1
1952,1624,-3864,1
1929,1585,-3852,1
1917,1533,-3823,1
1915,1473,-3813,1
1932,1431,-3818,1
1945,1401,-3806,1
1944,1366,-3780,1
1928,1339,-3745,1
1911,1338,-3722,1
1888,1343,-3704,1
1868,1370,-3697,1
1860,1404,-3715,1
1849,1442,-3746,1
1831,1466,-3766,1
1800,1488,-3776,1
1753,1494,-3762,1
1721,1485,-3747,1
1692,1460,-3717,1
1682,1424,-3695,1
1686,1386,-3687,1
1693,1328,-3672,1
1704,1283,-3644,1
1710,1234,-3614,1
1704,1176,-3586,1
1683,1112,-3555,1
1646,1063,-3530,1
1603,1041,-3511,1
1553,1029,-3491,1
1505,1016,-3473,1
1465,988,-3464,1
1452,959,-3465,1
1463,930,-3470,1
1482,884,-3495,1
1504,841,-3523,1
1507,803,-3539,1
1496,778,-3553,1
1481,785,-3555,1
1456,790,-3553,1
1443,796,-3554,1
1446,790,-3554,1
1472,755,-3558,1
1491,729,-3572,1
1498,717,-3577,1
1509,724,-3567,1
1512,741,-3526,1
1530,734,-3496,1
1548,722,-3478,1
1575,706,-3483,1
1601,705,-3492,1
1629,665,-3492,1
1661,613,-3496,1
1684,577,-3495,1
1707,560,-3501,1
1719,558,-3508,1
1728,572,-3520,1
1732,596,-3538,1
1728,624,-3563,1
1720,663,-3588,1
1707,700,-3620,1
1704,736,-3665,1
1718,765,-3725,1
1734,772,-3787,1
1746,759,-3854,1
1738,738,-3917,1
1717,718,-3962,1
1663,629,-3957,1
1632,637,-3986,1
1615,681,-4020,1
1617,739,-4041,1
1625,782,-4029,1
1639,809,-3995,1
1655,813,-3960,1
1677,805,-3932,1
1693,789,-3894,1
1702,784,-3852,1
1700,790,-3802,1
1705,792,-3762,1
1721,781,-3730,1
1740,755,-3713,1
1759,746,-3694,1
1776,688,-3675,1
1780,627,-3661,1
1760,570,-3652,1
1728,516,-3637,1
1695,460,-3630,1
1662,414,-3626,1
1631,386,-3624,1
1603,380,-3632,1
1572,389,-3642,1
1539,402,-3646,1
1505,413,-3661,1
1482,429,-3682,1
1464,436,-3711,1
1454,434,-3731,1
1445,430,-3745,1
1441,443,-3751,1
1448,470,-3758,1
1465,503,-3755,1
1485,529,-3738,1
1509,550,-3725,1
1529,571,-3705,1
1550,584,-3691,1
1579,592,-3688,1
1625,580,-3704,1
1685,559,-3736,1
1732,520,-3769,1
1760,482,-3788,1
1768,466,-3786,1
1769,466,-3778,1
1758,473,-3769,1
1745,474,-3770,1
1732,468,-3768,1
1722,467,-3764,1
1713,478,-3761,1
1698,496,-3766,1
1695,520,-3773,1
1686,550,-3783,1
1676,577,-3798,1
1676,598,-3814,1
1679,617,-3839,1
1694,646,-3845,1
1709,665,-3849,1
1707,685,-3850,1
1690,721,-3849,1
1665,768,-3844,1
1634,812,-3838,1
1615,842,-3836,1
1607,866,-3848,1
1605,872,-3874,1
1614,859,-3902,1
1620,840,-3934,1
1625,821,-3962,1
1634,812,-3988,1
1640,816,-4003,1
1644,828,-4013,1
1649,839,-4015,1
1660,844,-4011,1
1672,838,-4002,1
1680,820,-3996,1
1683,789,-3990,1
1686,753,-3980,1
1681,717,-3971,1
1663,694,-3953,1
1635,683,-3930,1
1604,672,-3903,1
1584,666,-3887,1
1567,674,-3876,1
1558,677,-3866,1
1555,695,-3870,1
1554,726,-3868,1
1550,775,-3881,1
1545,834,-3891,1
1531,886,-3904,1
1514,925,-3918,1
1490,949,-3927,1
1461,961,-3949,1
1426,963,-3976,1
1395,962,-4004,1
1367,950,-4040,1
1348,942,-4071,1
1331,923,-4100,1
1315,895,-4125,1
1312,858,-4144,1
1329,816,-4154,1
1362,783,-4157,1
1399,772,-4152,1
1429,769,-4141,1
1451,750,-4132,1
1470,716,-4127,1
1486,671,-4113,1
1490,618,-4107,1
1493,556,-4106,1
1489,511,-4107,1
1482,489,-4102,1
1470,492,-4102,1
1459,504,-4111,1
1455,523,-4145,1
1453,502,-4201,1
1444,469,-4271,1
1427,421,-4351,1
1411,383,-4415,1
1405,355,-4466,1
1405,326,-4505,1
1399,281,-4524,1
1383,228,-4527,1
1358,193,-4501,1
1337,177,-4457,1
1332,174,-4405,1
1339,175,-4352,1
1363,148,-4299,1
1393,94,-4256,1
1414,44,-4208,1
1407,-8,-4150,1
1378,-44,-4086,1
1342,-71,-4022,1
1308,-89,-3972,1
1277,-115,-3915,1
1253,-133,-3863,1
1242,-140,-3827,1
1244,-137,-3802,1
1244,-144,-3793,1
1221,-153,-3809,1
1180,-154,-3841,1
1122,-118,-3876,1
1050,-41,-3912,1
986,68,-3947,1
926,182,-3987,1
886,295,-4036,1
861,374,-4087,1
843,421,-4118,1
829,446,-4150,1
814,461,-4170,1
806,457,-4177,1
826,443,-4177,1
884,399,-4165,1
969,330,-4152,1
1060,262,-4145,1
1127,203,-4128,1
1156,157,-4082,1
1146,87,-3974,1
1142,17,-3857,1
1141,41,-3782,1
1146,86,-3735,1
1173,103,-3696,1
1204,95,-3667,1
1245,82,-3669,1
1290,66,-3693,1
1334,50,-3739,1
1361,44,-3792,1
1365,43,-3835,1
1337,53,-3864,1
1297,72,-3877,1
1243,112,-3887,1
1173,160,-3884,1
1091,201,-3854,1
1012,280,-3843,1
950,356,-3847,1
912,388,-3858,1
881,407,-3884,1
860,402,-3914,1
857,400,-3954,1
860,397,-3977,1
876,396,-4001,1
904,366,-4027,1
925,343,-4060,1
947,301,-4081,1
961,256,-4107,1
969,202,-4145,1
969,146,-4169,1
957,88,-4185,1
944,35,-4199,1
930,-28,-4207,1
921,-87,-4218,1
927,-144,-4220,1
948,-186,-4211,1
988,-211,-4222,1
1046,-226,-4239,1
1111,-256,-4242,1
1173,-271,-4244,1
1238,-277,-4233,1
1310,-273,-4215,1
1386,-256,-4197,1
1448,-262,-4168,1
1489,-257,-4145,1
1526,-261,-4117,1
1563,-258,-4076,1
1592,-258,-4006,1
1611,-249,-3922,1
1600,-252,-3815,1
1605,-246,-3729,1
1618,-232,-3670,1
1636,-199,-3637,1
1647,-158,-3629,1
1638,-145,-3614,1
1607,-157,-3584,1
1579,-182,-3576,1
1575,-232,-3575,1
1596,-275,-3604,1
1629,-321,-3623,1
1661,-380,-3622,1
1676,-467,-3582,1
1705,-523,-3573,1
1730,-555,-3541,1
1771,-570,-3490,1
1818,-548,-3460,1
1877,-501,-3441,1
1936,-456,-3418,1
1981,-440,-3386,1
2004,-432,-3375,1
1998,-458,-3381,1
1982,-512,-3424,1
1974,-575,-3512,1
1955,-655,-3615,1
1925,-726,-3719,1
1900,-787,-3794,1
1890,-823,-3846,1
1903,-858,-3871,1
1926,-888,-3898,1
1959,-892,-3952,1
1976,-883,-3972,1
1981,-877,-3971,1
1980,-880,-3963,1
1975,-874,-3954,1
1962,-854,-3932,1
1959,-824,-3909,1
1983,-784,-3886,1
2022,-758,-3866,1
2066,-745,-3847,1
2096,-728,-3817,1
2108,-695,-3794,1
2096,-670,-3770,1
2061,-664,-3741,1
2012,-650,-3723,1
1961,-628,-3717,1
1916,-599,-3718,1
1882,-586,-3720,1
1863,-591,-3722,1
1867,-613,-3727,1
1893,-640,-3736,1
1925,-649,-3760,1
1957,-662,-3773,1
1971,-677,-3774,1
1962,-679,-3782,1
1936,-672,-3788,1
1910,-663,-3800,1
1889,-658,-3819,1
1882,-650,-3845,1
1880,-638,-3862,1
1876,-614,-3869,1
1856,-589,-3855,1
1842,-544,-3822,1
1843,-479,-3763,1
1880,-415,-3688,1
1953,-361,-3599,1
2037,-359,-3491,1
2137,-391,-3396,1
2239,-423,-3333,1
2331,-451,-3290,1
2402,-479,-3265,1
2439,-495,-3258,1
2427,-510,-3248,1
2384,-506,-3269,1
2321,-490,-3296,1
2259,-487,-3319,1
2209,-504,-3338,1
2168,-528,-3351,1
2128,-556,-3345,1
2098,-594,-3308,1
2099,-634,-3260,1
2125,-683,-3203,1
2185,-730,-3157,1
2258,-780,-3096,1
2332,-819,-3050,1
2399,-839,-3020,1
2468,-858,-2992,1
2538,-874,-2970,1
2588,-888,-2959,1
2631,-900,-2959,1
2668,-921,-2965,1
2691,-956,-2977,1
2721,-998,-3002,1
2751,-1041,-3038,1
2778,-1079,-3063,1
2788,-1102,-3085,1
2787,-1120,-3093,1
2778,-1139,-3100,1
2769,-1156,-3100,1
2759,-1175,-3087,1
2756,-1190,-3065,1
2750,-1190,-3036,1
2727,-1188,-2996,1
2699,-1172,-2940,1
2670,-1150,-2882,1
2639,-1129,-2826,1
2614,-1115,-2774,1
2602,-1109,-2746,1
2606,-1111,-2745,1
2620,-1125,-2752,1
2647,-1148,-2773,1
2687,-1166,-2808,1
2724,-1188,-2839,1
2762,-1202,-2860,1
2791,-1212,-2863,1
2809,-1217,-2853,1
2829,-1231,-2826,1
2850,-1250,-2797,1
2883,-1285,-2774,1
2912,-1329,-2754,1
2939,-1374,-2733,1
2968,-1436,-2730,1
2999,-1482,-2733,1
3031,-1514,-2735,1
3072,-1543,-2738,1
3111,-1567,-2736,1
3147,-1584,-2736,1
3180,-1574,-2737,1
3196,-1550,-2722,1
3203,-1520,-2704,1
3199,-1464,-2677,1
3186,-1411,-2626,1
3161,-1350,-2561,1
3136,-1277,-2494,1
3114,-1206,-2430,1
3096,-1160,-2373,1
3090,-1116,-2348,1
3094,-1082,-2352,1
3090,-1056,-2377,1
3070,-1025,-2419,1
3039,-1008,-2460,1
2994,-1026,-2493,1
2961,-1075,-2526,1
2936,-1137,-2543,1
2921,-1200,-2555,1
2916,-1261,-2568,1
2924,-1334,-2589,1
2940,-1422,-2606,1
2947,-1498,-2616,1
2936,-1557,-2600,1
2911,-1597,-2565,1
2887,-1612,-2522,1
2866,-1605,-2463,1
