accelerometer_x,accelerometer_y,accelerometer_z,fall
306,-1389,3820,0
303,-1387,3819,0
298,-1386,3820,0
300,-1384,3823,0
306,-1389,3833,0
316,-1392,3841,0
333,-1396,3847,0
344,-1399,3856,0
351,-1402,3863,0
362,-1402,3865,0
366,-1399,3868,0
370,-1400,3868,0
371,-1402,3867,0
372,-1399,3862,0
369,-1399,3858,0
363,-1398,3857,0
362,-1399,3854,0
357,-1397,3851,0
353,-1392,3848,0
348,-1396,3845,0
345,-1393,3844,0
348,-1392,3842,0
347,-1390,3841,0
347,-1389,3837,0
349,-1386,3839,0
351,-1387,3840,0
353,-1382,3843,0
356,-1381,3845,0
357,-1380,3844,0
358,-1382,3844,0
357,-1385,3845,0
356,-1383,3842,0
355,-1381,3843,0
355,-1383,3846,0
347,-1383,3844,0
346,-1384,3841,0
339,-1382,3841,0
337,-1382,3838,0
333,-1379,3840,0
330,-1380,3842,0
328,-1381,3843,0
330,-1380,3845,0
329,-1377,3846,0
328,-1381,3848,0
328,-1384,3852,0
334,-1385,3853,0
336,-1382,3856,0
335,-1380,3851,0
339,-1380,3854,0
342,-1379,3858,0
343,-1379,3858,0
347,-1377,3855,0
349,-1377,3854,0
349,-1380,3857,0
351,-1379,3859,0
353,-1380,3859,0
354,-1379,3856,0
347,-1379,3859,0
347,-1379,3854,0
343,-1380,3853,0
337,-1375,3854,0
331,-1373,3850,0
328,-1374,3849,0
325,-1376,3851,0
320,-1374,3850,0
320,-1375,3849,0
317,-1375,3848,0
316,-1378,3847,0
323,-1376,3847,0
327,-1375,3849,0
328,-1372,3851,0
330,-1374,3850,0
332,-1376,3854,0
337,-1375,3851,0
338,-1374,3851,0
335,-1373,3852,0
334,-1374,3854,0
335,-1368,3857,0
335,-1370,3858,0
330,-1368,3859,0
328,-1369,3855,0
329,-1364,3853,0
328,-1366,3853,0
323,-1366,3852,0
324,-1368,3852,0
326,-1368,3865,0
325,-1363,3849,0
322,-1368,3849,0
326,-1372,3847,0
325,-1371,3850,0
326,-1368,3854,0
325,-1370,3855,0
328,-1370,3857,0
329,-1372,3858,0
330,-1369,3864,0
331,-1365,3865,0
332,-1364,3862,0
330,-1365,3861,0
328,-1360,3860,0
330,-1362,3859,0
330,-1365,3861,0
327,-1368,3859,0
326,-1368,3855,0
326,-1369,3856,0
325,-1369,3854,0
319,-1366,3853,0
319,-1360,3850,0
321,-1359,3852,0
319,-1350,3859,0
316,-1351,3859,0
316,-1353,3857,0
318,-1353,3854,0
317,-1351,3860,0
318,-1352,3860,0
316,-1352,3859,0
314,-1352,3859,0
311,-1356,3859,0
310,-1354,3861,0
313,-1351,3861,0
310,-1352,3863,0
313,-1352,3861,0
315,-1353,3862,0
314,-1354,3864,0
313,-1357,3866,0
313,-1356,3865,0
315,-1353,3865,0
313,-1351,3860,0
313,-1354,3864,0
317,-1351,3865,0
317,-1355,3863,0
315,-1356,3861,0
317,-1356,3857,0
319,-1358,3861,0
317,-1357,3860,0
316,-1355,3862,0
318,-1354,3863,0
315,-1352,3861,0
315,-1351,3859,0
311,-1349,3858,0
312,-1349,3862,0
312,-1349,3864,0
311,-1347,3865,0
307,-1346,3867,0
307,-1347,3868,0
305,-1347,3865,0
301,-1344,3863,0
301,-1343,3865,0
302,-1348,3867,0
302,-1352,3863,0
303,-1353,3863,0
308,-1351,3866,0
307,-1351,3866,0
306,-1347,3867,0
308,-1344,3867,0
308,-1345,3863,0
309,-1343,3864,0
314,-1345,3863,0
315,-1347,3863,0
316,-1344,3869,0
314,-1342,3867,0
312,-1343,3864,0
314,-1342,3866,0
312,-1341,3867,0
311,-1342,3866,0
310,-1342,3862,0
307,-1341,3864,0
305,-1342,3861,0
303,-1343,3866,0
301,-1343,3867,0
299,-1342,3863,0
297,-1343,3864,0
294,-1341,3867,0
295,-1340,3869,0
294,-1338,3870,0
293,-1348,3870,0
295,-1346,3873,0
293,-1340,3869,0
286,-1335,3870,0
286,-1335,3869,0
286,-1335,3867,0
284,-1337,3869,0
283,-1336,3871,0
288,-1338,3872,0
288,-1337,3875,0
290,-1339,3879,0
297,-1339,3891,0
303,-1343,3910,0
307,-1340,3919,0
310,-1337,3910,0
312,-1333,3893,0
314,-1333,3867,0
316,-1324,3849,0
319,-1317,3845,0
323,-1311,3849,0
326,-1315,3862,0
327,-1319,3871,0
329,-1324,3874,0
327,-1325,3869,0
318,-1326,3868,0
308,-1331,3867,0
303,-1335,3860,0
295,-1339,3856,0
282,-1336,3850,0
271,-1330,3847,0
259,-1326,3847,0
253,-1326,3848,0
248,-1323,3850,0
249,-1315,3850,0
251,-1317,3855,0
257,-1329,3858,0
266,-1338,3866,0
273,-1340,3875,0
285,-1336,3879,0
289,-1332,3883,0
293,-1328,3888,0
294,-1324,3888,0
298,-1322,3884,0
296,-1323,3882,0
293,-1326,3881,0
292,-1327,3882,0
291,-1323,3882,0
288,-1324,3879,0
285,-1324,3877,0
283,-1326,3873,0
283,-1321,3872,0
277,-1317,3872,0
275,-1318,3871,0
278,-1322,3869,0
279,-1329,3868,0
276,-1326,3870,0
278,-1319,3872,0
278,-1320,3874,0
279,-1320,3877,0
278,-1318,3873,0
275,-1319,3875,0
277,-1319,3876,0
277,-1317,3878,0
279,-1317,3879,0
274,-1316,3879,0
272,-1316,3874,0
272,-1318,3877,0
273,-1318,3882,0
274,-1310,3883,0
274,-1306,3883,0
268,-1310,3881,0
265,-1310,3881,0
267,-1310,3882,0
270,-1309,3884,0
268,-1310,3882,0
267,-1311,3881,0
265,-1311,3881,0
267,-1309,3880,0
265,-1307,3881,0
268,-1307,3880,0
272,-1308,3881,0
279,-1308,3882,0
281,-1309,3883,0
282,-1305,3882,0
283,-1306,3885,0
283,-1305,3886,0
281,-1310,3885,0
280,-1307,3882,0
278,-1305,3882,0
277,-1307,3880,0
271,-1310,3880,0
266,-1310,3879,0
266,-1312,3879,0
267,-1313,3877,0
263,-1314,3877,0
263,-1315,3878,0
264,-1315,3877,0
264,-1314,3879,0
263,-1316,3879,0
264,-1314,3878,0
268,-1315,3878,0
268,-1311,3875,0
270,-1312,3877,0
269,-1308,3880,0
273,-1309,3881,0
276,-1310,3882,0
276,-1310,3884,0
277,-1308,3883,0
277,-1309,3887,0
279,-1311,3885,0
275,-1314,3881,0
275,-1311,3880,0
272,-1310,3881,0
270,-1312,3881,0
267,-1316,3883,0
268,-1315,3882,0
268,-1313,3883,0
270,-1313,3885,0
268,-1309,3881,0
268,-1312,3882,0
266,-1314,3882,0
270,-1314,3881,0
270,-1313,3881,0
272,-1316,3883,0
276,-1316,3882,0
277,-1315,3880,0
276,-1318,3879,0
278,-1320,3881,0
280,-1316,3882,0
281,-1318,3882,0
276,-1318,3883,0
276,-1314,3880,0
274,-1311,3880,0
276,-1312,3881,0
276,-1317,3880,0
271,-1319,3881,0
274,-1316,3879,0
275,-1315,3878,0
274,-1311,3880,0
274,-1315,3878,0
275,-1316,3878,0
273,-1316,3880,0
274,-1315,3877,0
275,-1316,3879,0
272,-1317,3877,0
276,-1317,3880,0
272,-1317,3879,0
274,-1318,3879,0
274,-1315,3879,0
277,-1315,3879,0
277,-1318,3881,0
278,-1318,3879,0
281,-1317,3881,0
279,-1318,3880,0
281,-1318,3878,0
278,-1317,3879,0
276,-1317,3877,0
276,-1318,3878,0
278,-1317,3878,0
278,-1315,3879,0
281,-1316,3877,0
275,-1319,3879,0
279,-1321,3882,0
279,-1318,3875,0
283,-1320,3877,0
285,-1322,3876,0
283,-1321,3877,0
283,-1320,3877,0
278,-1319,3877,0
279,-1319,3873,0
278,-1321,3873,0
279,-1320,3879,0
282,-1320,3879,0
282,-1322,3877,0
281,-1322,3878,0
279,-1323,3875,0
280,-1325,3877,0
279,-1326,3876,0
280,-1326,3878,0
280,-1326,3877,0
281,-1324,3875,0
283,-1324,3876,0
283,-1330,3878,0
285,-1329,3875,0
286,-1328,3872,0
286,-1327,3872,0
285,-1329,3875,0
289,-1331,3874,0
286,-1329,3872,0
283,-1330,3869,0
282,-1330,3872,0
282,-1328,3871,0
283,-1326,3871,0
287,-1331,3871,0
289,-1331,3873,0
291,-1331,3870,0
287,-1330,3870,0
288,-1332,3869,0
291,-1334,3872,0
297,-1335,3872,0
296,-1337,3871,0
297,-1335,3871,0
299,-1335,3873,0
300,-1338,3871,0
301,-1338,3874,0
299,-1336,3871,0
295,-1333,3866,0
297,-1336,3862,0
300,-1338,3867,0
300,-1341,3866,0
296,-1343,3864,0
293,-1343,3863,0
289,-1347,3864,0
294,-1346,3863,0
291,-1344,3862,0
289,-1344,3861,0
287,-1343,3860,0
283,-1343,3861,0
281,-1346,3862,0
283,-1349,3862,0
285,-1352,3864,0
287,-1349,3866,0
287,-1347,3863,0
294,-1345,3865,0
297,-1344,3871,0
307,-1345,3879,0
312,-1347,3894,0
319,-1356,3911,0
332,-1361,3918,0
337,-1362,3902,0
341,-1359,3876,0
341,-1350,3853,0
344,-1341,3842,0
346,-1331,3841,0
347,-1327,3850,0
351,-1326,3855,0
346,-1329,3864,0
342,-1340,3864,0
334,-1346,3861,0
324,-1351,3857,0
310,-1358,3851,0
296,-1363,3844,0
278,-1362,3838,0
263,-1358,3831,0
252,-1354,3826,0
242,-1349,3825,0
237,-1346,3826,0
235,-1349,3832,0
239,-1350,3838,0
252,-1353,3849,0
269,-1356,3853,0
280,-1362,3864,0
294,-1367,3870,0
308,-1365,3876,0
321,-1368,3880,0
324,-1367,3879,0
325,-1367,3878,0
328,-1370,3880,0
327,-1370,3877,0
328,-1371,3878,0
321,-1371,3873,0
322,-1373,3867,0
321,-1372,3862,0
318,-1369,3859,0
320,-1368,3856,0
323,-1368,3855,0
324,-1368,3853,0
324,-1369,3852,0
324,-1370,3851,0
327,-1369,3851,0
332,-1368,3852,0
334,-1368,3853,0
338,-1367,3853,0
342,-1365,3854,0
341,-1366,3853,0
337,-1366,3856,0
337,-1364,3855,0
335,-1369,3855,0
330,-1368,3850,0
326,-1370,3851,0
323,-1369,3850,0
319,-1369,3849,0
319,-1372,3849,0
316,-1372,3848,0
315,-1367,3845,0
318,-1368,3847,0
319,-1369,3850,0
322,-1366,3854,0
332,-1370,3858,0
333,-1369,3859,0
337,-1368,3856,0
343,-1369,3857,0
344,-1370,3855,0
348,-1371,3855,0
351,-1372,3853,0
352,-1374,3854,0
353,-1376,3853,0
360,-1374,3854,0
361,-1384,3852,0
363,-1380,3851,0
364,-1381,3850,0
358,-1384,3851,0
355,-1385,3848,0
349,-1383,3848,0
348,-1387,3847,0
347,-1387,3844,0
342,-1389,3838,0
340,-1389,3835,0
341,-1389,3835,0
337,-1385,3833,0
336,-1387,3830,0
335,-1388,3832,0
341,-1388,3834,0
344,-1387,3834,0
343,-1386,3836,0
348,-1385,3838,0
344,-1384,3842,0
349,-1383,3843,0
348,-1383,3843,0
352,-1383,3843,0
349,-1385,3846,0
344,-1386,3844,0
348,-1389,3843,0
347,-1385,3847,0
349,-1383,3846,0
348,-1384,3845,0
349,-1387,3842,0
351,-1387,3845,0
351,-1389,3845,0
351,-1387,3848,0
355,-1387,3847,0
359,-1389,3847,0
359,-1388,3844,0
359,-1391,3840,0
357,-1390,3843,0
359,-1389,3840,0
359,-1388,3842,0
360,-1388,3846,0
358,-1389,3841,0
353,-1388,3838,0
352,-1386,3840,0
353,-1387,3840,0
350,-1388,3839,0
347,-1383,3841,0
348,-1382,3845,0
348,-1379,3845,0
347,-1380,3844,0
343,-1381,3847,0
341,-1383,3847,0
341,-1383,3850,0
345,-1384,3853,0
343,-1382,3852,0
344,-1379,3851,0
343,-1382,3850,0
345,-1384,3849,0
346,-1381,3850,0
342,-1376,3849,0
339,-1380,3851,0
336,-1378,3850,0
336,-1377,3850,0
338,-1377,3850,0
339,-1384,3851,0
336,-1379,3852,0
336,-1382,3852,0
338,-1383,3851,0
337,-1383,3850,0
336,-1385,3849,0
337,-1384,3849,0
338,-1384,3851,0
339,-1385,3853,0
340,-1385,3852,0
343,-1387,3850,0
341,-1387,3848,0
339,-1387,3849,0
340,-1384,3846,0
341,-1383,3848,0
346,-1381,3846,0
347,-1381,3846,0
344,-1380,3849,0
342,-1382,3847,0
340,-1384,3849,0
337,-1380,3850,0
334,-1378,3847,0
336,-1378,3847,0
335,-1380,3847,0
335,-1378,3848,0
336,-1376,3850,0
335,-1377,3852,0
333,-1380,3852,0
332,-1379,3852,0
330,-1376,3850,0
329,-1377,3849,0
326,-1375,3853,0
325,-1373,3852,0
325,-1378,3851,0
325,-1377,3852,0
325,-1374,3854,0
326,-1373,3856,0
328,-1373,3855,0
327,-1372,3856,0
324,-1372,3855,0
325,-1369,3855,0
330,-1372,3853,0
329,-1369,3853,0
330,-1366,3855,0
327,-1367,3853,0
328,-1367,3853,0
333,-1367,3851,0
333,-1366,3850,0
331,-1366,3851,0
326,-1367,3851,0
323,-1373,3852,0
321,-1373,3852,0
321,-1372,3851,0
319,-1371,3850,0
319,-1370,3851,0
317,-1367,3852,0
315,-1370,3851,0
317,-1371,3853,0
316,-1368,3855,0
316,-1369,3853,0
312,-1370,3852,0
312,-1368,3859,0
311,-1368,3856,0
305,-1369,3853,0
302,-1367,3856,0
306,-1364,3858,0
307,-1368,3859,0
310,-1366,3863,0
318,-1368,3870,0
323,-1366,3877,0
327,-1369,3891,0
334,-1369,3905,0
341,-1371,3903,0
340,-1371,3891,0
340,-1370,3866,0
340,-1361,3845,0
343,-1354,3835,0
342,-1346,3835,0
345,-1342,3841,0
343,-1343,3849,0
341,-1347,3856,0
338,-1352,3859,0
333,-1357,3857,0
320,-1364,3854,0
310,-1367,3847,0
298,-1366,3839,0
281,-1367,3836,0
268,-1367,3831,0
259,-1363,3832,0
250,-1360,3834,0
243,-1354,3833,0
245,-1351,3839,0
246,-1351,3848,0
249,-1354,3854,0
258,-1352,3860,0
266,-1354,3869,0
280,-1358,3876,0
290,-1358,3877,0
296,-1359,3876,0
302,-1358,3877,0
307,-1357,3880,0
309,-1358,3881,0
309,-1356,3877,0
306,-1355,3879,0
304,-1355,3876,0
305,-1356,3873,0
301,-1357,3869,0
299,-1353,3863,0
295,-1353,3866,0
295,-1354,3866,0
293,-1353,3864,0
294,-1353,3862,0
294,-1352,3862,0
297,-1345,3864,0
299,-1345,3865,0
300,-1345,3863,0
298,-1343,3864,0
296,-1345,3866,0
295,-1340,3864,0
295,-1341,3862,0
294,-1342,3865,0
292,-1342,3865,0
292,-1343,3867,0
289,-1344,3867,0
287,-1344,3862,0
285,-1342,3864,0
285,-1339,3859,0
280,-1341,3860,0
281,-1340,3863,0
280,-1342,3861,0
277,-1341,3864,0
281,-1345,3867,0
280,-1344,3871,0
283,-1342,3872,0
280,-1343,3871,0
283,-1340,3868,0
286,-1341,3866,0
289,-1341,3866,0
290,-1339,3872,0
292,-1340,3872,0
293,-1339,3872,0
298,-1336,3871,0
300,-1343,3866,0
300,-1339,3869,0
300,-1335,3870,0
299,-1336,3868,0
291,-1336,3870,0
283,-1339,3871,0
280,-1339,3865,0
277,-1342,3859,0
274,-1341,3861,0
271,-1339,3863,0
267,-1335,3870,0
262,-1335,3868,0
262,-1333,3870,0
264,-1332,3868,0
267,-1335,3868,0
267,-1334,3868,0
268,-1335,3869,0
270,-1334,3869,0
274,-1333,3874,0
276,-1333,3871,0
280,-1332,3874,0
279,-1332,3877,0
283,-1329,3872,0
283,-1329,3871,0
281,-1330,3873,0
282,-1330,3874,0
281,-1332,3875,0
286,-1335,3875,0
283,-1337,3871,0
279,-1337,3870,0
273,-1332,3868,0
274,-1335,3868,0
272,-1335,3871,0
273,-1333,3873,0
269,-1333,3874,0
266,-1331,3874,0
266,-1329,3873,0
270,-1328,3873,0
270,-1326,3875,0
269,-1325,3877,0
266,-1325,3874,0
265,-1327,3870,0
269,-1328,3872,0
271,-1329,3873,0
272,-1329,3874,0
272,-1332,3874,0
273,-1330,3877,0
274,-1330,3874,0
277,-1331,3873,0
275,-1327,3876,0
274,-1323,3879,0
271,-1319,3879,0
272,-1320,3879,0
270,-1322,3878,0
271,-1319,3879,0
271,-1317,3881,0
272,-1313,3882,0
270,-1312,3882,0
271,-1316,3885,0
267,-1313,3884,0
269,-1317,3884,0
268,-1317,3884,0
274,-1319,3887,0
276,-1323,3892,0
277,-1323,3894,0
283,-1324,3886,0
286,-1328,3876,0
291,-1333,3868,0
297,-1338,3863,0
302,-1340,3864,0
306,-1342,3872,0
310,-1344,3878,0
310,-1351,3873,0
302,-1359,3856,0
303,-1368,3846,0
298,-1376,3843,0
292,-1371,3847,0
295,-1375,3854,0
301,-1380,3861,0
296,-1372,3863,0
295,-1370,3864,0
293,-1367,3868,0
291,-1372,3872,0
289,-1377,3875,0
287,-1379,3870,0
283,-1369,3854,0
281,-1356,3832,0
276,-1354,3820,0
272,-1357,3811,0
271,-1368,3816,0
273,-1382,3836,0
277,-1403,3850,0
277,-1405,3869,0
280,-1423,3896,0
284,-1433,3925,0
284,-1433,3954,0
280,-1417,3976,0
275,-1403,3989,0
268,-1394,4002,0
266,-1377,4023,0
259,-1364,4050,0
252,-1350,4079,0
254,-1344,4101,0
252,-1346,4106,0
252,-1356,4098,0
265,-1386,4069,0
288,-1421,4029,0
316,-1459,3987,0
346,-1494,3950,0
378,-1523,3915,0
417,-1556,3884,0
449,-1584,3846,0
481,-1605,3808,0
504,-1620,3775,0
523,-1628,3745,0
531,-1635,3724,0
533,-1633,3714,0
521,-1628,3713,0
508,-1625,3724,0
477,-1615,3749,0
438,-1600,3783,0
392,-1584,3822,0
348,-1573,3863,0
304,-1565,3888,0
273,-1558,3915,0
261,-1553,3938,0
263,-1544,3967,0
275,-1544,3995,0
302,-1546,4014,0
332,-1538,4030,0
370,-1534,4035,0
396,-1527,4031,0
415,-1514,4026,0
446,-1521,4000,0
467,-1509,3984,0
480,-1483,3964,0
494,-1450,3954,0
503,-1414,3950,0
503,-1389,3928,0
491,-1354,3919,0
476,-1306,3939,0
452,-1257,3978,0
423,-1220,4016,0
397,-1183,4027,0
375,-1136,4005,0
358,-1085,3962,0
352,-1035,3925,0
346,-988,3918,0
340,-948,3939,0
327,-923,3969,0
313,-897,3983,0
300,-862,3981,0
293,-834,3945,0
279,-820,3868,0
281,-845,3757,0
276,-855,3631,0
278,-839,3559,0
270,-822,3514,0
264,-850,3495,0
251,-854,3466,0
226,-861,3469,0
211,-906,3467,0
176,-897,3477,0
127,-845,3497,0
67,-810,3493,0
16,-787,3452,0
-29,-775,3403,0
-77,-759,3366,0
-131,-746,3342,0
-188,-743,3326,0
-255,-752,3322,0
-322,-768,3328,0
-367,-834,3342,0
-403,-899,3383,0
-431,-968,3461,0
-443,-1047,3550,0
-445,-1129,3647,0
-440,-1216,3730,0
-414,-1290,3816,0
-381,-1371,3865,0
-339,-1440,3904,0
-302,-1523,3938,0
-270,-1640,3940,0
-248,-1754,3921,0
-236,-1840,3901,0
-232,-1912,3875,0
-222,-1986,3837,0
-221,-2085,3772,0
-216,-2184,3714,0
-218,-2272,3650,0
-217,-2357,3615,0
-216,-2430,3593,0
-218,-2504,3587,0
-239,-2590,3589,0
-270,-2690,3604,0
-322,-2808,3609,0
-374,-2937,3597,0
-429,-3032,3586,0
-488,-3072,3573,0
-547,-3045,3581,0
-599,-2978,3605,0
-651,-2906,3614,0
-703,-2821,3618,0
-761,-2725,3605,0
-819,-2597,3569,0
-865,-2447,3527,0
-893,-2301,3482,0
-891,-2185,3440,0
-862,-2094,3425,0
-831,-2046,3438,0
-805,-2011,3474,0
-779,-2004,3496,0
-741,-2043,3464,0
-690,-2131,3377,0
-619,-2244,3281,0
-531,-2372,3215,0
-425,-2487,3210,0
-307,-2579,3230,0
-190,-2638,3235,0
-74,-2629,3243,0
39,-2528,3296,0
148,-2448,3367,0
245,-2376,3438,0
319,-2310,3491,0
371,-2230,3554,0
426,-2146,3558,0
478,-2034,3563,0
537,-1911,3615,0
601,-1791,3643,0
673,-1693,3606,0
747,-1625,3548,0
830,-1616,3468,0
910,-1633,3388,0
1004,-1681,3315,0
1101,-1732,3284,0
1208,-1784,3294,0
1319,-1813,3297,0
1442,-1812,3285,0
1579,-1819,3306,0
1723,-1807,3330,0
1863,-1770,3397,0
2006,-1718,3474,0
2142,-1691,3538,0
2269,-1696,3569,0
2375,-1719,3556,0
2470,-1754,3532,0
2533,-1796,3493,0
2555,-1831,3416,0
2537,-1842,3340,0
2497,-1831,3296,0
2438,-1789,3263,0
2353,-1740,3256,0
2267,-1702,3253,0
2181,-1671,3237,0
2100,-1655,3243,0
2030,-1660,3282,0
1962,-1676,3328,0
1899,-1703,3359,0
1835,-1738,3373,0
1777,-1784,3366,0
1722,-1819,3348,0
1676,-1857,3341,0
1638,-1909,3347,0
1595,-1987,3343,0
1551,-2099,3320,0
1503,-2219,3280,0
1450,-2346,3250,0
1396,-2468,3222,0
1353,-2591,3195,0
1307,-2683,3150,0
1266,-2751,3085,0
1230,-2795,3014,0
1192,-2827,2953,0
1137,-2842,2921,0
1073,-2861,2922,0
995,-2872,2983,0
900,-2880,3085,0
796,-2868,3213,0
677,-2846,3313,0
557,-2801,3356,0
451,-2757,3332,0
356,-2711,3293,0
277,-2673,3264,0
217,-2626,3241,0
174,-2578,3242,0
155,-2532,3247,0
156,-2489,3251,0
172,-2436,3236,0
195,-2398,3204,0
229,-2362,3161,0
265,-2331,3118,0
293,-2310,3069,0
318,-2283,3032,0
327,-2254,3020,0
333,-2228,3036,0
322,-2196,3091,0
291,-2146,3148,0
244,-2092,3191,0
188,-2062,3202,0
124,-2062,3184,0
62,-2083,3132,0
-6,-2113,3072,0
-71,-2151,3017,0
-139,-2199,2969,0
-203,-2249,2927,0
-265,-2312,2888,0
-328,-2397,2840,0
-390,-2496,2786,0
-444,-2613,2738,0
-496,-2721,2691,0
-543,-2833,2673,0
-585,-2947,2660,0
-611,-3067,2660,0
-627,-3192,2680,0
-625,-3329,2706,0
-623,-3440,2754,0
-613,-3520,2815,0
-583,-3575,2868,0
-544,-3618,2921,0
-492,-3624,2980,0
-428,-3637,3010,0
-382,-3628,3012,0
-334,-3590,2984,0
-292,-3549,2978,0
-246,-3504,2954,0
-215,-3448,2937,0
-184,-3399,2901,0
-168,-3347,2846,0
-157,-3282,2797,0
-143,-3234,2745,0
-134,-3202,2703,0
-121,-3188,2668,0
-97,-3191,2633,0
-66,-3207,2610,0
-30,-3224,2592,0
12,-3238,2577,0
66,-3258,2562,0
119,-3277,2553,0
175,-3301,2547,0
229,-3332,2546,0
279,-3355,2545,0
313,-3360,2549,0
349,-3376,2524,0
375,-3377,2479,0
400,-3357,2414,0
422,-3343,2363,0
442,-3315,2308,0
465,-3282,2267,0
482,-3239,2235,0
492,-3194,2210,0
496,-3159,2188,0
490,-3125,2153,0
488,-3108,2127,0
482,-3110,2107,0
481,-3135,2099,0
481,-3177,2101,0
485,-3217,2102,0
500,-3261,2107,0
510,-3290,2107,0
526,-3306,2105,0
543,-3308,2108,0
561,-3309,2102,0
572,-3303,2095,0
587,-3315,2080,0
591,-3310,2070,0
595,-3310,2045,0
600,-3309,2004,0
609,-3302,1965,0
627,-3317,1924,0
652,-3316,1885,0
680,-3320,1847,0
715,-3328,1800,0
754,-3334,1764,0
791,-3338,1718,0
833,-3346,1686,0
874,-3350,1662,0
903,-3370,1644,0
923,-3403,1611,0
938,-3446,1570,0
942,-3477,1520,0
944,-3504,1464,0
937,-3526,1357,0
934,-3527,1238,0
936,-3511,1087,0
951,-3494,922,0
974,-3467,773,0
1008,-3424,640,0
1050,-3376,504,0
1096,-3314,393,0
1141,-3230,304,0
1180,-3128,267,0
1214,-3027,303,0
1240,-2965,407,0
1250,-2968,507,0
1235,-3025,658,0
1183,-3121,805,0
1099,-3215,877,0
1005,-3343,888,0
902,-3477,858,0
818,-3626,790,0
746,-3731,732,0
697,-3815,652,0
688,-3834,560,0
698,-3759,487,0
728,-3650,409,0
770,-3529,325,0
800,-3391,246,0
820,-3230,155,0
821,-3038,47,0
811,-2829,-68,0
780,-2632,-170,0
737,-2481,-304,0
693,-2396,-439,0
654,-2362,-553,0
628,-2351,-707,0
614,-2341,-805,0
602,-2373,-876,0
595,-2438,-922,0
599,-2519,-962,0
591,-2598,-1054,0
593,-2693,-1132,0
601,-2795,-1241,0
614,-2956,-1353,0
648,-3175,-1484,0
689,-3429,-1641,0
745,-3689,-1840,0
792,-3976,-2001,0
820,-4215,-2143,0
844,-4405,-2256,0
857,-4533,-2429,0
856,-4686,-2588,0
847,-4793,-2754,0
830,-4868,-2918,0
815,-4934,-3092,0
789,-5039,-3251,0
778,-5149,-3412,0
772,-5234,-3484,0
743,-5277,-3440,0
702,-5278,-3363,0
653,-5225,-3304,0
620,-5112,-3204,0
587,-4990,-3093,0
570,-4897,-2947,0
558,-4826,-2793,0
554,-4757,-2625,0
558,-4636,-2449,0
557,-4495,-2256,0
551,-4380,-2100,0
545,-4284,-1976,0
542,-4208,-1897,0
554,-4154,-1878,0
566,-4095,-1906,0
596,-4029,-1952,0
632,-3912,-2005,0
673,-3789,-2065,0
709,-3651,-2134,0
748,-3539,-2222,0
787,-3468,-2316,0
821,-3427,-2413,0
857,-3403,-2504,0
885,-3404,-2593,0
910,-3413,-2672,0
929,-3425,-2746,0
942,-3455,-2826,0
954,-3479,-2905,0
957,-3494,-2974,0
953,-3499,-3028,0
946,-3515,-3074,0
936,-3540,-3096,0
915,-3575,-3119,0
891,-3599,-3121,0
858,-3616,-3103,0
823,-3611,-3066,0
784,-3585,-3026,0
743,-3548,-2983,0
694,-3500,-2943,0
657,-3438,-2913,0
635,-3364,-2898,0
623,-3274,-2880,0
621,-3158,-2847,0
628,-3020,-2811,0
630,-2884,-2756,0
627,-2758,-2694,0
623,-2655,-2625,0
613,-2572,-2549,0
601,-2511,-2469,0
584,-2467,-2400,0
563,-2443,-2336,0
537,-2450,-2286,0
503,-2468,-2243,0
466,-2479,-2202,0
432,-2492,-2166,0
401,-2507,-2146,0
385,-2515,-2133,0
370,-2526,-2117,0
359,-2538,-2101,0
354,-2548,-2092,0
360,-2558,-2087,0
379,-2569,-2091,0
411,-2595,-2112,0
448,-2619,-2143,0
501,-2668,-2168,0
542,-2734,-2218,0
584,-2834,-2291,0
615,-2918,-2362,0
637,-3003,-2434,0
657,-3057,-2478,0
676,-3143,-2522,0
681,-3243,-2559,0
672,-3335,-2590,0
657,-3408,-2624,0
633,-3437,-2653,0
596,-3414,-2675,0
557,-3382,-2695,0
515,-3347,-2716,0
480,-3295,-2722,0
453,-3234,-2716,0
433,-3190,-2716,0
421,-3140,-2741,0
417,-3093,-2794,0
463,-2933,-2843,0
620,-2737,-2884,0
611,-2741,-3232,0
335,-3013,-3986,0
-29,-3271,-4790,0
-368,-3375,-5457,0
-615,-3319,-5909,0
-645,-3264,-6102,0
-493,-3238,-5950,0
-231,-3076,-5611,0
5,-2790,-5075,0
139,-2568,-4554,0
167,-2262,-4050,0
150,-1963,-3677,0
140,-1858,-3400,0
132,-1933,-3203,0
144,-2057,-3084,0
153,-2202,-3108,0
155,-2386,-3210,0
183,-2610,-3375,0
255,-2774,-3598,0
334,-2905,-3791,0
401,-3038,-3932,0
449,-3092,-4010,0
465,-3100,-4040,0
472,-3065,-4035,0
468,-3003,-4010,0
469,-2949,-3981,0
477,-2904,-3942,0
472,-2877,-3891,0
471,-2854,-3816,0
470,-2846,-3744,0
477,-2841,-3657,0
483,-2854,-3588,0
471,-2844,-3524,0
448,-2824,-3480,0
425,-2784,-3439,0
403,-2726,-3387,0
383,-2676,-3334,0
380,-2626,-3279,0
387,-2593,-3218,0
390,-2553,-3162,0
396,-2543,-3117,0
399,-2526,-3072,0
396,-2505,-3008,0
394,-2515,-2961,0
395,-2526,-2925,0
397,-2553,-2901,0
398,-2567,-2884,0
404,-2575,-2868,0
