accelerometer_x,accelerometer_y,accelerometer_z,fall
3740,1190,837,0
3740,1189,839,0
3735,1188,840,0
3735,1185,837,0
3734,1185,839,0
3735,1183,842,0
3733,1181,842,0
3732,1174,832,0
3731,1172,821,0
3732,1173,823,0
3726,1176,829,0
3721,1174,831,0
3721,1174,827,0
3720,1170,815,0
3732,1179,813,0
3741,1191,824,0
3747,1197,834,0
3750,1200,831,0
3748,1199,829,0
3737,1196,824,0
3730,1192,823,0
3728,1182,821,0
3728,1185,823,0
3729,1193,824,0
3734,1190,824,0
3730,1191,827,0
3733,1199,827,0
3731,1204,827,0
3734,1211,829,0
3739,1212,828,0
3746,1211,824,0
3747,1212,823,0
3748,1210,826,0
3749,1215,825,0
3750,1215,821,0
3750,1210,812,0
3750,1204,814,0
3751,1197,818,0
3755,1190,829,0
3762,1182,830,0
3763,1180,828,0
3762,1183,825,0
3760,1180,826,0
3759,1177,825,0
3761,1172,818,0
3760,1170,814,0
3759,1173,808,0
3758,1178,809,0
3754,1183,807,0
3753,1195,813,0
3751,1202,818,0
3754,1200,822,0
3754,1200,832,0
3752,1198,837,0
3751,1192,838,0
3748,1189,842,0
3737,1182,839,0
3722,1168,830,0
3714,1150,822,0
3716,1146,824,0
3713,1143,826,0
3700,1133,823,0
3698,1134,819,0
3720,1142,824,0
3736,1152,825,0
3760,1163,825,0
3781,1177,825,0
3788,1187,821,0
3786,1191,818,0
3773,1186,820,0
3767,1188,826,0
3754,1184,826,0
3743,1181,821,0
3732,1175,824,0
3729,1181,826,0
3728,1182,823,0
3738,1182,827,0
3751,1191,825,0
3767,1197,825,0
3770,1202,826,0
3762,1200,828,0
3749,1201,835,0
3733,1198,828,0
3717,1198,816,0
3704,1196,804,0
3695,1192,801,0
3702,1199,810,0
3714,1201,821,0
3731,1209,823,0
3749,1214,826,0
3762,1219,821,0
3765,1222,816,0
3770,1227,815,0
3771,1230,817,0
3762,1231,817,0
3753,1232,819,0
3742,1236,814,0
3736,1239,811,0
3733,1239,813,0
3732,1238,814,0
3734,1236,817,0
3731,1231,821,0
3730,1224,821,0
3730,1218,818,0
3735,1218,817,0
3733,1214,815,0
3727,1205,818,0
3726,1196,815,0
3728,1194,807,0
3735,1200,806,0
3736,1203,806,0
3738,1200,809,0
3743,1201,813,0
3742,1206,817,0
3741,1208,819,0
3748,1214,816,0
3749,1218,811,0
3750,1221,814,0
3750,1225,813,0
3751,1224,813,0
3755,1222,821,0
3759,1217,822,0
3758,1213,823,0
3760,1206,821,0
3761,1198,822,0
3757,1189,825,0
3758,1177,829,0
3755,1166,833,0
3753,1162,840,0
3749,1155,842,0
3745,1144,848,0
3736,1134,845,0
3730,1126,845,0
3726,1126,852,0
3725,1120,859,0
3734,1121,860,0
3731,1103,857,0
3722,1099,850,0
3733,1110,856,0
3747,1126,861,0
3760,1139,859,0
3770,1147,851,0
3767,1153,844,0
3762,1161,845,0
3755,1169,842,0
3752,1178,846,0
3757,1192,844,0
3758,1204,842,0
3756,1208,833,0
3746,1209,830,0
3730,1213,833,0
3720,1216,841,0
3713,1222,848,0
3702,1228,852,0
3700,1225,845,0
3700,1226,840,0
3696,1229,839,0
3705,1232,840,0
3715,1239,838,0
3714,1240,839,0
3720,1245,838,0
3729,1249,834,0
3732,1252,828,0
3739,1253,827,0
3742,1259,830,0
3747,1266,826,0
3746,1273,830,0
3737,1281,834,0
3732,1273,836,0
3720,1266,845,0
3705,1256,853,0
3692,1241,863,0
3680,1230,867,0
3670,1219,866,0
3665,1210,861,0
3661,1202,852,0
3672,1200,846,0
3682,1204,838,0
3695,1208,837,0
3707,1207,843,0
3716,1211,844,0
3716,1215,845,0
3716,1219,848,0
3717,1216,851,0
3722,1216,852,0
3733,1215,854,0
3737,1216,855,0
3733,1217,862,0
3733,1217,868,0
3737,1215,862,0
3739,1208,851,0
3744,1205,848,0
3755,1204,847,0
3756,1201,847,0
3758,1195,848,0
3759,1193,848,0
3756,1187,843,0
3756,1183,845,0
3748,1180,848,0
3738,1174,849,0
3730,1171,852,0
3723,1166,849,0
3715,1154,854,0
3719,1154,850,0
3725,1159,853,0
3731,1165,859,0
3735,1168,866,0
3735,1168,870,0
3737,1167,869,0
3740,1164,863,0
3733,1160,860,0
3730,1153,862,0
3739,1149,863,0
3744,1152,859,0
3749,1160,855,0
3754,1168,856,0
3760,1172,861,0
3763,1176,859,0
3770,1180,860,0
3765,1182,862,0
3762,1180,861,0
3756,1177,866,0
3743,1174,866,0
3737,1170,864,0
3730,1165,863,0
3726,1165,860,0
3725,1165,859,0
3731,1169,860,0
3729,1167,861,0
3735,1165,868,0
3741,1168,866,0
3741,1170,866,0
3738,1167,863,0
3739,1162,862,0
3735,1162,861,0
3735,1165,858,0
3731,1171,864,0
3736,1177,869,0
3738,1183,874,0
3744,1185,878,0
3744,1191,880,0
3744,1194,880,0
3745,1193,882,0
3746,1193,885,0
3745,1194,884,0
3745,1193,882,0
3748,1192,879,0
3746,1193,884,0
3745,1192,886,0
3739,1195,885,0
3740,1190,880,0
3738,1188,878,0
3738,1187,885,0
3727,1185,887,0
3723,1182,889,0
3721,1180,892,0
3719,1181,894,0
3721,1185,897,0
3722,1192,896,0
3719,1201,900,0
3707,1200,913,0
3702,1207,921,0
3704,1211,930,0
3716,1212,936,0
3734,1223,931,0
3747,1237,922,0
3756,1239,916,0
3761,1240,911,0
3763,1238,908,0
3764,1232,909,0
3761,1222,909,0
3758,1215,915,0
3751,1201,914,0
3746,1193,916,0
3737,1187,915,0
3731,1179,909,0
3725,1177,912,0
3720,1168,906,0
3706,1163,901,0
3686,1188,907,0
3689,1181,916,0
3703,1165,910,0
3715,1160,898,0
3723,1168,890,0
3726,1178,887,0
3720,1184,892,0
3711,1180,896,0
3700,1179,905,0
3688,1176,916,0
3681,1178,921,0
3675,1183,925,0
3678,1182,920,0
3689,1184,918,0
3689,1189,921,0
3692,1196,920,0
3699,1203,920,0
3704,1204,923,0
3707,1209,921,0
3708,1217,924,0
3705,1219,922,0
3711,1215,920,0
3715,1211,918,0
3711,1211,921,0
3715,1207,925,0
3715,1205,924,0
3720,1201,923,0
3720,1197,918,0
3721,1194,921,0
3720,1194,922,0
3721,1183,919,0
3720,1181,915,0
3721,1180,912,0
3718,1179,913,0
3718,1187,917,0
3723,1189,919,0
3734,1192,923,0
3737,1193,928,0
3736,1193,934,0
3728,1196,936,0
3726,1198,937,0
3721,1203,937,0
3718,1198,933,0
3714,1202,940,0
3708,1208,943,0
3704,1204,940,0
3699,1201,943,0
3696,1208,945,0
3696,1211,942,0
3701,1207,943,0
3703,1206,939,0
3712,1200,935,0
3713,1200,935,0
3710,1201,938,0
3705,1198,941,0
3705,1195,942,0
3709,1188,943,0
3712,1183,947,0
3711,1176,955,0
3705,1193,950,0
3709,1192,945,0
3709,1183,944,0
3708,1181,948,0
3697,1172,947,0
3689,1173,950,0
3683,1172,955,0
3688,1173,961,0
3700,1184,970,0
3708,1189,977,0
3712,1195,979,0
3706,1200,977,0
3698,1202,979,0
3685,1200,982,0
3680,1200,980,0
3681,1202,977,0
3682,1207,976,0
3684,1209,973,0
3689,1212,965,0
3689,1211,960,0
3689,1203,957,0
3690,1193,952,0
3689,1186,950,0
3689,1183,950,0
3696,1180,956,0
3700,1180,962,0
3710,1179,968,0
3719,1182,972,0
3724,1184,978,0
3732,1190,977,0
3733,1194,983,0
3732,1201,981,0
3727,1196,980,0
3722,1189,978,0
3708,1184,973,0
3694,1182,972,0
3680,1182,972,0
3669,1179,974,0
3666,1174,986,0
3666,1176,988,0
3675,1177,989,0
3680,1186,991,0
3687,1188,987,0
3686,1191,983,0
3682,1193,985,0
3680,1195,994,0
3682,1193,996,0
3688,1197,997,0
3694,1199,997,0
3701,1204,995,0
3718,1211,996,0
3722,1203,995,0
3721,1193,984,0
3718,1187,980,0
3710,1181,979,0
3708,1176,981,0
3704,1172,985,0
3698,1166,983,0
3694,1164,984,0
3700,1164,989,0
3698,1168,986,0
3696,1169,982,0
3698,1171,985,0
3707,1174,987,0
3715,1182,989,0
3725,1186,990,0
3741,1197,996,0
3754,1208,992,0
3764,1214,989,0
3757,1214,991,0
3739,1201,995,0
3720,1186,1000,0
3703,1168,1001,0
3691,1149,1001,0
3684,1141,1001,0
3675,1138,1000,0
3677,1137,998,0
3680,1140,998,0
3683,1144,995,0
3686,1151,993,0
3690,1154,994,0
3692,1154,997,0
3692,1160,996,0
3692,1163,993,0
3689,1175,996,0
3690,1179,987,0
3691,1174,983,0
3700,1170,983,0
3711,1177,985,0
3716,1183,987,0
3724,1186,990,0
3725,1187,992,0
3725,1186,996,0
3720,1186,996,0
3710,1186,996,0
3700,1186,989,0
3693,1184,992,0
3692,1188,994,0
3688,1190,999,0
3687,1192,1003,0
3690,1196,1006,0
3690,1195,1010,0
3688,1197,1012,0
3689,1200,1012,0
3689,1200,1012,0
3689,1201,1009,0
3691,1198,1004,0
3693,1193,999,0
3691,1194,996,0
3694,1195,996,0
3697,1205,995,0
3698,1210,998,0
3699,1212,1004,0
3699,1217,1007,0
3703,1219,1007,0
3699,1217,1007,0
3697,1215,1007,0
3695,1206,1000,0
3693,1204,996,0
3691,1198,998,0
3689,1190,998,0
3687,1189,1001,0
3686,1195,1005,0
3686,1191,1002,0
3686,1186,1002,0
3684,1181,996,0
3684,1181,998,0
3690,1182,1001,0
3693,1182,1000,0
3700,1183,999,0
3706,1184,999,0
3709,1188,998,0
3712,1195,998,0
3711,1198,1000,0
3708,1205,1003,0
3703,1203,1003,0
3701,1201,1004,0
3696,1200,1002,0
3691,1194,1001,0
3689,1191,996,0
3687,1193,994,0
3686,1195,995,0
3687,1195,996,0
3688,1193,999,0
3686,1197,1000,0
3682,1203,999,0
3681,1207,1006,0
3683,1206,1003,0
3687,1207,1001,0
3693,1202,997,0
3693,1203,996,0
3696,1208,995,0
3702,1207,990,0
3705,1208,989,0
3710,1207,990,0
3717,1211,994,0
3717,1208,995,0
3721,1211,999,0
3723,1204,1003,0
3722,1205,1002,0
3711,1202,999,0
3704,1194,994,0
3696,1190,993,0
3690,1185,989,0
3688,1185,993,0
3682,1186,997,0
3679,1192,998,0
3679,1200,1001,0
3680,1206,1001,0
3677,1206,1004,0
3680,1207,1005,0
3683,1210,999,0
3687,1214,1000,0
3693,1215,998,0
3700,1215,995,0
3706,1221,994,0
3710,1225,989,0
3712,1225,988,0
3714,1231,988,0
3716,1230,987,0
3713,1228,987,0
3706,1224,988,0
3698,1221,985,0
3692,1216,985,0
3687,1210,985,0
3685,1208,980,0
3688,1212,977,0
3694,1221,972,0
3698,1229,970,0
3706,1237,976,0
3716,1242,978,0
3723,1249,977,0
3725,1257,975,0
3725,1257,971,0
3718,1253,972,0
3707,1247,968,0
3703,1233,964,0
3693,1224,961,0
3689,1212,958,0
3686,1206,957,0
3686,1193,957,0
3685,1186,963,0
3687,1191,965,0
3689,1193,961,0
3697,1198,960,0
3704,1202,954,0
3700,1207,949,0
3699,1210,946,0
3697,1214,950,0
3701,1215,950,0
3708,1217,950,0
3711,1215,948,0
3708,1214,948,0
3699,1209,945,0
3696,1208,944,0
3689,1209,942,0
3687,1210,949,0
3688,1214,950,0
3689,1216,953,0
3693,1228,954,0
3704,1240,954,0
3712,1247,961,0
3719,1254,966,0
3731,1257,969,0
3729,1257,965,0
3723,1252,959,0
3714,1250,955,0
3703,1243,957,0
3691,1241,956,0
3677,1230,952,0
3667,1222,949,0
3663,1214,952,0
3662,1206,953,0
3667,1196,949,0
3668,1189,940,0
3668,1189,939,0
3675,1195,939,0
3685,1201,942,0
3695,1209,948,0
3708,1224,955,0
3728,1236,965,0
3744,1242,971,0
3755,1247,972,0
3757,1248,967,0
3752,1243,958,0
3742,1238,952,0
3732,1229,950,0
3714,1217,950,0
3702,1208,944,0
3686,1207,946,0
3677,1202,951,0
3671,1196,951,0
3666,1196,952,0
3663,1198,951,0
3661,1200,953,0
3663,1204,955,0
3667,1213,960,0
3669,1217,959,0
3674,1216,961,0
3679,1220,967,0
3687,1221,969,0
3702,1223,967,0
3711,1223,961,0
3725,1225,960,0
3736,1222,958,0
3741,1222,962,0
3740,1225,966,0
3734,1224,963,0
3724,1220,959,0
3713,1218,960,0
3700,1215,963,0
3688,1210,961,0
3685,1210,962,0
3681,1211,963,0
3680,1211,961,0
3683,1213,961,0
3686,1218,965,0
3690,1225,962,0
3691,1229,964,0
3696,1230,965,0
3700,1231,969,0
3701,1230,973,0
3696,1228,973,0
3698,1227,974,0
3701,1228,973,0
3704,1231,972,0
3706,1232,971,0
3704,1232,970,0
3698,1232,971,0
3692,1233,968,0
3686,1233,971,0
3682,1231,976,0
3680,1229,982,0
3673,1226,986,0
3670,1226,986,0
3670,1225,984,0
3675,1226,987,0
3677,1224,988,0
3680,1224,989,0
3685,1230,988,0
3686,1235,989,0
3690,1241,989,0
3695,1246,991,0
3696,1247,988,0
3698,1247,986,0
3697,1250,985,0
3695,1247,979,0
3693,1247,978,0
3690,1239,973,0
3684,1230,972,0
3685,1222,978,0
3687,1217,978,0
3688,1217,980,0
3689,1216,974,0
3692,1216,973,0
3699,1215,973,0
3699,1213,974,0
3709,1216,975,0
3714,1216,975,0
3719,1219,973,0
3721,1227,971,0
3720,1230,977,0
3719,1237,976,0
3719,1244,980,0
3711,1250,982,0
3698,1251,988,0
3690,1247,991,0
3682,1231,991,0
3674,1217,987,0
3672,1210,987,0
3672,1203,984,0
3673,1205,983,0
3673,1203,982,0
3677,1206,980,0
3678,1212,980,0
3679,1219,981,0
3677,1225,983,0
3676,1234,989,0
3676,1240,992,0
3674,1244,993,0
3671,1248,992,0
3675,1247,993,0
3673,1250,993,0
3676,1250,995,0
3679,1250,995,0
3679,1247,996,0
3679,1241,990,0
3682,1245,988,0
3685,1247,983,0
3691,1248,980,0
3695,1248,982,0
3696,1248,984,0
3698,1253,990,0
3701,1257,997,0
3694,1262,998,0
3689,1266,996,0
3679,1265,992,0
3673,1263,989,0
3672,1259,991,0
3668,1254,992,0
3665,1251,995,0
3666,1250,994,0
3664,1252,997,0
3669,1249,995,0
3674,1250,994,0
3675,1246,998,0
3680,1247,994,0
3677,1248,992,0
3673,1250,992,0
3675,1247,993,0
3671,1242,996,0
3671,1243,998,0
3670,1243,1001,0
3676,1241,1005,0
3682,1243,1006,0
3687,1242,1006,0
3690,1246,1004,0
3690,1240,1001,0
3691,1236,996,0
3690,1230,992,0
3685,1222,986,0
3680,1221,990,0
3680,1220,991,0
3680,1215,994,0
3679,1214,994,0
3680,1219,997,0
3685,1219,1005,0
3689,1223,1008,0
3692,1227,1010,0
3692,1226,1007,0
3692,1223,1005,0
3692,1221,1001,0
3691,1221,1001,0
3696,1220,998,0
3690,1223,996,0
3690,1221,993,0
3689,1220,989,0
3690,1221,992,0
3688,1223,992,0
3688,1224,996,0
3687,1224,999,0
3691,1221,1000,0
3694,1220,1004,0
3692,1221,1005,0
3690,1223,1014,0
3688,1223,1012,0
3682,1223,1011,0
3676,1223,1014,0
3668,1226,1014,0
3664,1223,1016,0
3661,1225,1017,0
3657,1222,1018,0
3660,1221,1021,0
3661,1220,1021,0
3668,1222,1023,0
3676,1222,1028,0
3678,1219,1029,0
3680,1219,1029,0
3677,1225,1027,0
3676,1228,1022,0
3672,1234,1018,0
3674,1238,1017,0
3668,1240,1016,0
3666,1241,1018,0
3663,1244,1018,0
3657,1243,1022,0
3661,1244,1019,0
3661,1243,1018,0
3665,1239,1023,0
3669,1235,1023,0
3671,1231,1026,0
3678,1224,1028,0
3687,1222,1029,0
3696,1221,1030,0
3705,1215,1027,0
3709,1213,1024,0
3710,1204,1020,0
3708,1195,1018,0
3704,1189,1017,0
3703,1181,1020,0
3696,1178,1022,0
3694,1177,1019,0
3695,1173,1024,0
3697,1172,1024,0
3702,1171,1025,0
3707,1169,1027,0
3716,1168,1026,0
3721,1169,1022,0
3730,1169,1012,0
3732,1163,1004,0
3736,1160,999,0
3735,1159,999,0
3726,1157,999,0
3714,1158,1001,0
3710,1158,1000,0
3701,1155,1001,0
3698,1153,1007,0
3693,1145,1004,0
3690,1133,1004,0
3691,1123,999,0
3697,1116,1002,0
3705,1113,1002,0
3713,1111,997,0
3718,1119,996,0
3710,1119,990,0
3706,1122,991,0
3710,1137,996,0
3713,1146,1004,0
3711,1147,1003,0
3713,1150,1001,0
3708,1148,1002,0
3698,1146,998,0
3693,1145,991,0
3692,1148,989,0
3692,1151,987,0
3697,1159,988,0
3703,1165,994,0
3711,1172,992,0
3715,1178,990,0
3719,1178,995,0
3727,1173,999,0
3725,1175,996,0
3725,1176,999,0
3718,1176,998,0
3712,1173,995,0
3708,1170,994,0
3704,1173,999,0
3709,1176,1007,0
3707,1177,1003,0
3705,1178,1000,0
3703,1176,997,0
3702,1179,998,0
3698,1184,1001,0
3697,1186,1001,0
3695,1187,1002,0
3692,1186,1000,0
3689,1187,997,0
3684,1185,997,0
3687,1185,994,0
3687,1184,994,0
3688,1186,997,0
3694,1182,1003,0
3702,1182,1001,0
3704,1177,1004,0
3705,1171,1008,0
3702,1165,1008,0
3706,1164,1008,0
3706,1157,1000,0
3713,1158,1003,0
3711,1156,1006,0
3714,1155,1008,0
3711,1157,1004,0
3706,1160,1000,0
3705,1160,998,0
3707,1165,997,0
3711,1167,997,0
3710,1169,1004,0
3707,1167,1004,0
3706,1163,997,0
3705,1160,995,0
3704,1156,992,0
3703,1150,990,0
3704,1145,993,0
3710,1142,992,0
3711,1138,991,0
3714,1140,992,0
3715,1143,999,0
3721,1141,1005,0
3720,1143,1004,0
3720,1145,1003,0
3719,1147,1004,0
3722,1148,1004,0
3724,1144,1003,0
3724,1147,1003,0
3720,1147,1002,0
3715,1148,1008,0
3713,1152,1004,0
3708,1152,1000,0
3702,1151,1001,0
3697,1151,999,0
3699,1150,994,0
3698,1153,990,0
3701,1153,990,0
3706,1153,989,0
3708,1151,985,0
3702,1145,993,0
3703,1145,996,0
3694,1131,988,0
3693,1129,986,0
3701,1142,986,0
3712,1151,987,0
3726,1153,991,0
3732,1152,997,0
3725,1155,1003,0
3720,1153,1008,0
3714,1150,1004,0
3709,1143,999,0
3713,1136,998,0
3716,1135,996,0
3719,1134,995,0
3718,1134,998,0
3716,1135,994,0
3710,1134,988,0
3705,1132,983,0
3700,1135,981,0
3704,1139,983,0
3710,1144,980,0
3714,1146,978,0
3721,1144,977,0
3723,1149,972,0
3729,1149,973,0
3727,1149,975,0
3730,1148,979,0
3730,1149,982,0
3730,1146,987,0
3727,1143,985,0
3724,1137,988,0
3722,1132,988,0
3724,1127,985,0
3726,1126,979,0
3726,1128,976,0
3726,1131,978,0
3725,1137,977,0
3723,1148,982,0
3725,1156,984,0
3730,1157,982,0
3733,1159,979,0
3732,1158,977,0
3734,1153,982,0
3734,1148,978,0
3730,1140,973,0
3725,1130,972,0
3721,1121,966,0
3716,1108,963,0
3718,1109,956,0
3720,1109,956,0
3723,1111,958,0
3725,1118,955,0
3737,1123,960,0
3740,1125,960,0
3742,1122,957,0
3738,1119,956,0
3731,1119,952,0
3726,1120,948,0
3723,1123,957,0
3723,1128,962,0
3723,1131,963,0
3724,1134,962,0
3725,1138,954,0
3725,1139,950,0
3723,1146,956,0
3728,1155,959,0
3729,1160,963,0
3731,1162,962,0
3732,1162,958,0
3728,1159,955,0
3720,1157,951,0
3718,1157,951,0
3717,1150,950,0
3718,1151,948,0
3720,1148,953,0
3722,1151,956,0
3722,1155,961,0
3725,1158,965,0
3734,1162,964,0
3741,1165,961,0
3748,1169,956,0
3743,1172,950,0
3737,1169,952,0
3728,1165,954,0
3721,1169,953,0
3714,1176,954,0
3710,1183,945,0
3704,1188,940,0
3710,1191,931,0
3727,1188,923,0
3744,1185,924,0
3766,1184,933,0
3781,1186,947,0
3786,1180,950,0
3785,1176,950,0
3768,1176,945,0
3746,1168,940,0
3725,1170,933,0
3710,1173,920,0
3699,1176,910,0
3693,1176,901,0
3688,1180,897,0
3686,1178,873,0
3700,1183,844,0
3719,1187,813,0
3742,1195,803,0
3766,1202,825,0
3794,1203,869,0
3814,1215,927,0
3834,1233,977,0
3851,1254,1006,0
3857,1263,1006,0
3855,1270,992,0
3856,1272,970,0
3850,1270,944,0
3841,1263,927,0
3832,1259,930,0
3823,1252,930,0
3808,1238,938,0
3795,1218,945,0
3781,1209,957,0
3765,1199,964,0
3755,1190,976,0
3756,1179,981,0
3761,1167,981,0
3773,1165,979,0
3790,1164,974,0
3812,1162,973,0
3827,1158,978,0
3835,1154,984,0
3834,1146,991,0
3825,1137,994,0
3811,1122,990,0
3796,1102,990,0
3778,1089,987,0
3761,1089,979,0
3737,1098,984,0
3723,1105,980,0
3710,1107,983,0
3707,1111,984,0
3704,1114,987,0
3703,1117,994,0
3696,1115,1008,0
3689,1106,1013,0
3671,1099,1018,0
3653,1091,1009,0
3636,1080,998,0
3625,1077,986,0
3611,1074,979,0
3601,1072,974,0
3597,1075,972,0
3593,1080,972,0
3594,1082,958,0
3595,1087,945,0
3599,1092,939,0
3609,1104,934,0
3623,1114,931,0
3633,1121,919,0
3646,1129,913,0
3667,1130,914,0
3685,1127,913,0
3708,1117,914,0
3729,1107,924,0
3746,1103,929,0
3759,1098,929,0
3772,1089,928,0
3777,1081,925,0
3788,1069,912,0
3793,1067,902,0
3801,1066,897,0
3805,1067,893,0
3804,1076,892,0
3803,1078,891,0
3804,1079,894,0
3803,1080,908,0
3808,1078,926,0
3819,1083,944,0
3832,1087,956,0
3841,1085,955,0
3857,1080,951,0
3868,1074,946,0
3880,1059,950,0
3886,1049,955,0
3884,1037,965,0
3881,1023,974,0
3872,1010,976,0
3863,993,983,0
3854,971,976,0
3841,954,968,0
3834,950,954,0
3825,953,948,0
3816,955,940,0
3803,960,936,0
3792,963,937,0
3771,973,933,0
3747,990,936,0
3719,1009,936,0
3698,1030,934,0
3676,1058,937,0
3662,1086,948,0
3657,1110,966,0
3662,1128,978,0
3674,1143,988,0
3684,1155,992,0
3694,1163,990,0
3702,1167,980,0
3704,1167,970,0
3698,1153,956,0
3690,1133,946,0
3681,1108,940,0
3670,1085,935,0
3662,1067,938,0
3658,1046,940,0
3656,1032,943,0
3661,1015,951,0
3669,1012,954,0
3671,1011,956,0
3674,1018,960,0
3679,1037,959,0
3683,1057,954,0
3673,1073,940,0
3668,1084,928,0
3662,1100,917,0
3656,1107,907,0
3644,1112,895,0
3638,1114,893,0
3630,1111,885,0
3622,1105,889,0
3608,1104,897,0
3589,1097,906,0
3582,1085,912,0
3583,1076,917,0
3591,1074,934,0
3596,1069,944,0
3607,1074,944,0
3614,1078,936,0
3627,1081,923,0
3637,1077,916,0
3644,1080,913,0
3650,1088,915,0
3654,1093,921,0
3666,1095,931,0
3672,1098,940,0
3673,1102,953,0
3680,1099,960,0
3689,1098,960,0
3692,1094,957,0
3699,1092,954,0
3709,1090,956,0
3713,1091,954,0
3712,1084,954,0
3703,1078,957,0
3692,1075,957,0
3676,1068,960,0
3658,1065,966,0
3639,1059,967,0
3617,1055,971,0
3596,1054,976,0
3582,1051,978,0
3570,1048,976,0
3562,1043,974,0
3560,1047,977,0
3563,1049,980,0
3584,1057,987,0
3613,1064,991,0
3646,1072,995,0
3683,1077,999,0
3722,1080,1004,0
3759,1080,1000,0
3792,1075,998,0
3825,1072,995,0
3847,1070,994,0
3863,1059,989,0
3875,1048,982,0
3876,1040,980,0
3875,1023,979,0
3874,1013,982,0
3863,1004,990,0
3852,995,996,0
3840,986,1001,0
3830,980,1004,0
3825,976,1009,0
3822,982,1011,0
3818,990,1016,0
3818,1003,1019,0
3818,1016,1016,0
3821,1025,1018,0
3819,1028,1009,0
3817,1029,997,0
3816,1030,984,0
3818,1029,978,0
3816,1025,977,0
3816,1025,979,0
3815,1030,983,0
3814,1045,986,0
3815,1056,987,0
3814,1067,989,0
3810,1073,993,0
3800,1076,992,0
3786,1079,982,0
3773,1078,969,0
3756,1084,959,0
3739,1087,943,0
3722,1088,932,0
3714,1092,928,0
3704,1090,922,0
3700,1091,929,0
3695,1091,937,0
3700,1093,932,0
3709,1095,929,0
3714,1097,925,0
3723,1095,922,0
3725,1096,925,0
3724,1093,931,0
3722,1091,935,0
3720,1093,937,0
3718,1094,939,0
3716,1095,945,0
3710,1097,950,0
3713,1101,956,0
3718,1098,960,0
3725,1102,960,0
3733,1110,961,0
3740,1118,951,0
3738,1125,942,0
3735,1132,930,0
3740,1137,917,0
3747,1143,910,0
3751,1143,900,0
3760,1140,891,0
3766,1134,883,0
3775,1134,881,0
3788,1130,887,0
3796,1128,892,0
3805,1127,900,0
3811,1121,909,0
3818,1113,918,0
3817,1105,924,0
3813,1097,927,0
3805,1093,917,0
3802,1087,912,0
3802,1080,910,0
3795,1075,911,0
3790,1073,911,0
3780,1071,907,0
3774,1068,896,0
3771,1065,892,0
3776,1064,893,0
3783,1063,902,0
3797,1068,916,0
3808,1070,928,0
3811,1070,933,0
3816,1067,938,0
3811,1060,938,0
3808,1047,937,0
3798,1033,935,0
3789,1020,932,0
3782,1018,937,0
3779,1019,939,0
3775,1021,938,0
3771,1014,933,0
3770,1006,928,0
3767,1002,927,0
3760,998,924,0
3753,990,919,0
3746,985,913,0
3746,979,909,0
3744,978,901,0
3745,979,893,0
3748,979,898,0
3751,980,904,0
3751,983,909,0
3755,987,916,0
3755,986,922,0
3757,992,924,0
3760,991,923,0
3769,998,919,0
3772,1005,915,0
3776,1013,916,0
3781,1012,920,0
3788,1015,920,0
3790,1016,921,0
3792,1016,920,0
3797,1019,920,0
3791,1020,920,0
3783,1016,927,0
3776,1016,931,0
3765,1016,934,0
3760,1016,928,0
3765,1021,927,0
3765,1021,922,0
3770,1026,921,0
3774,1033,927,0
3771,1039,929,0
3768,1046,931,0
3764,1048,936,0
3758,1047,933,0
3755,1044,930,0
3749,1051,926,0
3741,1056,929,0
3737,1058,929,0
3730,1062,929,0
3727,1061,933,0
3722,1064,925,0
3719,1065,920,0
3720,1069,917,0
3724,1074,915,0
3730,1079,910,0
3736,1083,912,0
3743,1083,909,0
3750,1077,909,0
3759,1074,908,0
3767,1072,902,0
3771,1069,900,0
3781,1068,899,0
3784,1064,897,0
3786,1061,896,0
3785,1066,897,0
3778,1065,899,0
3767,1061,900,0
3760,1055,905,0
3756,1053,911,0
3748,1053,914,0
3751,1052,911,0
3753,1051,907,0
3755,1056,902,0
3757,1060,900,0
3761,1063,894,0
3766,1062,889,0
3779,1061,884,0
3783,1062,877,0
3787,1062,879,0
3787,1061,879,0
3788,1055,886,0
3788,1052,887,0
3790,1046,892,0
3782,1040,896,0
3781,1035,898,0
3773,1031,898,0
3766,1022,895,0
3759,1019,886,0
3754,1013,882,0
3751,1014,880,0
3755,1015,881,0
3759,1015,881,0
3769,1020,886,0
3775,1022,896,0
3783,1026,900,0
3786,1028,903,0
3788,1029,898,0
3790,1031,893,0
3790,1030,886,0
3789,1030,887,0
3789,1029,888,0
3787,1029,889,0
3780,1030,893,0
3776,1028,895,0
3771,1026,899,0
3763,1034,902,0
3759,1034,904,0
3760,1038,903,0
3757,1035,904,0
3754,1036,903,0
3753,1040,906,0
3750,1039,906,0
3751,1041,906,0
3756,1040,907,0
3762,1036,906,0
3763,1035,904,0
3765,1030,901,0
3764,1028,897,0
3757,1023,901,0
3751,1021,898,0
3740,1023,904,0
3730,1018,909,0
3724,1017,916,0
3714,1022,935,0
3705,1025,953,0
3712,1023,964,0
3732,1018,955,0
3753,1014,927,0
3788,1008,902,0
3814,1005,877,0
3830,1000,851,0
3839,985,835,0
3835,980,825,0
3833,977,830,0
3828,973,833,0
3827,971,844,0
3824,973,850,0
3823,982,854,0
3819,985,855,0
3817,988,855,0
3813,992,857,0
3813,996,866,0
3814,997,870,0
3813,997,869,0
3813,998,867,0
3802,1002,864,0
3796,1007,858,0
