accelerometer_x,accelerometer_y,accelerometer_z,fall
3635,-1422,1325,0
3595,-1400,1317,0
3577,-1389,1314,0
3565,-1379,1321,0
3565,-1381,1339,0
3568,-1379,1339,0
3583,-1406,1347,0
3596,-1417,1347,0
3611,-1429,1347,0
3641,-1462,1341,0
3671,-1522,1359,0
3690,-1573,1343,0
3720,-1625,1325,0
3749,-1670,1303,0
3770,-1686,1290,0
3788,-1690,1290,0
3786,-1635,1284,0
3789,-1585,1294,0
3792,-1514,1294,0
3805,-1448,1288,0
3812,-1358,1274,0
3816,-1280,1304,0
3816,-1224,1327,0
3816,-1153,1322,0
3839,-1110,1332,0
3889,-1092,1327,0
3949,-1078,1309,0
4019,-1078,1276,0
4074,-1048,1254,0
4133,-1024,1252,0
4210,-999,1261,0
4292,-961,1281,0
4377,-914,1313,0
4470,-882,1339,0
4535,-861,1351,0
4568,-857,1327,0
4571,-865,1297,0
4566,-876,1265,0
4571,-889,1247,0
4582,-898,1234,0
4604,-885,1225,0
4659,-864,1222,0
4735,-807,1216,0
4846,-727,1197,0
4959,-594,1184,0
5071,-431,1172,0
5181,-274,1166,0
5286,-131,1182,0
5371,19,1205,0
5413,155,1215,0
5417,276,1209,0
5387,393,1202,0
5328,493,1207,0
5255,572,1213,0
5169,634,1219,0
5073,685,1225,0
4978,724,1235,0
4892,758,1242,0
4816,798,1252,0
4764,843,1262,0
4726,890,1269,0
4705,949,1272,0
4693,1012,1271,0
4700,1083,1286,0
4710,1150,1306,0
4714,1196,1322,0
4697,1223,1319,0
4669,1231,1301,0
4638,1235,1287,0
4610,1220,1271,0
4595,1194,1251,0
4593,1169,1241,0
4596,1133,1229,0
4609,1091,1218,0
4619,1046,1207,0
4634,1005,1191,0
4644,966,1179,0
4648,935,1168,0
4649,909,1155,0
4641,897,1144,0
4616,893,1136,0
4581,891,1122,0
4542,896,1112,0
4505,899,1107,0
4474,913,1107,0
4441,936,1114,0
4405,962,1117,0
4372,997,1123,0
4348,1041,1136,0
4335,1084,1150,0
4331,1128,1163,0
4333,1165,1171,0
4345,1196,1179,0
4352,1219,1180,0
4358,1224,1174,0
4358,1216,1164,0
4359,1192,1155,0
4348,1164,1160,0
4335,1137,1165,0
4315,1102,1157,0
4291,1076,1138,0
4265,1046,1116,0
4241,1018,1084,0
4220,992,1049,0
4199,976,1013,0
4186,969,981,0
4179,959,961,0
4177,945,959,0
4186,934,975,0
4198,922,1006,0
4209,907,1039,0
4211,893,1068,0
4195,894,1096,0
4172,898,1122,0
4136,912,1129,0
4083,918,1116,0
4007,930,1085,0
3909,929,1039,0
3806,928,978,0
3712,927,925,0
3634,912,888,0
3568,893,874,0
3518,875,881,0
3469,867,881,0
3434,867,879,0
3400,881,866,0
3368,895,835,0
3335,912,802,0
3307,946,784,0
3300,973,789,0
3307,1005,806,0
3319,1041,815,0
3327,1076,789,0
3337,1111,749,0
3352,1134,711,0
3381,1151,683,0
3423,1154,644,0
3468,1147,604,0
3513,1146,562,0
3565,1128,526,0
3608,1103,497,0
3640,1079,469,0
3660,1059,449,0
3671,1024,429,0
3669,975,399,0
3649,920,361,0
3598,847,321,0
3538,765,290,0
3476,680,273,0
3423,598,299,0
3378,511,349,0
3339,433,401,0
3292,371,419,0
3246,307,417,0
3221,238,408,0
3228,180,434,0
3257,136,480,0
3294,109,506,0
3318,101,497,0
3328,91,437,0
3333,70,360,0
3329,56,296,0
3317,51,232,0
3294,48,168,0
3268,51,124,0
3241,55,100,0
3210,64,87,0
3176,72,85,0
3140,85,96,0
3087,104,110,0
3029,129,117,0
2976,165,141,0
2941,213,180,0
2908,263,220,0
2892,322,262,0
2892,374,309,0
2900,416,353,0
2907,446,370,0
2915,455,370,0
2926,443,351,0
2926,427,304,0
2927,405,249,0
2922,386,208,0
2916,374,174,0
2897,365,135,0
2863,356,68,0
2811,346,5,0
2760,332,-58,0
2717,322,-107,0
2694,318,-129,0
2699,319,-109,0
2730,312,-58,0
2780,301,7,0
2825,296,53,0
2873,296,69,0
2930,290,73,0
2993,282,73,0
3057,275,70,0
3120,261,72,0
3177,251,63,0
3239,244,46,0
3300,228,40,0
3364,205,28,0
3414,179,0,0
3461,159,-47,0
3501,145,-102,0
3532,126,-151,0
3565,108,-183,0
3597,89,-197,0
3620,91,-194,0
3643,107,-171,0
3661,128,-140,0
3668,151,-98,0
3675,182,-55,0
3668,213,-19,0
3661,239,27,0
3659,268,76,0
3661,297,127,0
3673,317,174,0
3704,325,218,0
3741,316,246,0
3791,283,259,0
3849,240,282,0
3922,183,313,0
3994,123,330,0
4048,68,320,0
4078,23,295,0
4102,-18,268,0
4120,-54,263,0
4126,-79,263,0
4114,-102,267,0
4106,-123,277,0
4089,-135,300,0
4063,-139,311,0
4030,-142,309,0
3990,-147,299,0
3947,-147,289,0
3911,-150,290,0
3893,-149,312,0
3887,-143,337,0
3891,-136,360,0
3903,-123,370,0
3916,-102,384,0
3931,-74,394,0
3940,-42,411,0
3956,-24,428,0
3952,-20,425,0
3942,-18,403,0
3929,-24,385,0
3912,-32,378,0
3885,-42,367,0
3867,-45,361,0
3850,-49,361,0
3841,-49,365,0
3844,-44,379,0
3850,-37,387,0
3849,-29,374,0
3856,-19,357,0
3868,-8,338,0
3886,9,327,0
3915,25,329,0
3945,43,341,0
3972,58,356,0
3988,63,355,0
3991,70,354,0
3987,73,351,0
3972,75,330,0
3954,82,307,0
3933,81,278,0
3908,77,240,0
3878,67,188,0
3857,63,140,0
3849,64,111,0
3853,79,106,0
3872,111,113,0
3893,160,126,0
3917,228,144,0
3944,294,163,0
3968,360,175,0
4005,415,190,0
4045,461,208,0
4079,486,228,0
4111,500,253,0
4141,494,284,0
4163,457,306,0
4187,391,310,0
4198,306,303,0
4213,205,304,0
4232,100,301,0
4250,-7,305,0
4280,-115,308,0
4327,-224,314,0
4384,-327,322,0
4442,-409,322,0
4504,-455,308,0
4574,-472,294,0
4646,-457,292,0
4721,-410,292,0
4796,-337,303,0
4877,-247,314,0
4955,-148,322,0
5030,-54,330,0
5097,32,334,0
5156,103,349,0
5211,153,378,0
5254,173,420,0
5283,160,455,0
5287,113,483,0
5272,43,498,0
5238,-10,484,0
5187,-53,464,0
5127,-69,440,0
5062,-42,414,0
4985,23,384,0
4907,131,355,0
4835,256,335,0
4764,401,326,0
4706,564,336,0
4657,732,351,0
4617,884,367,0
4567,1048,383,0
4507,1223,398,0
4433,1376,409,0
4361,1495,416,0
4282,1572,423,0
4196,1617,434,0
4105,1623,442,0
3992,1587,440,0
3866,1503,432,0
3733,1369,403,0
3588,1200,367,0
3441,1014,321,0
3313,822,276,0
3200,649,234,0
3109,485,226,0
3043,330,240,0
2998,193,267,0
2971,78,290,0
2976,-19,317,0
3004,-87,355,0
3069,-146,411,0
3170,-182,482,0
3295,-193,555,0
3432,-190,616,0
3580,-173,659,0
3739,-153,698,0
3897,-123,716,0
4027,-81,708,0
4149,-27,686,0
4271,39,681,0
4392,105,700,0
4512,165,730,0
4613,225,757,0
4696,275,767,0
4760,329,766,0
4797,378,776,0
4804,410,779,0
4782,428,764,0
4729,436,735,0
4660,424,712,0
4564,406,704,0
4467,382,710,0
4375,338,725,0
4280,275,729,0
4182,192,723,0
4071,101,714,0
3957,20,724,0
3847,-57,730,0
3742,-132,711,0
3644,-208,674,0
3566,-267,660,0
3504,-299,674,0
3453,-301,711,0
3423,-288,759,0
3410,-271,801,0
3427,-250,846,0
3463,-214,888,0
3515,-169,913,0
3575,-122,931,0
3622,-75,924,0
3663,-38,896,0
3683,16,856,0
3696,87,807,0
3706,167,787,0
3719,253,804,0
3729,341,846,0
3735,411,898,0
3733,466,951,0
3726,502,1001,0
3703,514,1042,0
3671,507,1070,0
3635,494,1084,0
3583,471,1085,0
3517,428,1088,0
3462,366,1090,0
3419,297,1102,0
3378,224,1124,0
3335,149,1141,0
3300,72,1151,0
3257,1,1152,0
3220,-77,1138,0
3186,-165,1115,0
3167,-258,1090,0
3151,-358,1065,0
3141,-453,1042,0
3139,-543,1020,0
3148,-630,1003,0
3164,-709,983,0
3183,-778,962,0
3196,-840,938,0
3217,-882,925,0
3245,-900,931,0
3283,-887,959,0
3328,-848,990,0
3377,-793,1002,0
3419,-731,1003,0
3457,-674,1002,0
3491,-624,1014,0
3527,-594,1036,0
3555,-586,1051,0
3569,-594,1048,0
3564,-607,992,0
3541,-620,944,0
3510,-611,893,0
3491,-577,865,0
3497,-526,880,0
3527,-462,927,0
3568,-388,986,0
3627,-320,1039,0
3697,-278,1072,0
3773,-255,1080,0
3852,-235,1062,0
3928,-207,1004,0
3972,-170,901,0
3981,-117,765,0
3989,-51,632,0
4016,28,551,0
4071,134,558,0
4164,252,665,0
4286,365,865,0
4422,433,1113,0
4548,433,1362,0
4653,339,1553,0
4709,160,1662,0
4699,-85,1671,0
4634,-374,1611,0
4510,-670,1509,0
4357,-979,1410,0
4213,-1294,1327,0
4071,-1602,1278,0
3953,-1905,1283,0
3867,-2197,1343,0
3809,-2459,1411,0
3743,-2678,1420,0
3669,-2843,1356,0
3619,-2938,1248,0
3653,-2941,1144,0
3780,-2813,1091,0
3985,-2574,1093,0
4234,-2212,1089,0
4487,-1771,1061,0
4726,-1293,1007,0
4961,-817,939,0
5161,-348,815,0
5310,126,615,0
5447,602,408,0
5612,1098,302,0
5828,1622,332,0
6061,2141,454,0
6275,2586,625,0
6407,2920,776,0
6387,3144,854,0
6245,3212,927,0
5993,3097,980,0
5600,2837,947,0
5113,2473,882,0
4616,2056,871,0
4146,1626,937,0
3719,1217,1024,0
3351,832,1109,0
3039,466,1153,0
2777,126,1137,0
2555,-206,1044,0
2358,-504,873,0
2205,-749,667,0
2105,-921,477,0
2056,-1020,329,0
2067,-1033,219,0
2138,-955,128,0
2272,-802,65,0
2490,-598,40,0
2797,-331,66,0
3174,-58,107,0
3585,220,140,0
3995,489,157,0
4394,725,151,0
4751,931,119,0
5030,1103,86,0
5223,1253,61,0
5322,1393,60,0
5340,1524,105,0
5272,1647,191,0
5119,1746,287,0
4895,1777,357,0
4607,1772,429,0
4296,1719,486,0
3983,1628,530,0
3685,1515,566,0
3431,1390,587,0
3233,1261,593,0
3096,1130,589,0
3017,1005,573,0
3000,883,539,0
3027,764,504,0
3100,646,461,0
3210,544,420,0
3335,453,390,0
3467,374,372,0
3591,308,355,0
3707,252,335,0
3805,214,303,0
3894,185,291,0
3969,164,293,0
4024,150,302,0
4060,135,301,0
4071,121,294,0
4067,115,287,0
4042,114,283,0
4014,114,291,0
3982,121,300,0
3948,132,312,0
3916,139,332,0
3892,138,359,0
3871,120,384,0
3838,88,387,0
3806,35,390,0
3778,-39,378,0
3766,-135,362,0
3764,-243,340,0
3775,-367,317,0
3792,-492,297,0
3831,-615,287,0
3886,-741,284,0
3949,-842,285,0
4016,-931,285,0
4080,-1002,282,0
4154,-1041,291,0
4221,-1048,309,0
4268,-1013,331,0
4297,-955,358,0
4292,-878,383,0
4267,-801,408,0
4226,-718,440,0
4165,-636,469,0
4101,-555,513,0
4023,-489,549,0
3937,-421,582,0
3864,-356,622,0
3799,-297,669,0
3746,-238,714,0
3692,-186,730,0
3634,-146,726,0
3588,-110,699,0
3553,-90,686,0
3533,-76,672,0
3521,-56,647,0
3524,-32,638,0
3542,3,637,0
3570,40,643,0
3597,92,648,0
3625,147,641,0
3652,199,635,0
3683,246,627,0
3714,299,615,0
3737,342,608,0
3772,373,613,0
3807,404,619,0
3841,415,619,0
3872,415,618,0
3903,404,623,0
3938,383,636,0
3974,350,648,0
4003,305,651,0
4020,244,645,0
4028,181,639,0
4019,122,625,0
4001,68,610,0
3981,23,593,0
3962,-27,576,0
3951,-72,558,0
3944,-112,541,0
3945,-147,522,0
3950,-169,500,0
3965,-178,474,0
3981,-186,451,0
4005,-193,432,0
4043,-211,415,0
4078,-250,400,0
4123,-313,390,0
4177,-395,395,0
4235,-496,418,0
4296,-608,463,0
4344,-715,515,0
4385,-804,571,0
4404,-855,630,0
4411,-865,688,0
4405,-826,739,0
4404,-743,804,0
4406,-607,867,0
4427,-424,926,0
4456,-210,990,0
4496,15,1058,0
4537,237,1114,0
4578,433,1159,0
4620,591,1181,0
4657,685,1161,0
4691,702,1098,0
4710,653,1005,0
4729,545,903,0
4768,408,825,0
4825,245,784,0
4898,104,780,0
4945,-26,775,0
4957,-118,739,0
4933,-177,652,0
4874,-193,542,0
4802,-162,410,0
4732,-88,266,0
4680,32,129,0
4647,193,13,0
4640,389,-69,0
4646,605,-118,0
4648,840,-144,0
4641,1082,-161,0
4618,1324,-162,0
4583,1566,-130,0
4535,1790,-69,0
4483,1984,1,0
4411,2142,68,0
4330,2246,117,0
4249,2276,151,0
4175,2228,163,0
4157,2248,227,0
4130,2266,221,0
4078,2197,155,0
3981,1998,74,0
3848,1732,25,0
3712,1459,20,0
3589,1172,89,0
3499,902,221,0
3440,642,362,0
3410,409,488,0
3405,207,588,0
3430,35,656,0
3474,-103,699,0
3539,-198,698,0
3633,-255,681,0
3760,-255,663,0
3908,-217,655,0
4059,-146,663,0
4209,-84,663,0
4360,-45,647,0
4504,-28,627,0
4635,-32,615,0
4750,-30,616,0
4856,-14,634,0
4954,21,639,0
5036,56,608,0
5085,77,542,0
5100,76,478,0
5079,39,432,0
5039,-15,415,0
4968,-85,434,0
4871,-150,475,0
4737,-199,526,0
4585,-221,602,0
4400,-219,683,0
4215,-204,723,0
4029,-180,767,0
3851,-145,826,0
3675,-109,862,0
3503,-78,863,0
3344,-50,849,0
3203,-16,842,0
3087,31,848,0
2992,90,871,0
2921,154,901,0
2881,203,926,0
2856,252,944,0
2841,295,957,0
2835,341,963,0
2841,384,956,0
2856,417,943,0
2885,447,927,0
2920,484,920,0
2961,526,924,0
3019,564,950,0
3081,596,988,0
3142,621,1023,0
3197,645,1053,0
3250,664,1089,0
3296,674,1119,0
3331,667,1148,0
3348,652,1169,0
3351,631,1173,0
3335,591,1171,0
3320,539,1170,0
3294,489,1173,0
3261,425,1181,0
3219,350,1184,0
3181,254,1180,0
3146,140,1172,0
3118,19,1157,0
3096,-109,1144,0
3084,-224,1139,0
3081,-324,1160,0
3089,-409,1187,0
3097,-476,1204,0
3100,-530,1201,0
3094,-559,1189,0
3094,-574,1174,0
3098,-581,1156,0
3111,-585,1145,0
3130,-580,1141,0
3149,-563,1142,0
3170,-528,1158,0
3198,-491,1186,0
3239,-452,1228,0
3292,-415,1273,0
3362,-403,1305,0
3437,-405,1331,0
3506,-412,1337,0
3573,-429,1321,0
3630,-448,1289,0
3674,-469,1239,0
3710,-490,1176,0
3736,-496,1109,0
3767,-516,1051,0
3809,-540,1018,0
3858,-556,994,0
3909,-554,968,0
3960,-542,935,0
4004,-512,885,0
4038,-449,819,0
4052,-354,725,0
4046,-243,618,0
4046,-134,539,0
4074,-55,565,0
4145,-5,706,0
4259,0,945,0
4391,-50,1232,0
4524,-166,1485,0
4638,-324,1662,0
4715,-516,1759,0
4761,-718,1798,0
4783,-932,1793,0
4800,-1165,1769,0
4808,-1408,1733,0
4809,-1652,1694,0
4814,-1902,1674,0
4833,-2146,1690,0
4864,-2357,1684,0
4910,-2522,1638,0
4953,-2640,1560,0
4993,-2690,1462,0
5033,-2640,1350,0
5087,-2457,1230,0
5167,-2127,1123,0
5279,-1672,1045,0
5390,-1130,941,0
5481,-547,781,0
5583,10,659,0
5737,536,663,0
5913,1056,762,0
6057,1552,891,0
6109,1988,989,0
6061,2297,1104,0
5896,2478,1253,0
5565,2541,1351,0
5068,2456,1334,0
4471,2214,1229,0
3848,1859,1115,0
3290,1460,1103,0
2856,1067,1187,0
2546,709,1285,0
2332,387,1324,0
2196,118,1287,0
2120,-114,1169,0
2103,-316,999,0
2139,-467,830,0
2247,-576,704,0
2407,-619,581,0
2601,-584,460,0
2822,-478,353,0
3068,-337,261,0
3339,-178,206,0
3633,-8,170,0
3922,184,140,0
4206,404,115,0
4467,647,95,0
4696,902,83,0
4887,1157,75,0
5005,1388,68,0
5045,1593,74,0
5010,1766,103,0
4912,1909,160,0
4767,2009,236,0
4592,2072,303,0
4392,2082,405,0
4188,2048,475,0
3970,1974,523,0
3764,1880,553,0
3578,1760,565,0
3423,1625,572,0
3303,1469,573,0
3214,1297,560,0
3152,1126,534,0
3122,963,507,0
3128,803,486,0
3151,653,472,0
3201,535,448,0
3266,447,417,0
3334,392,395,0
3410,385,383,0
3488,404,373,0
3567,445,364,0
3634,510,350,0
3691,575,330,0
3744,628,299,0
3785,665,261,0
3821,693,228,0
3856,714,216,0
3889,720,206,0
3912,722,199,0
3923,717,193,0
3917,706,180,0
3907,677,179,0
3893,637,168,0
3877,585,167,0
3871,517,177,0
3870,433,196,0
3866,332,212,0
3860,216,208,0
3853,98,197,0
3852,-17,198,0
3866,-135,213,0
3884,-240,227,0
3901,-326,244,0
3923,-399,262,0
3943,-469,281,0
3964,-530,290,0
3987,-580,298,0
4016,-610,323,0
4043,-622,352,0
4059,-605,379,0
4065,-569,404,0
4063,-513,436,0
4047,-462,465,0
4028,-419,483,0
4005,-382,484,0
3977,-349,496,0
3950,-321,508,0
3919,-290,513,0
3886,-251,518,0
3862,-215,530,0
3848,-187,546,0
3844,-172,569,0
3844,-166,577,0
3844,-158,582,0
3844,-148,592,0
3853,-134,615,0
3864,-118,647,0
3871,-98,672,0
3889,-90,702,0
3895,-82,717,0
3901,-79,721,0
3909,-74,735,0
3925,-66,757,0
3933,-61,774,0
3937,-56,781,0
3928,-42,776,0
3908,-21,772,0
3893,6,777,0
3875,42,780,0
3862,83,787,0
3850,130,789,0
3835,182,795,0
3829,234,805,0
3825,281,812,0
3823,323,803,0
3820,353,771,0
3820,364,734,0
3822,357,690,0
3827,322,619,0
3837,262,534,0
3855,181,452,0
3889,89,367,0
3943,-18,287,0
4003,-131,205,0
4069,-264,154,0
4162,-410,157,0
4271,-570,201,0
4373,-744,274,0
4456,-923,354,0
4512,-1099,428,0
4533,-1266,484,0
4523,-1414,531,0
4483,-1516,591,0
4422,-1559,662,0
4348,-1528,744,0
4277,-1425,832,0
4214,-1259,939,0
4170,-1051,1048,0
4135,-784,1103,0
4105,-479,1117,0
4096,-149,1127,0
4125,203,1161,0
4215,534,1220,0
4338,831,1278,0
4475,1058,1300,0
4605,1197,1247,0
4713,1251,1127,0
4796,1229,975,0
4866,1134,835,0
4928,981,753,0
4984,772,718,0
5032,524,697,0
5064,249,662,0
5064,-46,587,0
5038,-310,473,0
4998,-492,346,0
4947,-569,245,0
4877,-520,167,0
4781,-365,87,0
4654,-147,-22,0
4514,105,-143,0
4383,371,-233,0
4284,656,-251,0
4223,955,-193,0
4202,1264,-90,0
4187,1592,18,0
4168,1916,111,0
4143,2218,144,0
4121,2492,153,0
4096,2728,157,0
4078,2913,170,0
4078,3029,223,0
4086,3062,323,0
4109,2960,419,0
4162,2725,491,0
4239,2405,530,0
4339,2031,568,0
4448,1623,588,0
4555,1199,582,0
4659,785,573,0
4750,397,572,0
4838,51,590,0
4909,-260,616,0
4956,-522,657,0
4978,-740,728,0
4961,-932,765,0
4888,-1107,737,0
4778,-1257,673,0
4653,-1378,605,0
4560,-1466,580,0
4508,-1498,608,0
4476,-1470,671,0
4439,-1371,740,0
4389,-1196,785,0
4319,-958,812,0
4244,-698,829,0
4166,-462,809,0
4075,-249,772,0
3980,-63,728,0
3883,97,660,0
3784,240,597,0
3684,365,559,0
3579,466,554,0
3467,529,552,0
3346,557,546,0
3231,562,562,0
3125,536,624,0
3024,496,706,0
2919,452,784,0
2815,408,835,0
2713,377,877,0
2618,349,923,0
2552,320,976,0
2517,293,1030,0
2517,270,1069,0
2553,250,1093,0
2619,222,1099,0
2701,201,1083,0
2781,181,1051,0
2848,193,984,0
2916,240,932,0
3000,320,936,0
3078,432,986,0
3148,551,1046,0
3206,644,1099,0
3254,696,1120,0
3281,704,1121,0
3293,670,1097,0
3303,595,1069,0
3306,498,1051,0
3295,409,1031,0
3282,327,1023,0
3261,249,1031,0
3247,169,1047,0
3244,84,1078,0
3252,-14,1111,0
3275,-136,1142,0
3306,-266,1174,0
3336,-392,1197,0
3345,-506,1210,0
3344,-597,1212,0
3332,-668,1204,0
3317,-708,1196,0
3305,-717,1203,0
3295,-705,1219,0
3296,-689,1239,0
3302,-664,1249,0
3314,-623,1248,0
3330,-568,1247,0
3364,-509,1254,0
3408,-453,1273,0
3472,-407,1298,0
3544,-389,1314,0
3610,-365,1333,0
3657,-346,1320,0
3689,-326,1271,0
3705,-296,1197,0
3702,-260,1105,0
3691,-227,1005,0
3679,-215,920,0
3672,-232,868,0
3671,-280,853,0
3667,-342,862,0
3660,-396,873,0
3642,-430,876,0
3620,-437,863,0
3605,-416,827,0
3602,-383,766,0
3611,-334,661,0
3624,-259,522,0
3647,-161,387,0
3702,-63,333,0
3814,28,416,0
3989,88,638,0
4215,85,943,0
4474,-2,1262,0
4738,-176,1539,0
4996,-398,1746,0
5222,-651,1859,0
5414,-921,1871,0
5561,-1203,1814,0
5653,-1489,1726,0
5696,-1768,1641,0
5690,-2031,1587,0
5631,-2264,1566,0
5519,-2449,1551,0
5359,-2575,1515,0
5171,-2642,1466,0
4963,-2632,1416,0
4746,-2541,1363,0
4537,-2359,1284,0
4383,-2071,1184,0
4307,-1680,1112,0
4331,-1189,1093,0
4459,-645,1126,0
4658,-67,1183,0
4905,527,1229,0
5162,1118,1236,0
5404,1702,1196,0
5629,2264,1180,0
5824,2764,1228,0
5948,3177,1340,0
5980,3467,1463,0
5883,3601,1535,0
5630,3549,1528,0
5234,3334,1441,0
4748,3026,1317,0
4253,2660,1202,0
3795,2260,1128,0
3387,1849,1052,0
3018,1445,936,0
2696,1066,792,0
2468,662,679,0
2322,295,591,0
2230,-17,494,0
2186,-278,397,0
2208,-484,315,0
2291,-633,253,0
2434,-717,206,0
2624,-742,159,0
2838,-699,118,0
3078,-577,89,0
3338,-382,90,0
3621,-128,115,0
3898,164,154,0
4171,470,192,0
4425,771,225,0
4641,1044,220,0
4799,1272,188,0
4902,1466,166,0
4949,1639,173,0
4939,1807,203,0
4883,1952,225,0
4782,2099,288,0
4652,2199,354,0
4503,2248,416,0
4340,2235,471,0
4180,2170,520,0
4008,2065,554,0
3830,1939,558,0
3651,1803,532,0
3489,1662,503,0
3346,1527,482,0
3227,1382,460,0
3142,1220,429,0
3091,1051,390,0
3061,894,339,0
3069,745,290,0
3102,610,259,0
3166,489,227,0
3255,401,202,0
3358,350,182,0
3475,326,166,0
3606,319,151,0
3726,309,117,0
3840,304,66,0
3958,291,25,0
4054,271,-15,0
4139,241,-55,0
4218,193,-84,0
4275,144,-104,0
4303,115,-113,0
4303,90,-116,0
4287,71,-109,0
4261,57,-84,0
4216,47,-47,0
4159,23,-5,0
4092,-19,36,0
4011,-73,68,0
3936,-145,85,0
3874,-235,106,0
3819,-323,124,0
3778,-404,137,0
3751,-483,166,0
3743,-557,204,0
3764,-621,242,0
3790,-667,277,0
3835,-713,308,0
3885,-748,330,0
3926,-780,336,0
3963,-810,342,0
3998,-840,355,0
4029,-867,362,0
4051,-889,375,0
4064,-900,399,0
4058,-892,423,0
4032,-866,435,0
3992,-833,440,0
3948,-790,456,0
3906,-737,470,0
3864,-684,491,0
3830,-634,512,0
3815,-575,544,0
3805,-508,575,0
3805,-437,610,0
3816,-368,637,0
3825,-299,658,0
3832,-227,680,0
3847,-162,707,0
3862,-98,736,0
3865,-38,756,0
3858,25,779,0
3848,92,789,0
3839,161,798,0
3833,219,811,0
3823,270,802,0
3811,309,779,0
3808,335,752,0
3811,339,718,0
3815,331,684,0
3831,308,655,0
3841,280,626,0
3850,250,593,0
3865,223,564,0
3879,201,538,0
3877,185,477,0
3858,167,368,0
3880,159,316,0
3926,146,284,0
3978,129,238,0
4039,123,205,0
4114,114,195,0
4198,93,199,0
4278,58,219,0
4353,0,260,0
4424,-96,321,0
4479,-224,383,0
4513,-371,444,0
4525,-521,512,0
4510,-654,575,0
4472,-765,648,0
4415,-839,738,0
4347,-877,836,0
4275,-879,934,0
4196,-852,1019,0
4127,-801,1084,0
4071,-747,1138,0
4017,-654,1149,0
3973,-530,1140,0
3955,-393,1128,0
3955,-245,1101,0
3981,-108,1050,0
4037,21,995,0
4133,117,955,0
4272,173,940,0
4441,195,929,0
4603,179,912,0
4735,150,877,0
4811,113,812,0
4839,79,722,0
4837,40,632,0
4819,2,567,0
4806,-47,524,0
4806,-105,508,0
4815,-176,511,0
4837,-241,521,0
4853,-303,521,0
4845,-361,506,0
4812,-390,462,0
4751,-388,391,0
4660,-336,297,0
4546,-237,187,0
4415,-98,91,0
4282,77,5,0
4163,284,-56,0
4053,510,-97,0
3968,751,-114,0
3904,1007,-103,0
3863,1268,-73,0
3847,1532,-36,0
3853,1795,14,0
3879,2044,79,0
3924,2261,143,0
3986,2433,211,0
4051,2539,279,0
4129,2573,336,0
4209,2513,386,0
4294,2361,432,0
4388,2131,479,0
4488,1841,533,0
4590,1508,575,0
4684,1153,616,0
4765,793,660,0
4828,433,691,0
4873,97,706,0
4891,-213,735,0
4886,-505,776,0
4866,-777,834,0
4816,-1025,875,0
4731,-1251,885,0
4617,-1447,878,0
4511,-1596,885,0
4421,-1689,922,0
4352,-1723,963,0
4293,-1685,1017,0
4238,-1579,1066,0
4186,-1414,1079,0
4140,-1194,1055,0
4093,-943,1027,0
4077,-674,1037,0
4093,-424,1085,0
4130,-221,1127,0
4147,-65,1110,0
4122,53,984,0
4029,136,768,0
3901,212,551,0
3764,280,416,0
3635,344,383,0
3519,398,429,0
3393,436,517,0
3252,457,625,0
3092,446,718,0
2911,405,775,0
2728,350,818,0
2563,292,867,0
2444,241,908,0
2368,210,940,0
2345,199,960,0
2374,211,973,0
2440,241,985,0
2535,279,994,0
2656,319,1021,0
2788,363,1047,0
2909,412,1063,0
3027,460,1089,0
3124,524,1116,0
3215,591,1153,0
3298,648,1196,0
3371,701,1248,0
3420,726,1295,0
3432,722,1298,0
3417,691,1282,0
3389,638,1267,0
3362,569,1263,0
3334,491,1276,0
3311,401,1288,0
3292,294,1304,0
3276,171,1312,0
3266,40,1317,0
3264,-99,1321,0
3265,-252,1326,0
3270,-406,1325,0
3276,-555,1325,0
3283,-695,1320,0
3291,-815,1323,0
3293,-914,1327,0
3297,-990,1331,0
3297,-1032,1335,0
3292,-1045,1341,0
3290,-1035,1348,0
3288,-1003,1350,0
3288,-971,1347,0
3299,-938,1348,0
3308,-904,1341,0
3326,-872,1328,0
3341,-846,1303,0
3355,-819,1271,0
3371,-800,1236,0
3387,-776,1202,0
3414,-750,1176,0
3453,-724,1170,0
3511,-694,1175,0
3580,-649,1187,0
3662,-594,1212,0
3759,-523,1252,0
3870,-433,1307,0
3996,-330,1354,0
4125,-215,1375,0
4253,-109,1370,0
4369,-30,1326,0
4460,40,1245,0
4503,118,1127,0
4501,207,1018,0
4479,299,989,0
4452,369,1065,0
4434,396,1205,0
4424,342,1378,0
4448,199,1562,0
4498,-22,1724,0
4556,-294,1848,0
4605,-596,1922,0
4643,-903,1945,0
4659,-1202,1951,0
4659,-1475,1938,0
4641,-1736,1899,0
4601,-1981,1828,0
4551,-2202,1732,0
4490,-2379,1605,0
4427,-2490,1471,0
4376,-2530,1372,0
4351,-2491,1342,0
4350,-2345,1366,0
4381,-2073,1395,0
4446,-1682,1422,0
4531,-1205,1421,0
4626,-680,1390,0
4730,-143,1342,0
4847,396,1295,0
4963,926,1254,0
5083,1445,1224,0
5201,1938,1232,0
5294,2371,1283,0
5371,2720,1370,0
5402,2977,1479,0
5379,3109,1573,0
5266,3076,1576,0
5054,2888,1465,0
4765,2594,1290,0
4454,2258,1146,0
4170,1918,1057,0
3883,1615,970,0
3604,1320,865,0
3373,986,771,0
3187,640,690,0
3041,316,608,0
2931,21,527,0
2848,-246,443,0
