accelerometer_x,accelerometer_y,accelerometer_z,fall
3959,-2016,-104,0
3783,-2141,-112,0
3552,-2235,-255,0
3300,-2297,-519,0
3078,-2334,-682,0
2923,-2331,-719,0
2832,-2283,-680,0
2811,-2202,-592,0
2822,-2117,-415,0
2849,-2052,-172,0
2825,-2081,-42,0
2780,-2179,74,0
2747,-2356,233,0
2772,-2559,424,0
2854,-2769,621,0
2997,-2946,823,0
3191,-3087,985,0
3449,-3128,1123,0
3778,-3106,1263,0
4130,-3091,1394,0
4520,-3121,1447,0
4907,-3156,1465,0
5290,-3196,1443,0
5666,-3202,1373,0
5994,-3149,1225,0
6264,-3060,1011,0
6457,-2897,790,0
6533,-2660,567,0
6497,-2387,372,0
6365,-2150,197,0
6175,-1923,86,0
5962,-1684,12,0
5719,-1467,-28,0
5488,-1287,-37,0
5254,-1128,-26,0
5014,-971,20,0
4777,-803,100,0
4530,-624,196,0
4286,-464,306,0
4060,-320,417,0
3832,-176,527,0
3595,-11,659,0
3360,143,787,0
3142,274,885,0
2916,363,923,0
2703,393,912,0
2490,394,859,0
2308,367,790,0
2149,339,747,0
2021,316,728,0
1954,298,770,0
1942,282,866,0
1958,279,1060,0
1987,243,1216,0
2008,186,1322,0
2026,105,1396,0
2049,7,1424,0
2051,-94,1437,0
2043,-225,1387,0
2017,-357,1310,0
1975,-459,1260,0
1939,-569,1215,0
1917,-667,1196,0
1917,-729,1232,0
1933,-785,1293,0
1967,-822,1372,0
2000,-854,1461,0
2002,-872,1554,0
1997,-913,1616,0
1965,-993,1622,0
1919,-1098,1556,0
1852,-1199,1476,0
1805,-1281,1414,0
1793,-1358,1350,0
1767,-1413,1271,0
1730,-1469,1180,0
1684,-1523,1132,0
1657,-1582,1118,0
1652,-1633,1179,0
1653,-1637,1245,0
1676,-1621,1227,0
1729,-1575,1160,0
1802,-1456,1125,0
1885,-1319,1157,0
1974,-1236,1190,0
2087,-1218,1172,0
2215,-1252,1140,0
2343,-1294,1044,0
2494,-1354,932,0
2643,-1421,828,0
2819,-1526,723,0
2990,-1647,658,0
3146,-1756,562,0
3296,-1864,435,0
3438,-1897,337,0
3566,-1886,265,0
3651,-1827,248,0
3731,-1746,267,0
3779,-1660,332,0
3753,-1593,352,0
3692,-1572,393,0
3603,-1513,417,0
3494,-1472,485,0
3347,-1467,609,0
3193,-1514,583,0
2984,-1579,510,0
2725,-1724,270,0
2513,-1854,-430,0
2340,-1958,-1052,0
2203,-2145,-1516,0
2100,-2414,-1964,0
2107,-2592,-2222,0
2307,-2489,-2036,0
2665,-2064,-1449,0
3087,-1597,-1049,0
3547,-1288,-915,0
4004,-1030,-749,0
4459,-786,-436,0
4868,-703,-237,0
5217,-670,-186,0
5513,-604,-125,0
5788,-486,-100,0
6051,-382,35,0
6336,-312,311,0
6620,-289,531,0
6855,-380,549,0
7017,-621,383,0
7134,-1011,101,0
7219,-1531,-242,0
7308,-2104,-598,0
7385,-2615,-780,0
7437,-2943,-741,0
7416,-2995,-415,0
7312,-2858,-17,0
7086,-2620,329,0
6769,-2381,663,0
6483,-2121,1126,0
6240,-1845,1624,0
6006,-1503,1997,0
5713,-1262,2134,0
5403,-1190,2008,0
5095,-1241,1763,0
4777,-1319,1496,0
4480,-1370,1296,0
4236,-1370,1150,0
4072,-1268,1083,0
3964,-1130,1067,0
3921,-978,1064,0
3917,-858,1079,0
3955,-780,1117,0
4005,-726,1140,0
4040,-728,1157,0
4037,-749,1148,0
4010,-820,1104,0
3952,-899,1060,0
3876,-982,1052,0
3822,-1027,1086,0
3757,-1067,1089,0
3704,-1107,1040,0
3637,-1137,907,0
3571,-1140,760,0
3510,-1117,631,0
3466,-1080,540,0
3439,-1002,539,0
3480,-910,679,0
3544,-793,874,0
3629,-673,1096,0
3700,-553,1275,0
3744,-452,1406,0
3771,-378,1513,0
3777,-324,1556,0
3779,-278,1520,0
3764,-242,1476,0
3752,-218,1456,0
3743,-202,1481,0
3750,-155,1547,0
3787,-86,1648,0
3845,-9,1737,0
3892,67,1768,0
3943,108,1722,0
3957,151,1607,0
3956,186,1454,0
3927,196,1264,0
3854,223,1036,0
3740,238,736,0
3619,241,426,0
3457,239,125,0
3290,203,-148,0
3099,122,-437,0
2889,19,-690,0
2677,-115,-926,0
2461,-234,-1105,0
2258,-315,-1203,0
2124,-424,-1242,0
2022,-589,-1306,0
1894,-742,-1429,0
1733,-919,-1525,0
1567,-1116,-1608,0
1405,-1348,-1601,0
1251,-1571,-1477,0
1123,-1755,-1283,0
1023,-1902,-1001,0
975,-2069,-667,0
990,-2287,-316,0
1084,-2560,-13,0
1169,-3011,181,0
1290,-3512,292,0
1493,-3901,350,0
1720,-4132,382,0
1984,-4282,404,0
2296,-4352,483,0
2659,-4434,582,0
3052,-4595,597,0
3515,-4812,614,0
4070,-5078,655,0
4729,-5325,631,0
5475,-5430,545,0
6257,-5348,441,0
7019,-5052,408,0
7681,-4648,474,0
8106,-4156,616,0
8201,-3623,797,0
8037,-3185,964,0
7639,-2991,1052,0
7098,-2980,1030,0
6580,-3021,955,0
6165,-3001,967,0
5876,-2898,1123,0
5665,-2707,1355,0
5510,-2454,1616,0
5394,-2207,1852,0
5285,-1966,2010,0
5149,-1768,2046,0
5011,-1631,1940,0
4852,-1535,1747,0
4651,-1404,1524,0
4435,-1221,1342,0
4215,-1003,1211,0
3999,-764,1133,0
3766,-544,1084,0
3551,-348,1078,0
3364,-170,1121,0
3221,-21,1192,0
3122,107,1273,0
3049,235,1371,0
2998,351,1469,0
2961,454,1513,0
2920,552,1535,0
2898,578,1512,0
2873,560,1515,0
2842,508,1571,0
2806,411,1673,0
2765,281,1742,0
2697,135,1752,0
2601,0,1692,0
2482,-161,1562,0
2362,-297,1401,0
2231,-405,1220,0
2111,-496,1083,0
2006,-523,1046,0
1916,-567,1051,0
1831,-662,1060,0
1749,-812,1005,0
1667,-987,950,0
1611,-1198,890,0
1567,-1432,841,0
1542,-1661,817,0
1544,-1889,820,0
1568,-2132,844,0
1652,-2352,890,0
1745,-2513,942,0
1885,-2655,951,0
2029,-2746,987,0
2198,-2824,1024,0
2374,-2908,1046,0
2543,-3002,1024,0
2689,-3064,954,0
2784,-3080,827,0
2859,-3125,637,0
2862,-3169,467,0
2784,-3238,274,0
2650,-3247,-58,0
2424,-3153,-649,0
2192,-3059,-1486,0
1995,-3091,-2217,0
1852,-3190,-2810,0
1743,-3285,-3244,0
1737,-3310,-3479,0
1915,-3109,-3290,0
2211,-2701,-2784,0
2602,-2292,-2244,0
2985,-1994,-2040,0
3396,-1693,-1953,0
3915,-1485,-1812,0
4436,-1275,-1525,0
4967,-1140,-1152,0
5447,-1041,-780,0
5870,-950,-486,0
6181,-814,-346,0
6338,-616,-295,0
6441,-396,-250,0
6490,-131,-27,0
6457,154,240,0
6308,383,409,0
6098,418,461,0
5965,134,389,0
5958,-517,292,0
6059,-1363,163,0
6195,-2257,88,0
6431,-2974,233,0
6720,-3310,574,0
6998,-3179,1052,0
7124,-2619,1499,0
6981,-1920,1658,0
6636,-1316,1461,0
6181,-899,1159,0
5637,-639,892,0
5151,-427,779,0
4750,-265,793,0
4416,-207,908,0
4134,-254,1056,0
3956,-384,1238,0
3892,-555,1389,0
3945,-720,1531,0
4079,-847,1670,0
4227,-947,1745,0
4396,-1036,1729,0
4516,-1096,1693,0
4603,-1128,1611,0
4653,-1148,1543,0
4698,-1158,1458,0
4707,-1168,1346,0
4744,-1294,1215,0
4774,-1457,1102,0
4803,-1521,1026,0
4832,-1546,985,0
4801,-1512,941,0
4709,-1416,902,0
4551,-1296,865,0
4389,-1204,844,0
4239,-1132,847,0
4101,-1074,883,0
3977,-1031,932,0
3848,-979,1016,0
3727,-934,1087,0
3594,-890,1154,0
3491,-853,1185,0
3380,-834,1196,0
3288,-809,1201,0
3236,-778,1240,0
3216,-745,1272,0
3203,-730,1257,0
3205,-753,1156,0
3201,-779,1003,0
3203,-816,826,0
3203,-813,669,0
3210,-788,565,0
3219,-752,537,0
3213,-696,541,0
3187,-648,526,0
3134,-629,447,0
3055,-643,314,0
2946,-653,177,0
2822,-664,31,0
2697,-665,-102,0
2551,-676,-226,0
2390,-647,-264,0
2254,-601,-235,0
2150,-549,-192,0
2056,-518,-206,0
1983,-514,-255,0
1905,-594,-401,0
1853,-752,-656,0
1791,-981,-936,0
1722,-1210,-1122,0
1623,-1377,-1158,0
1516,-1456,-1114,0
1419,-1514,-980,0
1312,-1599,-775,0
1225,-1771,-579,0
1166,-2023,-388,0
1135,-2339,-237,0
1174,-2738,-158,0
1330,-3171,-124,0
1642,-3420,-46,0
2067,-3519,63,0
2539,-3509,240,0
3099,-3489,366,0
3721,-3548,477,0
4400,-3716,564,0
5154,-3916,696,0
5899,-4115,898,0
6572,-4326,1072,0
7097,-4501,1164,0
7478,-4696,1037,0
7739,-4817,842,0
7946,-4828,722,0
8042,-4673,833,0
8021,-4472,1053,0
7921,-4308,1177,0
7723,-4102,1253,0
7449,-3866,1311,0
7084,-3584,1344,0
6661,-3275,1363,0
6228,-2911,1402,0
5803,-2518,1393,0
5357,-2125,1391,0
4933,-1738,1326,0
4535,-1393,1337,0
4135,-1083,1389,0
3731,-733,1470,0
3354,-453,1549,0
3045,-245,1601,0
2811,-107,1599,0
2625,7,1591,0
2503,132,1572,0
2445,221,1588,0
2476,316,1680,0
2569,374,1833,0
2726,401,2003,0
2902,409,2141,0
3073,355,2210,0
3210,289,2220,0
3342,198,2158,0
3442,105,2059,0
3510,36,1946,0
3576,-9,1883,0
3605,-30,1838,0
3606,-20,1796,0
3552,1,1710,0
3465,30,1567,0
3353,56,1439,0
3261,77,1329,0
3175,63,1241,0
3080,-16,1144,0
2950,-147,1022,0
2824,-300,895,0
2703,-421,773,0
2591,-512,715,0
2517,-588,684,0
2440,-683,663,0
2387,-810,651,0
2342,-973,641,0
2296,-1163,610,0
2271,-1371,602,0
2249,-1589,594,0
2219,-1771,593,0
2191,-1944,602,0
2148,-2121,611,0
2132,-2318,598,0
2147,-2506,610,0
2171,-2631,630,0
2211,-2750,666,0
2262,-2874,666,0
2334,-3002,642,0
2427,-3121,596,0
2488,-3173,492,0
2554,-3210,383,0
2599,-3190,289,0
2571,-3147,232,0
2511,-3139,-20,0
2395,-3097,-299,0
2233,-3103,-589,0
2045,-3122,-1105,0
1857,-3122,-1595,0
1740,-3068,-1999,0
1719,-2958,-2235,0
1826,-2773,-2213,0
2040,-2586,-2025,0
2289,-2418,-1876,0
2571,-2256,-1790,0
2889,-2127,-1788,0
3279,-2070,-1842,0
3779,-2018,-1729,0
4319,-1969,-1516,0
4912,-1914,-1264,0
5509,-1817,-1041,0
6021,-1642,-829,0
6378,-1366,-676,0
6569,-1047,-525,0
6656,-702,-339,0
6635,-308,-102,0
6522,61,187,0
6309,328,461,0
6044,371,663,0
5815,95,728,0
5633,-433,618,0
5533,-1108,440,0
5561,-1823,298,0
5718,-2489,316,0
6074,-2995,526,0
6539,-3178,878,0
6961,-3034,1270,0
7160,-2645,1592,0
7056,-2104,1714,0
6655,-1501,1669,0
6074,-967,1538,0
5432,-576,1405,0
4883,-309,1297,0
4440,-129,1232,0
4130,-58,1281,0
3932,-113,1381,0
3831,-259,1506,0
3803,-456,1591,0
3844,-647,1585,0
3932,-844,1564,0
4039,-982,1515,0
4154,-1088,1455,0
4253,-1150,1361,0
4323,-1179,1263,0
4356,-1155,1160,0
4350,-1084,1076,0
4321,-1001,1011,0
4266,-923,966,0
4226,-869,939,0
4171,-844,888,0
4132,-839,872,0
4097,-828,886,0
4054,-816,928,0
3989,-826,955,0
3933,-839,965,0
3863,-854,996,0
3810,-866,1007,0
3764,-901,1001,0
3700,-903,960,0
3646,-949,903,0
3590,-953,895,0
3530,-924,930,0
3495,-890,978,0
3470,-849,1031,0
3450,-804,1073,0
3430,-725,1135,0
3430,-657,1223,0
3436,-585,1305,0
3460,-526,1359,0
3490,-480,1338,0
3533,-433,1274,0
3581,-410,1198,0
3632,-406,1099,0
3662,-431,951,0
3697,-493,784,0
3714,-572,609,0
3696,-609,499,0
3657,-602,413,0
3617,-567,325,0
3546,-507,213,0
3440,-465,55,0
3289,-438,-159,0
3119,-426,-369,0
2909,-447,-539,0
2710,-475,-638,0
2513,-520,-705,0
2320,-565,-781,0
2129,-601,-861,0
1989,-642,-968,0
1860,-709,-1083,0
1749,-828,-1265,0
1645,-1011,-1476,0
1507,-1241,-1579,0
1359,-1428,-1530,0
1215,-1589,-1308,0
1088,-1718,-973,0
982,-1841,-586,0
925,-1982,-172,0
915,-2189,208,0
933,-2461,511,0
972,-2826,666,0
1109,-3081,753,0
1346,-3232,753,0
1653,-3334,729,0
2012,-3457,727,0
2416,-3592,757,0
2857,-3742,832,0
3376,-3977,864,0
3972,-4309,847,0
4606,-4676,840,0
5290,-4929,846,0
6014,-4874,911,0
6651,-4824,935,0
7173,-4613,983,0
7530,-4354,954,0
7738,-4011,971,0
7701,-3437,1052,0
7464,-2953,1193,0
7225,-2733,1180,0
7046,-2615,1131,0
6939,-2510,1152,0
6851,-2420,1188,0
6712,-2316,1294,0
6498,-2170,1411,0
6260,-1978,1542,0
6036,-1762,1652,0
5805,-1547,1724,0
5563,-1379,1729,0
5295,-1245,1675,0
5009,-1112,1604,0
4694,-983,1530,0
4375,-868,1486,0
4090,-815,1414,0
3831,-779,1338,0
3630,-753,1293,0
3509,-721,1277,0
3458,-703,1297,0
3467,-663,1322,0
3516,-622,1383,0
3595,-580,1443,0
3646,-528,1477,0
3690,-467,1486,0
3690,-411,1475,0
3668,-377,1449,0
3622,-377,1410,0
3527,-373,1359,0
3400,-369,1293,0
3256,-356,1227,0
3091,-355,1166,0
2929,-347,1112,0
2761,-360,1064,0
2604,-373,1026,0
2465,-392,1025,0
2352,-438,1029,0
2277,-527,1037,0
2232,-622,1051,0
2185,-724,1029,0
2151,-845,1005,0
2133,-950,982,0
2110,-1066,983,0
2109,-1180,1005,0
2132,-1304,1023,0
2158,-1421,1046,0
2224,-1551,1064,0
2301,-1673,1082,0
2386,-1793,1094,0
2483,-1923,1067,0
2580,-2056,998,0
2678,-2167,921,0
2785,-2229,843,0
2887,-2250,814,0
2972,-2225,789,0
3060,-2222,770,0
3137,-2208,769,0
3202,-2208,803,0
3262,-2233,851,0
3300,-2258,890,0
3284,-2288,890,0
3237,-2332,858,0
3177,-2382,798,0
3106,-2436,704,0
3013,-2479,579,0
2913,-2531,429,0
2823,-2577,276,0
2701,-2520,106,0
2544,-2392,55,0
2341,-2274,-107,0
2104,-2143,-309,0
1820,-2031,-407,0
1494,-2006,-837,0
1183,-2002,-1422,0
937,-2055,-1926,0
770,-2092,-2335,0
639,-2119,-2695,0
605,-2112,-3012,0
694,-1918,-3174,0
942,-1584,-3051,0
1410,-1394,-2563,0
2022,-1226,-2023,0
2710,-1114,-1435,0
3478,-1050,-729,0
4301,-1061,-45,0
5082,-1079,322,0
5735,-1114,355,0
6206,-1049,210,0
6527,-967,-7,0
6716,-908,-135,0
6820,-778,-80,0
6827,-588,78,0
6791,-445,242,0
6786,-499,492,0
6876,-849,763,0
7094,-1592,954,0
7490,-2564,1117,0
8017,-3466,1266,0
8518,-4078,1414,0
8858,-4196,1439,0
8834,-3729,1392,0
8485,-2721,1430,0
7863,-1592,1485,0
7055,-683,1477,0
6347,-59,1479,0
5730,215,1435,0
5178,193,1306,0
4678,-49,1092,0
4245,-370,878,0
3888,-630,800,0
3562,-789,808,0
3297,-898,771,0
3036,-953,736,0
2820,-935,708,0
2675,-883,764,0
2595,-840,876,0
2560,-832,1003,0
2578,-872,1095,0
2597,-969,1196,0
2629,-1110,1305,0
2681,-1288,1429,0
2757,-1465,1566,0
2829,-1623,1680,0
2906,-1772,1789,0
2964,-1913,1829,0
3047,-2067,1795,0
3107,-2183,1697,0
3175,-2235,1567,0
3250,-2220,1420,0
3356,-2153,1274,0
3463,-2043,1168,0
3557,-1909,1094,0
3634,-1716,1022,0
3692,-1527,979,0
3743,-1303,944,0
3771,-1076,917,0
3805,-871,903,0
3836,-665,894,0
3862,-509,867,0
3885,-402,827,0
3921,-317,775,0
3967,-243,770,0
4047,-193,792,0
4117,-114,856,0
4214,-52,927,0
4322,-12,968,0
4408,12,987,0
4480,38,978,0
4523,53,973,0
4519,49,946,0
4476,64,922,0
4391,75,859,0
4296,80,809,0
4181,122,761,0
4084,151,714,0
3980,199,743,0
3893,235,743,0
3815,246,672,0
3740,216,510,0
3634,155,259,0
3505,39,-73,0
3349,-98,-442,0
3161,-253,-845,0
2906,-450,-1229,0
2641,-672,-1577,0
2384,-916,-1803,0
2153,-1169,-1863,0
1980,-1417,-1778,0
1878,-1691,-1588,0
1900,-2007,-1370,0
2011,-2339,-1178,0
2174,-2669,-1003,0
2394,-2979,-816,0
2628,-3268,-615,0
2842,-3533,-349,0
3055,-3714,-24,0
3282,-3779,369,0
3457,-3741,741,0
3585,-3717,1060,0
3676,-3712,1273,0
3765,-3777,1297,0
3839,-3896,1134,0
3954,-4030,877,0
4081,-4150,691,0
4194,-4270,652,0
4297,-4340,781,0
4388,-4366,995,0
4463,-4340,1153,0
4491,-4444,1170,0
4519,-4588,1099,0
4605,-4662,951,0
4851,-4655,886,0
5270,-4517,889,0
5750,-4125,1024,0
6204,-3583,1237,0
6614,-3086,1497,0
6907,-2726,1678,0
7040,-2509,1727,0
6991,-2347,1650,0
6765,-2194,1511,0
6401,-2003,1384,0
5978,-1770,1319,0
5578,-1554,1284,0
5214,-1347,1269,0
4906,-1184,1260,0
4659,-1032,1273,0
4471,-875,1310,0
4321,-797,1331,0
4226,-701,1358,0
4154,-603,1412,0
4101,-512,1464,0
4029,-412,1465,0
3946,-362,1430,0
3889,-324,1386,0
3811,-291,1385,0
3759,-258,1402,0
3699,-237,1441,0
3652,-241,1488,0
3600,-233,1539,0
3538,-221,1590,0
3465,-192,1631,0
3373,-198,1659,0
3256,-212,1652,0
3098,-240,1620,0
2950,-278,1570,0
2790,-322,1507,0
2639,-358,1447,0
2507,-394,1386,0
2373,-447,1326,0
2252,-519,1281,0
2151,-587,1227,0
2069,-657,1156,0
2027,-721,1098,0
1980,-761,1057,0
1945,-802,1018,0
1903,-849,972,0
1853,-935,899,0
1814,-1034,837,0
1790,-1123,796,0
1773,-1201,784,0
1767,-1296,819,0
1756,-1391,839,0
1731,-1479,823,0
1709,-1558,802,0
1688,-1640,779,0
1662,-1705,738,0
1646,-1782,696,0
1659,-1868,673,0
1689,-1946,647,0
1757,-2060,602,0
1837,-2145,573,0
1910,-2243,538,0
2004,-2342,463,0
2090,-2433,388,0
2147,-2502,334,0
2198,-2575,263,0
2235,-2648,185,0
2258,-2716,85,0
2281,-2779,-46,0
2281,-2800,-236,0
2241,-2778,-454,0
2181,-2717,-742,0
2090,-2632,-1072,0
1998,-2537,-1383,0
1862,-2424,-1708,0
1728,-2285,-1985,0
1554,-2093,-2007,0
1360,-1867,-2005,0
1157,-1572,-2128,0
1058,-1350,-2261,0
1007,-1152,-2261,0
995,-1081,-2144,0
1096,-1091,-1853,0
1311,-1013,-1306,0
1567,-896,-844,0
1888,-742,-558,0
2252,-695,-432,0
2661,-804,-336,0
3149,-949,-201,0
3722,-1100,-189,0
4304,-1218,-356,0
4949,-1213,-545,0
5646,-1120,-549,0
6388,-996,-298,0
7197,-797,131,0
7987,-462,732,0
8549,-292,1491,0
8829,-680,2134,0
8808,-1518,2201,0
8656,-2498,1760,0
8513,-3354,1166,0
8441,-3868,740,0
8452,-3880,669,0
8535,-3443,938,0
8665,-2743,1470,0
8716,-2105,2050,0
8578,-1637,2306,0
8188,-1364,2201,0
7616,-1205,1961,0
6968,-1090,1738,0
6384,-966,1539,0
5871,-787,1414,0
5452,-659,1463,0
5075,-474,1553,0
4743,-262,1678,0
4443,-75,1721,0
4156,1,1674,0
3924,65,1625,0
3713,66,1610,0
3536,7,1606,0
3382,-122,1536,0
3247,-302,1397,0
3164,-499,1241,0
3110,-689,1114,0
3102,-844,1056,0
3138,-960,1026,0
3196,-1054,1026,0
3283,-1126,1010,0
3358,-1187,1018,0
3410,-1224,1044,0
3410,-1249,1094,0
3390,-1253,1144,0
3352,-1253,1186,0
3314,-1257,1217,0
3286,-1213,1257,0
3301,-1158,1318,0
3354,-1095,1402,0
3453,-1022,1523,0
3583,-992,1601,0
3709,-1007,1619,0
3786,-1052,1518,0
3827,-1158,1296,0
3795,-1266,977,0
3726,-1360,635,0
3630,-1426,285,0
3526,-1495,-19,0
3429,-1539,-297,0
3331,-1517,-554,0
3201,-1497,-810,0
3061,-1477,-1042,0
2913,-1455,-1235,0
2737,-1394,-1333,0
2553,-1335,-1297,0
2384,-1250,-1164,0
2207,-1149,-1046,0
2044,-1035,-950,0
1897,-897,-848,0
1770,-763,-729,0
1689,-665,-624,0
1618,-589,-565,0
1569,-602,-542,0
1506,-672,-535,0
1416,-756,-492,0
1308,-837,-419,0
1165,-945,-333,0
1055,-1106,-160,0
963,-1285,53,0
930,-1514,251,0
969,-1795,338,0
1104,-2132,335,0
1307,-2535,257,0
1611,-2912,173,0
2025,-3239,121,0
2547,-3534,142,0
3157,-3865,186,0
3850,-4262,236,0
4632,-4782,310,0
5528,-5301,473,0
6472,-5613,687,0
7403,-5553,964,0
8153,-5376,1193,0
8686,-5033,1447,0
8829,-4682,1496,0
8589,-4291,1503,0
8118,-4090,1519,0
7642,-4017,1360,0
7294,-3841,1175,0
7096,-3583,1101,0
6967,-3324,1171,0
6876,-3056,1329,0
6800,-2733,1512,0
6658,-2296,1660,0
6426,-1997,1699,0
6135,-1728,1702,0
5806,-1544,1664,0
5431,-1373,1601,0
5041,-1124,1538,0
4668,-843,1551,0
4343,-610,1576,0
4078,-398,1624,0
3848,-251,1634,0
3678,-156,1609,0
3558,-95,1596,0
3524,-83,1597,0
3549,-81,1643,0
3634,-91,1697,0
3754,-100,1735,0
3875,-148,1755,0
3971,-239,1724,0
4020,-291,1707,0
4038,-338,1698,0
3990,-370,1618,0
3905,-406,1500,0
3779,-443,1359,0
3634,-428,1237,0
3462,-398,1165,0
3300,-387,1138,0
3126,-406,1119,0
2962,-471,1125,0
2810,-583,1099,0
2659,-708,1066,0
2533,-830,1032,0
2436,-932,1048,0
2351,-1055,1048,0
2276,-1156,1007,0
2213,-1254,968,0
2149,-1376,890,0
2113,-1544,825,0
2055,-1671,739,0
2021,-1775,676,0
1980,-1844,652,0
1962,-1880,653,0
1958,-1924,658,0
1969,-1958,659,0
1991,-1991,670,0
2018,-2014,687,0
2044,-2043,696,0
2075,-2078,687,0
2110,-2143,660,0
2146,-2161,648,0
2184,-2157,605,0
2223,-2127,585,0
2260,-2086,565,0
2305,-2052,549,0
2326,-2034,521,0
2337,-2018,464,0
2342,-2007,435,0
2343,-2004,421,0
2335,-2012,437,0
2305,-1989,433,0
2264,-1961,438,0
2227,-1935,444,0
2172,-1898,439,0
2118,-1851,428,0
2056,-1802,416,0
1990,-1771,358,0
1895,-1732,212,0
1754,-1703,-21,0
1574,-1662,-284,0
1359,-1590,-467,0
1161,-1482,-684,0
974,-1307,-776,0
761,-1128,-851,0
566,-998,-1244,0
427,-848,-1828,0
360,-683,-2163,0
349,-457,-2191,0
412,-214,-2062,0
571,-69,-1710,0
829,-27,-1192,0
1334,-174,-386,0
2038,-380,279,0
2752,-630,706,0
3521,-898,1081,0
4328,-1192,1233,0
5102,-1403,1047,0
5765,-1495,651,0
6313,-1595,225,0
6900,-1689,-66,0
7514,-1600,-136,0
8118,-1286,99,0
8581,-778,377,0
8854,-186,683,0
8839,70,1066,0
8540,-243,1248,0
8171,-1243,998,0
7888,-2357,582,0
7756,-3146,417,0
7846,-3548,741,0
8004,-3497,1331,0
8114,-3100,1995,0
8075,-2607,2472,0
7809,-2209,2593,0
7373,-1919,2529,0
6864,-1686,2431,0
6319,-1485,2247,0
5790,-1341,2038,0
5326,-1215,1891,0
4873,-1131,1716,0
4476,-1078,1585,0
4137,-998,1470,0
3905,-956,1333,0
3728,-932,1206,0
3620,-953,1094,0
3562,-970,993,0
3530,-990,935,0
3519,-994,883,0
3488,-979,788,0
3450,-1007,649,0
3396,-1073,477,0
3298,-1146,295,0
3185,-1222,121,0
3073,-1315,-22,0
2962,-1408,-110,0
2885,-1464,-125,0
2852,-1500,-103,0
2854,-1504,-32,0
2909,-1498,77,0
2986,-1472,223,0
3082,-1409,397,0
3190,-1338,603,0
3309,-1261,807,0
3433,-1211,985,0
3550,-1182,1123,0
3661,-1188,1206,0
3743,-1219,1232,0
3786,-1265,1219,0
3804,-1293,1209,0
3802,-1295,1212,0
3777,-1282,1215,0
3760,-1278,1187,0
3718,-1281,1134,0
3669,-1298,1030,0
3619,-1330,918,0
3558,-1339,787,0
3488,-1300,658,0
3385,-1243,481,0
3264,-1171,291,0
3106,-1084,63,0
2952,-961,-157,0
2782,-804,-365,0
2627,-612,-478,0
2477,-422,-520,0
2364,-267,-535,0
2316,-152,-539,0
2211,-81,-577,0
2127,-169,-718,0
2054,-376,-825,0
1967,-596,-833,0
1893,-805,-815,0
1785,-957,-711,0
1692,-1153,-678,0
1659,-1488,-709,0
1777,-1919,-699,0
2048,-2379,-504,0
2389,-2925,-172,0
2761,-3445,259,0
3222,-3809,716,0
3680,-4017,1027,0
4073,-4101,1185,0
4396,-4176,1221,0
4709,-4133,1281,0
5099,-4094,1343,0
5544,-4044,1358,0
6072,-4027,1316,0
6633,-4078,1280,0
7194,-4094,1293,0
7720,-4044,1384,0
8103,-3974,1378,0
8251,-3869,1291,0
8232,-3707,1146,0
8046,-3448,1066,0
7733,-3188,1066,0
7449,-2997,1125,0
7194,-2869,1195,0
6936,-2802,1296,0
6635,-2785,1367,0
6321,-2799,1387,0
6021,-2732,1396,0
5688,-2636,1377,0
5371,-2439,1376,0
5048,-2182,1346,0
4744,-1879,1339,0
4479,-1630,1358,0
4227,-1465,1364,0
4006,-1399,1333,0
3784,-1354,1309,0
3585,-1317,1305,0
3377,-1275,1298,0
3193,-1211,1286,0
3034,-1143,1254,0
2914,-1071,1233,0
2829,-991,1212,0
2785,-931,1198,0
2775,-881,1166,0
2799,-855,1140,0
2830,-839,1100,0
2855,-828,1071,0
2881,-806,1070,0
2890,-784,1051,0
2891,-784,1026,0
2879,-799,989,0
2864,-797,956,0
2851,-814,965,0
2836,-824,1024,0
2821,-822,1091,0
2819,-809,1160,0
2841,-801,1220,0
2856,-785,1267,0
2872,-783,1285,0
2891,-802,1276,0
2860,-804,1288,0
2814,-819,1273,0
2727,-837,1233,0
2626,-879,1188,0
2499,-899,1165,0
2348,-902,1169,0
2218,-882,1196,0
2098,-824,1251,0
2001,-777,1312,0
1927,-738,1362,0
1872,-749,1381,0
1828,-778,1379,0
1788,-809,1343,0
1773,-824,1301,0
1781,-847,1283,0
1812,-863,1277,0
1883,-871,1301,0
1972,-891,1326,0
2079,-913,1365,0
2201,-964,1367,0
2336,-1018,1385,0
2485,-1065,1404,0
2663,-1117,1434,0
2871,-1160,1457,0
3126,-1202,1486,0
3398,-1247,1538,0
3683,-1303,1609,0
3975,-1356,1667,0
4236,-1402,1713,0
4484,-1430,1728,0
4697,-1437,1709,0
4871,-1424,1700,0
5015,-1399,1707,0
5118,-1349,1723,0
5168,-1295,1766,0
5135,-1225,1811,0
5055,-1142,1855,0
4924,-1064,1908,0
4713,-1036,1956,0
4502,-1088,1884,0
4293,-1300,1662,0
4165,-1690,1352,0
4136,-2190,1029,0
4133,-2871,690,0
4088,-3729,250,0
3985,-4830,-271,0
4022,-6101,-781,0
4438,-7214,-934,0
5270,-8000,-671,0
6323,-8093,-7,0
7292,-7153,858,0
7708,-5603,1333,0
7363,-4227,1112,0
6531,-3233,698,0
5664,-2672,468,0
4965,-2195,367,0
4478,-1822,320,0
4202,-1605,185,0
