accelerometer_x,accelerometer_y,accelerometer_z,fall
514,-1999,-3602,1
494,-1963,-3588,1
464,-1968,-3560,1
398,-1981,-3542,1
287,-1977,-3577,1
204,-1992,-3581,1
146,-2020,-3547,1
140,-2094,-3506,1
131,-2133,-3489,1
144,-2170,-3487,1
187,-2237,-3485,1
221,-2272,-3506,1
250,-2282,-3517,1
258,-2238,-3522,1
268,-2196,-3518,1
295,-2189,-3491,1
332,-2198,-3475,1
383,-2221,-3457,1
427,-2221,-3448,1
466,-2200,-3443,1
506,-2199,-3458,1
554,-2194,-3493,1
600,-2220,-3543,1
641,-2258,-3609,1
669,-2294,-3687,1
677,-2312,-3765,1
673,-2328,-3807,1
664,-2347,-3826,1
639,-2360,-3818,1
601,-2374,-3785,1
568,-2384,-3737,1
530,-2372,-3699,1
501,-2362,-3668,1
483,-2350,-3646,1
476,-2337,-3639,1
455,-2325,-3658,1
419,-2293,-3697,1
379,-2268,-3744,1
310,-2213,-3837,1
273,-2174,-3865,1
266,-2161,-3875,1
302,-2178,-3864,1
359,-2209,-3840,1
415,-2255,-3828,1
459,-2282,-3825,1
484,-2295,-3834,1
495,-2309,-3857,1
503,-2312,-3865,1
513,-2321,-3866,1
528,-2317,-3857,1
556,-2308,-3842,1
588,-2297,-3834,1
624,-2293,-3825,1
655,-2287,-3820,1
690,-2287,-3824,1
713,-2296,-3838,1
727,-2305,-3863,1
735,-2302,-3894,1
731,-2288,-3922,1
718,-2270,-3931,1
690,-2250,-3944,1
656,-2231,-3941,1
612,-2208,-3939,1
568,-2189,-3919,1
529,-2173,-3886,1
488,-2150,-3859,1
442,-2125,-3838,1
414,-2106,-3815,1
399,-2095,-3801,1
401,-2094,-3803,1
409,-2093,-3804,1
429,-2104,-3804,1
446,-2116,-3802,1
457,-2129,-3793,1
469,-2134,-3780,1
482,-2138,-3765,1
492,-2145,-3760,1
510,-2155,-3770,1
521,-2172,-3787,1
521,-2190,-3808,1
522,-2212,-3822,1
527,-2235,-3832,1
530,-2246,-3823,1
529,-2234,-3811,1
529,-2210,-3786,1
533,-2187,-3754,1
536,-2155,-3716,1
530,-2114,-3673,1
532,-2078,-3627,1
542,-2054,-3592,1
557,-2039,-3568,1
568,-2038,-3560,1
575,-2061,-3586,1
572,-2115,-3620,1
559,-2171,-3643,1
531,-2225,-3648,1
486,-2243,-3630,1
441,-2242,-3599,1
397,-2210,-3559,1
368,-2166,-3528,1
376,-2150,-3509,1
411,-2151,-3516,1
441,-2133,-3523,1
481,-2114,-3537,1
514,-2100,-3554,1
548,-2093,-3565,1
607,-2092,-3552,1
637,-2068,-3535,1
670,-2062,-3508,1
673,-2067,-3495,1
665,-2069,-3488,1
681,-2124,-3507,1
722,-2210,-3594,1
714,-2218,-3613,1
671,-2228,-3605,1
676,-2277,-3575,1
664,-2296,-3501,1
621,-2261,-3384,1
567,-2193,-3264,1
468,-2118,-3192,1
410,-2086,-3177,1
358,-2053,-3237,1
315,-2029,-3335,1
256,-2013,-3431,1
260,-2060,-3507,1
245,-2105,-3554,1
248,-2165,-3565,1
263,-2218,-3559,1
278,-2242,-3536,1
312,-2248,-3502,1
373,-2253,-3471,1
434,-2260,-3450,1
452,-2228,-3440,1
496,-2208,-3440,1
526,-2191,-3449,1
524,-2169,-3470,1
543,-2164,-3485,1
536,-2154,-3497,1
514,-2164,-3524,1
530,-2207,-3556,1
525,-2216,-3565,1
527,-2211,-3562,1
531,-2203,-3548,1
524,-2175,-3524,1
523,-2155,-3513,1
529,-2152,-3504,1
508,-2115,-3500,1
495,-2069,-3491,1
478,-2024,-3491,1
469,-2005,-3512,1
456,-1982,-3548,1
432,-1952,-3584,1
413,-1962,-3636,1
398,-1992,-3678,1
418,-2028,-3689,1
459,-2061,-3670,1
482,-2086,-3651,1
510,-2104,-3622,1
542,-2100,-3601,1
580,-2114,-3598,1
599,-2117,-3606,1
612,-2127,-3634,1
643,-2169,-3656,1
670,-2199,-3668,1
674,-2188,-3702,1
683,-2206,-3744,1
703,-2254,-3772,1
715,-2283,-3768,1
658,-2252,-3792,1
624,-2194,-3813,1
585,-2134,-3831,1
568,-2150,-3863,1
565,-2223,-3903,1
585,-2325,-3937,1
627,-2383,-3933,1
662,-2383,-3894,1
678,-2345,-3840,1
671,-2276,-3777,1
666,-2208,-3738,1
654,-2142,-3726,1
631,-2062,-3729,1
603,-2007,-3726,1
594,-1961,-3703,1
595,-1908,-3668,1
633,-1912,-3673,1
709,-1983,-3697,1
766,-2075,-3744,1
809,-2115,-3785,1
843,-2150,-3835,1
885,-2210,-3866,1
920,-2196,-3850,1
941,-2154,-3840,1
947,-2117,-3841,1
959,-2158,-3847,1
949,-2209,-3886,1
916,-2186,-3922,1
918,-2165,-3937,1
923,-2119,-3939,1
936,-2089,-3928,1
942,-2063,-3892,1
935,-2042,-3872,1
896,-1998,-3857,1
858,-2008,-3857,1
823,-2036,-3864,1
811,-2065,-3867,1
819,-2164,-3914,1
821,-2341,-4007,1
835,-2485,-4051,1
875,-2398,-3957,1
916,-2037,-3821,1
955,-1660,-3662,1
948,-1299,-3538,1
947,-1198,-3515,1
947,-1327,-3561,1
921,-1633,-3670,1
896,-2037,-3813,1
899,-2442,-3976,1
905,-2682,-4060,1
910,-2756,-4051,1
921,-2683,-3934,1
945,-2388,-3726,1
933,-2083,-3596,1
896,-1801,-3469,1
847,-1608,-3395,1
777,-1565,-3412,1
703,-1651,-3473,1
665,-1729,-3482,1
599,-1446,-3304,1
529,-1009,-3064,1
536,-894,-3031,1
602,-1094,-3140,1
716,-1443,-3329,1
787,-1768,-3555,1
823,-2022,-3808,1
859,-2229,-4026,1
932,-2487,-4249,1
1056,-2367,-4164,1
1155,-1707,-3735,1
1144,-1085,-3370,1
1106,-857,-3237,1
1091,-1059,-3345,1
1114,-1505,-3602,1
1141,-2115,-3995,1
1148,-2761,-4387,1
1169,-3363,-4637,1
1254,-3443,-4471,1
1378,-3002,-4006,1
1431,-1479,-3054,1
1280,130,-2223,1
1021,564,-2137,1
889,-14,-2535,1
797,-1010,-3219,1
742,-2071,-3911,1
704,-3016,-4501,1
781,-3914,-4988,1
886,-4317,-5000,1
1476,-3615,-4130,1
1450,-687,-2497,1
1363,-552,-2662,1
1376,-1398,-3122,1
1440,-948,-2847,1
1193,-16,-2521,1
1072,-96,-2690,1
1077,-1264,-3438,1
1171,-2796,-4281,1
1470,-3653,-4478,1
1461,-2124,-3474,1
1426,-1654,-3253,1
1458,-2478,-3621,1
1820,-2318,-3095,1
1644,-402,-1946,1
1328,662,-1457,1
1179,613,-1595,1
1205,-120,-2084,1
1289,-1069,-2670,1
1357,-1945,-3160,1
1322,-2743,-3616,1
1183,-3702,-4280,1
1094,-6400,-5942,1
1443,-5148,-4643,1
1182,-3223,-3652,1
1771,-4275,-3810,1
1573,-1781,-2084,1
1261,-544,-1341,1
1271,-2202,-2203,1
1711,-1630,-1576,1
1731,-367,-1079,1
1752,-137,-1178,1
1738,-899,-1788,1
1698,-1928,-2558,1
1639,-2752,-3184,1
1589,-3142,-3494,1
1603,-3215,-3509,1
1651,-3144,-3372,1
1668,-3073,-3213,1
1656,-3050,-3096,1
1609,-3047,-3044,1
1591,-3048,-3042,1
1588,-3038,-3076,1
1599,-3032,-3078,1
1619,-2990,-3044,1
1623,-2943,-2988,1
1632,-2925,-2930,1
1646,-2925,-2906,1
1669,-2940,-2916,1
1668,-2964,-2953,1
1644,-2990,-3004,1
1600,-3022,-3063,1
1547,-3086,-3102,1
1463,-3136,-3166,1
1349,-3182,-3223,1
1230,-3203,-3255,1
1163,-3197,-3215,1
1126,-3149,-3131,1
1149,-3077,-2998,1
1164,-2981,-2855,1
1151,-2866,-2735,1
1136,-2757,-2624,1
1121,-2661,-2530,1
1114,-2578,-2448,1
1101,-2508,-2368,1
1095,-2474,-2292,1
1091,-2469,-2196,1
1089,-2475,-2068,1
1119,-2475,-1918,1
1197,-2460,-1785,1
1278,-2435,-1696,1
1338,-2397,-1654,1
1361,-2362,-1645,1
1387,-2349,-1637,1
1422,-2346,-1599,1
1511,-2404,-1587,1
1653,-2806,-1876,1
1732,-3006,-2034,1
1790,-2964,-2086,1
1879,-2763,-2000,1
2001,-2426,-1784,1
2171,-2118,-1588,1
2291,-1763,-1359,1
2208,-2778,-2264,1
2269,-3532,-2639,1
2326,-3551,-2536,1
2355,-2729,-1758,1
1991,-2210,-1669,1
1557,-2835,-2096,1
1471,-3655,-2444,1
1557,-3892,-2398,1
1681,-3510,-1983,1
1920,-2753,-1295,1
2312,-1795,-498,1
2329,-749,-196,1
1741,-1583,-1308,1
1687,-2837,-1981,1
1944,-3304,-1994,1
2243,-2592,-1399,1
2156,-1856,-1069,1
1692,-2472,-1681,1
1764,-3168,-1850,1
2052,-2831,-1394,1
1962,-2005,-1121,1
1609,-2817,-1938,1
1687,-3818,-2269,1
1822,-3837,-2027,1
1867,-3545,-1773,1
1854,-3542,-1765,1
1871,-3829,-1900,1
1985,-4012,-1940,1
2064,-3912,-1815,1
2127,-3555,-1547,1
2214,-2888,-1170,1
2305,-2167,-771,1
2387,-1579,-277,1
2110,-3117,-1870,1
1693,-4667,-3024,1
1539,-5782,-3453,1
1465,-5600,-3054,1
1493,-4769,-2333,1
1607,-3921,-1748,1
1749,-3182,-1367,1
1803,-2540,-1243,1
1750,-2106,-1323,1
1714,-1910,-1286,1
1560,-2125,-1650,1
1136,-3295,-2704,1
1084,-4530,-3123,1
1282,-4946,-2875,1
1408,-4298,-2273,1
1483,-3418,-1743,1
1552,-2740,-1409,1
1622,-2464,-1313,1
1726,-2679,-1432,1
1772,-2955,-1577,1
1735,-3028,-1662,1
1709,-2887,-1638,1
1746,-2897,-1673,1
1746,-2734,-1630,1
1747,-2576,-1588,1
1832,-2615,-1613,1
1943,-3306,-1905,1
2023,-4087,-2227,1
2000,-4286,-2287,1
1940,-4040,-2160,1
1883,-3564,-2014,1
1898,-3105,-1912,1
1926,-2989,-1966,1
1920,-3191,-2089,1
1861,-3364,-2142,1
1808,-3400,-2116,1
1760,-3428,-2065,1
1718,-3523,-2059,1
1678,-3578,-2052,1
1642,-3553,-2033,1
1630,-3483,-1997,1
1630,-3412,-1948,1
1634,-3388,-1927,1
1637,-3361,-1895,1
1612,-3327,-1883,1
1588,-3292,-1871,1
1573,-3252,-1854,1
1554,-3237,-1853,1
1522,-3212,-1850,1
1473,-3197,-1839,1
1400,-3199,-1855,1
1342,-3223,-1878,1
1292,-3228,-1908,1
1255,-3201,-1915,1
1256,-3141,-1913,1
1286,-3066,-1898,1
1317,-3007,-1899,1
1364,-2976,-1888,1
1420,-2942,-1876,1
1485,-2958,-1905,1
1564,-3080,-1958,1
1628,-3258,-1982,1
1735,-3443,-1951,1
1917,-3623,-1889,1
2166,-3803,-1816,1
2475,-3952,-1742,1
2735,-3972,-1685,1
2874,-3867,-1640,1
2872,-3689,-1595,1
2835,-3787,-1649,1
2720,-4093,-1813,1
2439,-4016,-1887,1
2163,-3760,-1880,1
1939,-3641,-1887,1
1781,-3490,-1870,1
1685,-3359,-1862,1
1569,-3277,-1870,1
1524,-3146,-1856,1
1492,-3192,-1880,1
1463,-3092,-1852,1
1433,-2821,-1764,1
1455,-2634,-1693,1
1515,-2500,-1642,1
1551,-2302,-1580,1
1609,-2110,-1518,1
1676,-1995,-1487,1
1777,-1979,-1485,1
1909,-2038,-1497,1
1980,-2082,-1533,1
2054,-2021,-1530,1
2164,-1879,-1473,1
2263,-1853,-1476,1
2320,-1851,-1515,1
2354,-1749,-1540,1
2366,-1609,-1564,1
2370,-1495,-1573,1
2356,-1493,-1601,1
2426,-1532,-1605,1
2487,-1559,-1604,1
2500,-1589,-1611,1
2534,-1606,-1593,1
2598,-1640,-1557,1
2668,-1681,-1514,1
2728,-1733,-1496,1
2774,-1797,-1479,1
2819,-1901,-1479,1
2864,-2044,-1491,1
2928,-2174,-1514,1
3020,-2275,-1524,1
3115,-2337,-1532,1
3201,-2325,-1528,1
3348,-2405,-1517,1
3455,-2473,-1572,1
3511,-2574,-1656,1
3604,-2558,-1641,1
3601,-2328,-1590,1
3714,-2323,-1620,1
3818,-2397,-1651,1
3870,-2571,-1741,1
3832,-2465,-1723,1
3744,-2316,-1673,1
3621,-2241,-1609,1
3529,-2129,-1546,1
3359,-1394,-1297,1
3236,-1147,-1186,1
3176,-1233,-1255,1
3144,-1454,-1426,1
3168,-1796,-1610,1
3277,-2197,-1841,1
3492,-2653,-2074,1
3648,-3038,-2214,1
3656,-2989,-2172,1
3624,-2835,-1935,1
3603,-2586,-1612,1
3576,-2447,-1318,1
3388,-2120,-1228,1
3116,-1878,-1197,1
2869,-1817,-1331,1
2745,-2027,-1512,1
2717,-2252,-1577,1
2677,-2028,-1588,1
2687,-1557,-1374,1
2730,-1424,-1219,1
2881,-1865,-1321,1
3045,-2273,-1622,1
3228,-2541,-1789,1
3308,-2528,-1814,1
3338,-2332,-1710,1
3384,-2180,-1574,1
3406,-2078,-1484,1
3398,-2083,-1457,1
3393,-2191,-1520,1
3388,-2249,-1582,1
3345,-2274,-1602,1
3321,-2330,-1599,1
3292,-2349,-1614,1
3236,-2334,-1620,1
3165,-2315,-1638,1
3136,-2342,-1653,1
3117,-2360,-1644,1
3066,-2301,-1596,1
3036,-2223,-1535,1
3030,-2186,-1517,1
2989,-2140,-1531,1
2942,-2173,-1567,1
2957,-2255,-1572,1
2964,-2282,-1549,1
2956,-2260,-1503,1
2986,-2315,-1430,1
3041,-2395,-1364,1
3099,-2458,-1363,1
3147,-2428,-1369,1
3217,-2412,-1411,1
3290,-2398,-1489,1
3354,-2335,-1515,1
3381,-2293,-1465,1
3391,-2201,-1399,1
3387,-2099,-1351,1
3403,-2044,-1362,1
3411,-2005,-1414,1
3429,-1981,-1512,1
3460,-1954,-1573,1
3511,-1905,-1570,1
3578,-1841,-1530,1
3659,-1782,-1479,1
3722,-1740,-1433,1
3767,-1712,-1407,1
3784,-1715,-1417,1
3794,-1731,-1418,1
3806,-1744,-1408,1
3830,-1758,-1405,1
3864,-1762,-1398,1
3909,-1773,-1394,1
3952,-1787,-1391,1
3962,-1819,-1385,1
3940,-1823,-1383,1
3918,-1782,-1373,1
3905,-1737,-1376,1
3910,-1697,-1381,1
3941,-1666,-1366,1
3970,-1646,-1335,1
3984,-1645,-1321,1
3977,-1717,-1332,1
3934,-1877,-1390,1
3826,-1937,-1438,1
3699,-1916,-1446,1
3582,-1847,-1410,1
3524,-1776,-1355,1
3556,-1759,-1283,1
3633,-1764,-1252,1
3705,-1829,-1277,1
3752,-1916,-1374,1
3778,-1983,-1490,1
3800,-2017,-1595,1
3831,-2067,-1676,1
3894,-2174,-1714,1
3944,-2312,-1740,1
3977,-2369,-1733,1
3949,-2290,-1652,1
3889,-2127,-1555,1
3825,-2052,-1549,1
3783,-2104,-1618,1
3736,-2199,-1753,1
3710,-2341,-1851,1
3703,-2713,-2015,1
3661,-2747,-2021,1
3665,-2648,-1886,1
3685,-2587,-1753,1
3731,-2631,-1693,1
3780,-2745,-1703,1
3844,-2879,-1716,1
3898,-2983,-1697,1
3928,-3070,-1697,1
3949,-3164,-1739,1
3946,-3224,-1781,1
3932,-3283,-1839,1
3925,-3325,-1920,1
3919,-3327,-1969,1
3913,-3311,-2013,1
3895,-3278,-2043,1
3861,-3202,-2045,1
3826,-3116,-2031,1
3799,-3008,-2006,1
3789,-2883,-1970,1
3790,-2774,-1948,1
3781,-2670,-1949,1
3751,-2570,-1957,1
3674,-2485,-1966,1
3600,-2401,-1986,1
3554,-2340,-1991,1
3518,-2281,-1960,1
3487,-2264,-1957,1
3467,-2276,-1964,1
3443,-2301,-1974,1
3416,-2321,-1962,1
3432,-2369,-1946,1
3392,-2371,-1915,1
3320,-2401,-1900,1
3223,-2440,-1891,1
3137,-2488,-1857,1
3059,-2509,-1817,1
3008,-2518,-1777,1
2977,-2522,-1780,1
2941,-2512,-1800,1
2926,-2486,-1815,1
2873,-2471,-1856,1
2820,-2460,-1920,1
2789,-2455,-1977,1
2783,-2455,-2014,1
2785,-2443,-2012,1
2793,-2428,-1977,1
2784,-2414,-1946,1
2762,-2410,-1948,1
2740,-2417,-1971,1
2730,-2422,-1985,1
2723,-2419,-1974,1
2748,-2404,-1944,1
2791,-2382,-1911,1
2819,-2345,-1903,1
2830,-2312,-1928,1
2844,-2280,-1948,1
2860,-2247,-1960,1
2855,-2217,-1971,1
2843,-2220,-1987,1
2814,-2212,-1991,1
2779,-2172,-1975,1
2770,-2150,-1973,1
2766,-2152,-2007,1
2766,-2156,-2045,1
2776,-2152,-2059,1
2841,-2175,-2040,1
2888,-2186,-2028,1
2926,-2210,-2039,1
2965,-2248,-2073,1
3006,-2286,-2152,1
3005,-2303,-2241,1
2980,-2310,-2286,1
2993,-2338,-2300,1
2981,-2359,-2318,1
2922,-2373,-2297,1
2860,-2394,-2282,1
2835,-2448,-2260,1
2806,-2499,-2234,1
2755,-2542,-2212,1
2686,-2585,-2217,1
2609,-2620,-2273,1
2541,-2590,-2322,1
2509,-2553,-2342,1
2475,-2481,-2352,1
2462,-2405,-2352,1
2420,-2358,-2312,1
2340,-2292,-2259,1
2289,-2233,-2194,1
2227,-2174,-2127,1
2132,-2120,-2082,1
1997,-2070,-2086,1
1846,-1996,-2044,1
1708,-1870,-1940,1
1643,-1762,-1710,1
1607,-1685,-1448,1
1500,-1594,-1252,1
1302,-1510,-1233,1
1113,-1466,-1362,1
987,-1446,-1434,1
907,-1462,-1418,1
772,-1390,-1332,1
653,-1273,-1299,1
556,-1166,-1267,1
511,-1099,-1290,1
477,-1037,-1301,1
425,-975,-1301,1
355,-916,-1278,1
282,-871,-1272,1
149,-827,-1313,1
58,-836,-1339,1
47,-877,-1360,1
60,-920,-1389,1
168,-974,-1390,1
323,-998,-1333,1
448,-1036,-1306,1
524,-1051,-1308,1
652,-1066,-1306,1
720,-1075,-1325,1
759,-1065,-1358,1
810,-1099,-1407,1
773,-1060,-1442,1
799,-981,-1377,1
778,-1037,-1441,1
746,-1142,-1481,1
766,-1212,-1467,1
793,-1253,-1445,1
739,-1301,-1489,1
736,-1340,-1472,1
761,-1380,-1432,1
849,-1435,-1326,1
992,-1478,-1176,1
1171,-1521,-1044,1
1345,-1576,-966,1
1509,-1623,-967,1
1637,-1659,-1023,1
1776,-1692,-1086,1
1916,-1744,-1142,1
2056,-1843,-1158,1
2170,-1958,-1172,1
2272,-2108,-1193,1
2392,-2291,-1199,1
2495,-2435,-1225,1
2599,-2605,-1257,1
2683,-2698,-1286,1
2783,-2786,-1324,1
2866,-2858,-1363,1
2934,-2862,-1379,1
2973,-2865,-1395,1
2986,-2855,-1429,1
3003,-2849,-1474,1
3016,-2843,-1537,1
3035,-2859,-1573,1
3030,-2830,-1563,1
3017,-2783,-1505,1
3018,-2746,-1445,1
2948,-2703,-1424,1
2861,-2689,-1440,1
2820,-2675,-1450,1
2822,-2658,-1439,1
2869,-2674,-1414,1
2939,-2665,-1351,1
2986,-2629,-1273,1
3015,-2552,-1221,1
3051,-2430,-1188,1
3122,-2313,-1182,1
3165,-2245,-1291,1
3148,-2309,-1519,1
3025,-2443,-1739,1
2870,-2571,-1839,1
2750,-2657,-1825,1
2721,-2734,-1768,1
2810,-2812,-1697,1
2987,-2881,-1630,1
3214,-2923,-1577,1
3458,-2913,-1555,1
3685,-2868,-1587,1
3871,-2793,-1628,1
3999,-2692,-1631,1
4092,-2564,-1607,1
4148,-2420,-1585,1
4183,-2279,-1561,1
4152,-2159,-1539,1
4094,-2060,-1517,1
4003,-1981,-1502,1
3888,-1934,-1498,1
3767,-1912,-1511,1
3678,-1881,-1507,1
3609,-1832,-1501,1
3573,-1821,-1471,1
3561,-1796,-1428,1
3558,-1784,-1401,1
3571,-1779,-1396,1
3579,-1764,-1396,1
3569,-1740,-1390,1
3541,-1729,-1368,1
3508,-1728,-1325,1
3485,-1719,-1271,1
3491,-1688,-1222,1
3517,-1660,-1175,1
3579,-1604,-1130,1
3664,-1551,-1116,1
3754,-1544,-1148,1
3792,-1456,-1157,1
3818,-1370,-1193,1
3817,-1311,-1239,1
3812,-1245,-1273,1
3809,-1207,-1321,1
3807,-1192,-1363,1
3829,-1184,-1358,1
3874,-1186,-1323,1
3925,-1191,-1272,1
3997,-1215,-1222,1
4024,-1234,-1185,1
4062,-1267,-1142,1
4105,-1283,-1087,1
4186,-1288,-1026,1
4273,-1321,-1006,1
4366,-1335,-1012,1
4430,-1340,-1030,1
4503,-1334,-1023,1
4512,-1278,-1006,1
4594,-1252,-977,1
4690,-1163,-939,1
4733,-1109,-933,1
4788,-1082,-976,1
4816,-1053,-989,1
4813,-984,-990,1
4845,-991,-971,1
4895,-1030,-924,1
4928,-1028,-861,1
4926,-988,-753,1
5004,-1022,-657,1
5099,-1099,-634,1
5257,-1142,-595,1
5295,-1179,-586,1
5268,-1121,-538,1
5258,-1077,-488,1
5261,-997,-440,1
5296,-927,-424,1
5345,-936,-451,1
5349,-925,-476,1
5351,-924,-495,1
5340,-921,-488,1
5278,-949,-470,1
5250,-893,-385,1
5292,-809,-227,1
5345,-777,-155,1
5415,-822,-110,1
5441,-848,-65,1
5421,-830,-13,1
5434,-820,70,1
5400,-759,122,1
5389,-721,199,1
5398,-692,237,1
5414,-702,269,1
5458,-720,301,1
5507,-725,368,1
5548,-702,403,1
5605,-721,421,1
5645,-725,443,1
5688,-762,442,1
5718,-739,419,1
5737,-737,401,1
5713,-719,383,1
5662,-712,360,1
5607,-703,334,1
5560,-702,310,1
5507,-688,298,1
5457,-678,293,1
5388,-638,295,1
5307,-617,275,1
5232,-583,256,1
5169,-579,215,1
5132,-578,165,1
5105,-598,114,1
5100,-575,86,1
5087,-587,89,1
5109,-594,79,1
5138,-613,70,1
5165,-634,55,1
5164,-657,24,1
5134,-684,-33,1
5095,-698,-93,1
5029,-685,-146,1
4968,-669,-186,1
4933,-657,-205,1
4878,-627,-194,1
4814,-584,-164,1
4741,-553,-113,1
4658,-534,-71,1
4576,-510,-27,1
4500,-485,19,1
4463,-482,78,1
4449,-496,133,1
4437,-480,181,1
4455,-505,226,1
4484,-488,243,1
4532,-485,241,1
4580,-510,233,1
4614,-526,222,1
4634,-538,204,1
4652,-556,181,1
4635,-571,163,1
4624,-581,148,1
4598,-591,139,1
4562,-596,123,1
4544,-608,119,1
4474,-581,120,1
4389,-552,152,1
4335,-536,186,1
4324,-530,247,1
4305,-507,290,1
4319,-495,331,1
4280,-493,300,1
4291,-520,275,1
4316,-529,249,1
4323,-549,245,1
4280,-546,232,1
4222,-554,213,1
4168,-564,208,1
4124,-579,200,1
4102,-594,205,1
4093,-589,234,1
4055,-551,265,1
4018,-523,309,1
3960,-481,341,1
3906,-432,352,1
3880,-409,348,1
3906,-413,347,1
3930,-402,339,1
3934,-390,340,1
3948,-411,333,1
3966,-433,323,1
3978,-463,297,1
3979,-475,299,1
3966,-482,298,1
3949,-491,296,1
3893,-467,309,1
3762,-478,303,1
3736,-469,298,1
3801,-459,288,1
3848,-419,277,1
3843,-410,295,1
3814,-471,282,1
3782,-545,255,1
3745,-593,235,1
3670,-556,249,1
3637,-521,267,1
3610,-494,279,1
3602,-506,262,1
3622,-574,239,1
3656,-689,180,1
3679,-750,131,1
3660,-768,100,1
3647,-763,77,1
3633,-747,66,1
3610,-746,44,1
3537,-722,26,1
3500,-724,33,1
3493,-722,58,1
3491,-718,85,1
3493,-716,119,1
3508,-719,148,1
3521,-696,167,1
3522,-713,158,1
3524,-736,134,1
3549,-768,104,1
3589,-783,95,1
3615,-790,90,1
3641,-788,77,1
3666,-807,67,1
3676,-805,58,1
3670,-787,53,1
3662,-780,44,1
3660,-782,32,1
3659,-776,28,1
3659,-783,10,1
3626,-789,-5,1
3593,-785,-12,1
3586,-805,-18,1
3570,-796,-21,1
3552,-794,-26,1
3542,-794,-44,1
3521,-792,-59,1
3524,-826,-91,1
3521,-843,-112,1
3538,-901,-149,1
3533,-918,-182,1
3531,-926,-187,1
3528,-938,-185,1
3509,-938,-187,1
3469,-935,-183,1
3425,-930,-179,1
3389,-910,-169,1
3380,-922,-146,1
3347,-884,-119,1
3319,-869,-107,1
3332,-909,-116,1
3333,-953,-161,1
3355,-1006,-195,1
3390,-1089,-214,1
3423,-1158,-234,1
3398,-1138,-237,1
3376,-1072,-212,1
3361,-1047,-194,1
3309,-982,-198,1
3280,-935,-177,1
3287,-1012,-149,1
3352,-1190,-156,1
3420,-1350,-176,1
3466,-1399,-149,1
3484,-1342,-77,1
3462,-1272,-24,1
3418,-1220,5,1
3376,-1183,20,1
3359,-1189,18,1
3326,-1142,20,1
3284,-1111,7,1
3321,-1184,-34,1
3363,-1252,-104,1
3358,-1224,-148,1
3397,-1255,-149,1
3448,-1281,-131,1
3504,-1348,-143,1
3569,-1392,-129,1
3611,-1393,-116,1
3595,-1355,-85,1
3564,-1313,-44,1
3525,-1302,-23,1
3494,-1310,-25,1
3461,-1330,-48,1
3416,-1347,-99,1
3368,-1329,-124,1
3325,-1312,-115,1
3329,-1342,-79,1
3327,-1335,-47,1
3340,-1359,-26,1
3312,-1349,-22,1
3279,-1366,-24,1
3282,-1403,-31,1
3299,-1441,-52,1
3306,-1465,-65,1
3325,-1473,-59,1
3341,-1468,-49,1
3359,-1466,-47,1
3362,-1439,-51,1
3384,-1440,-74,1
3412,-1446,-118,1
3428,-1435,-137,1
3446,-1420,-140,1
3449,-1401,-148,1
3442,-1391,-166,1
3409,-1377,-180,1
3373,-1384,-187,1
3349,-1390,-183,1
3310,-1386,-181,1
3286,-1404,-177,1
3280,-1426,-179,1
3279,-1454,-194,1
3294,-1479,-194,1
3339,-1518,-166,1
3379,-1548,-130,1
3423,-1589,-98,1
3448,-1618,-69,1
3459,-1642,-47,1
3457,-1669,-34,1
3458,-1690,-36,1
3449,-1701,-46,1
3433,-1703,-53,1
3417,-1702,-63,1
3397,-1689,-72,1
3390,-1665,-72,1
3399,-1642,-62,1
3415,-1613,-49,1
3419,-1570,-26,1
3420,-1524,2,1
3413,-1466,32,1
3403,-1410,46,1
3416,-1380,73,1
3424,-1363,59,1
3430,-1349,57,1
3421,-1337,35,1
3432,-1335,17,1
3434,-1333,8,1
3442,-1343,16,1
3449,-1362,32,1
3456,-1386,37,1
3471,-1417,35,1
3476,-1445,26,1
3484,-1477,18,1
3498,-1490,25,1
3508,-1504,35,1
3507,-1520,43,1
3509,-1533,61,1
3515,-1545,78,1
3515,-1544,94,1
3512,-1534,108,1
3516,-1518,115,1
3524,-1490,123,1
3526,-1464,129,1
3525,-1443,127,1
3534,-1414,129,1
3543,-1385,124,1
3553,-1360,111,1
3576,-1346,91,1
3597,-1347,46,1
3614,-1367,-17,1
3628,-1391,-87,1
3646,-1421,-155,1
3658,-1459,-201,1
3670,-1474,-221,1
3682,-1492,-216,1
3696,-1504,-200,1
3705,-1515,-178,1
3720,-1538,-162,1
3719,-1553,-159,1
3721,-1564,-176,1
3731,-1587,-190,1
3751,-1609,-205,1
3774,-1628,-235,1
3807,-1659,-288,1
3849,-1673,-334,1
3894,-1697,-376,1
3946,-1724,-414,1
3991,-1743,-442,1
4023,-1760,-461,1
4038,-1780,-485,1
4037,-1801,-496,1
4039,-1821,-515,1
4037,-1843,-543,1
4026,-1870,-590,1
4015,-1894,-632,1
4001,-1908,-671,1
3993,-1920,-689,1
3991,-1910,-658,1
3997,-1901,-610,1
3987,-1884,-562,1
3970,-1862,-526,1
3943,-1827,-497,1
3901,-1805,-480,1
3845,-1787,-485,1
3817,-1776,-482,1
3791,-1757,-482,1
3772,-1730,-472,1
3765,-1728,-470,1
3762,-1710,-455,1
3753,-1689,-440,1
3735,-1667,-426,1
3714,-1648,-428,1
3688,-1637,-442,1
3657,-1624,-479,1
3626,-1617,-507,1
