accelerometer_x,accelerometer_y,accelerometer_z,fall
3762,691,-954,0
3875,556,-836,0
3956,460,-736,0
4022,412,-671,0
4074,400,-635,0
4122,419,-643,0
4156,435,-674,0
4182,452,-726,0
4193,462,-779,0
4184,462,-827,0
4159,449,-861,0
4129,432,-871,0
4085,426,-842,0
4026,440,-788,0
3946,464,-717,0
3872,475,-673,0
3785,503,-623,0
3699,538,-576,0
3617,567,-528,0
3538,581,-484,0
3449,576,-461,0
3375,572,-469,0
3300,580,-473,0
3245,584,-474,0
3203,570,-463,0
3168,559,-455,0
3138,563,-460,0
3106,588,-457,0
3074,606,-469,0
3045,605,-486,0
3025,588,-504,0
3010,568,-521,0
3002,546,-525,0
2995,522,-524,0
2994,501,-528,0
2993,492,-540,0
3005,468,-547,0
3013,433,-548,0
3025,390,-558,0
3051,336,-563,0
3088,290,-570,0
3135,271,-573,0
3192,260,-561,0
3252,228,-531,0
3315,180,-506,0
3373,141,-483,0
3430,109,-455,0
3480,70,-435,0
3525,33,-414,0
3567,11,-385,0
3606,8,-357,0
3639,4,-333,0
3663,-3,-307,0
3675,-14,-284,0
3679,-9,-249,0
3673,-9,-216,0
3661,-11,-196,0
3643,-15,-159,0
3622,-22,-117,0
3595,-32,-86,0
3569,-43,-51,0
3541,-51,-10,0
3515,-81,26,0
3488,-107,68,0
3461,-115,121,0
3422,-114,189,0
3378,-127,231,0
3344,-160,243,0
3319,-201,249,0
3311,-225,236,0
3322,-213,216,0
3357,-177,199,0
3402,-136,187,0
3461,-95,176,0
3504,-57,170,0
3542,-30,145,0
3577,7,116,0
3599,66,107,0
3629,108,112,0
3662,-4,157,0
3700,-88,124,0
3740,-237,33,0
3796,-393,-262,0
3869,-492,-689,0
3962,-475,-1176,0
4097,-424,-1563,0
4311,-333,-1731,0
4616,-232,-1624,0
4976,-111,-1281,0
5335,-2,-804,0
5632,46,-327,0
5812,18,70,0
5856,-47,350,0
5747,-87,545,0
5524,-89,681,0
5234,-75,767,0
4931,-74,823,0
4646,-85,844,0
4401,-92,828,0
4221,-82,798,0
4119,-46,755,0
4091,0,692,0
4133,64,607,0
4256,133,418,0
4473,217,32,0
4772,317,-601,0
5121,495,-1383,0
5531,783,-2069,0
5988,1109,-2337,0
6467,1363,-2116,0
6865,1450,-1556,0
7040,1335,-1074,0
6920,1088,-833,0
6571,738,-891,0
6075,360,-1057,0
5543,-20,-1306,0
5058,-424,-1602,0
4663,-792,-1811,0
4381,-1064,-1797,0
4188,-1218,-1676,0
4055,-1235,-1549,0
3956,-1101,-1481,0
3876,-843,-1484,0
3794,-504,-1537,0
3723,-224,-1670,0
3689,-18,-1888,0
3744,183,-2132,0
3922,376,-2310,0
4229,544,-2326,0
4616,660,-2152,0
5041,701,-1851,0
5462,695,-1471,0
5852,704,-1082,0
6181,768,-709,0
6434,866,-413,0
6587,965,-221,0
6636,1034,-130,0
6586,1079,-110,0
6449,1087,-138,0
6237,1059,-190,0
5967,1004,-265,0
5659,913,-344,0
5329,783,-431,0
4985,633,-514,0
4645,460,-596,0
4333,284,-647,0
4033,77,-696,0
3747,-98,-732,0
3496,-237,-769,0
3281,-313,-818,0
3089,-318,-813,0
2929,-314,-808,0
2796,-320,-829,0
2684,-311,-849,0
2592,-305,-808,0
2530,-310,-746,0
2477,-288,-695,0
2442,-244,-625,0
2425,-181,-567,0
2426,-107,-538,0
2418,-24,-504,0
2427,45,-515,0
2438,120,-528,0
2440,170,-536,0
2442,214,-540,0
2452,233,-543,0
2468,279,-534,0
2485,330,-498,0
2509,376,-440,0
2557,417,-367,0
2620,455,-301,0
2690,497,-232,0
2761,570,-164,0
2831,683,-106,0
2895,801,-52,0
2951,884,-38,0
2991,942,-54,0
3018,974,-78,0
3024,969,-112,0
3031,932,-154,0
3043,901,-189,0
3067,868,-192,0
3115,848,-158,0
3175,837,-96,0
3233,828,-34,0
3291,796,23,0
3337,751,69,0
3370,713,118,0
3390,692,172,0
3396,665,225,0
3394,637,275,0
3377,603,328,0
3338,567,367,0
3279,525,393,0
3206,481,416,0
3116,453,441,0
3028,431,465,0
2940,439,461,0
2866,491,439,0
2813,523,425,0
2790,543,426,0
2800,538,422,0
2833,559,392,0
2895,581,356,0
2980,615,321,0
3089,652,279,0
3217,703,223,0
3364,755,171,0
3541,777,135,0
3740,753,90,0
3948,722,12,0
4172,708,-121,0
4415,688,-266,0
4669,638,-386,0
4919,566,-455,0
5146,492,-460,0
5335,419,-399,0
5497,353,-265,0
5639,308,-83,0
5762,350,81,0
5894,497,212,0
6026,674,326,0
6173,811,477,0
6314,863,705,0
6409,818,989,0
6410,716,1272,0
6300,599,1473,0
6079,462,1594,0
5779,306,1614,0
5431,134,1569,0
5085,-70,1492,0
4766,-246,1345,0
4505,-310,1090,0
4350,-221,711,0
4368,0,224,0
4577,255,-271,0
4938,396,-734,0
5394,311,-1116,0
5900,79,-1438,0
6405,-47,-1697,0
6849,97,-1800,0
7149,550,-1629,0
7246,1146,-1305,0
7128,1627,-935,0
6809,1960,-618,0
6362,2098,-333,0
5854,2091,-46,0
5324,2065,187,0
4798,2095,248,0
4316,2179,108,0
3884,2279,-164,0
3518,2397,-515,0
3217,2489,-869,0
2993,2524,-1185,0
2850,2466,-1431,0
2781,2279,-1569,0
2798,2014,-1611,0
2906,1750,-1548,0
3073,1512,-1471,0
3283,1292,-1402,0
3535,1081,-1328,0
3803,862,-1230,0
4050,666,-1113,0
4253,514,-1010,0
4397,410,-960,0
4481,350,-957,0
4514,314,-977,0
4517,294,-1002,0
4484,277,-1007,0
4419,286,-972,0
4317,299,-930,0
4191,300,-904,0
4042,301,-884,0
3910,330,-885,0
3788,398,-870,0
3658,486,-835,0
3522,569,-793,0
3404,627,-791,0
3300,684,-799,0
3229,745,-768,0
3187,782,-719,0
3177,766,-659,0
3185,719,-576,0
3211,644,-528,0
3254,574,-487,0
3293,481,-458,0
3335,410,-446,0
3374,375,-413,0
3410,340,-382,0
3436,325,-337,0
3441,314,-294,0
3421,292,-271,0
3389,277,-252,0
3333,264,-253,0
3260,260,-262,0
3185,273,-266,0
3113,282,-270,0
3049,267,-282,0
2995,252,-275,0
2967,227,-274,0
2957,188,-258,0
2973,144,-232,0
3014,117,-202,0
3076,81,-161,0
3146,42,-112,0
3222,2,-76,0
3295,-44,-49,0
3366,-96,-44,0
3431,-130,-48,0
3487,-162,-62,0
3537,-197,-72,0
3583,-228,-73,0
3620,-242,-70,0
3649,-239,-63,0
3675,-236,-57,0
3698,-240,-62,0
3719,-240,-54,0
3738,-248,-28,0
3752,-259,-8,0
3759,-253,27,0
3763,-252,57,0
3751,-262,91,0
3732,-279,112,0
3695,-289,123,0
3636,-282,135,0
3563,-273,140,0
3477,-274,142,0
3385,-285,145,0
3291,-298,143,0
3204,-312,149,0
3144,-329,150,0
3110,-348,129,0
3118,-348,118,0
3156,-336,138,0
3201,-330,161,0
3243,-349,165,0
3263,-358,140,0
3267,-349,109,0
3273,-367,100,0
3279,-397,45,0
3299,-380,-14,0
3327,-330,-111,0
3389,-265,-202,0
3481,-192,-257,0
3604,-151,-279,0
3757,-128,-296,0
3929,-97,-306,0
4096,-45,-330,0
4264,18,-387,0
4415,71,-469,0
4564,128,-551,0
4702,168,-593,0
4838,170,-585,0
4968,118,-540,0
5081,11,-473,0
5164,-119,-382,0
5202,-241,-266,0
5200,-320,-129,0
5160,-328,38,0
5089,-261,201,0
5006,-139,357,0
4923,-1,503,0
4856,131,618,0
4805,247,714,0
4780,346,807,0
4769,411,872,0
4777,460,883,0
4790,484,822,0
4822,473,640,0
4878,468,287,0
4986,511,-242,0
5166,614,-847,0
5421,756,-1372,0
5750,942,-1662,0
6134,1177,-1622,0
6522,1302,-1313,0
6823,1219,-958,0
6950,1050,-776,0
6899,770,-789,0
6662,444,-971,0
6280,141,-1227,0
5795,-165,-1433,0
5275,-461,-1548,0
4754,-680,-1587,0
4288,-771,-1590,0
3876,-771,-1582,0
3531,-724,-1647,0
3249,-620,-1773,0
3011,-410,-1867,0
2831,-152,-1875,0
2706,65,-1844,0
2654,216,-1834,0
2688,347,-1869,0
2838,456,-1946,0
3114,528,-1997,0
3509,569,-1933,0
3976,540,-1783,0
4484,472,-1572,0
4990,397,-1325,0
5482,344,-1063,0
5947,314,-773,0
6367,301,-478,0
6711,281,-233,0
6941,276,-80,0
7028,290,-22,0
6962,286,-39,0
6732,254,-116,0
6382,184,-231,0
5962,102,-344,0
5513,49,-442,0
5085,-2,-532,0
4716,-64,-613,0
4411,-91,-656,0
4159,-58,-671,0
3980,-23,-661,0
3804,8,-686,0
3608,5,-703,0
3404,27,-759,0
3215,16,-769,0
3066,-19,-726,0
2954,-32,-626,0
2866,-56,-502,0
2795,-79,-403,0
2724,-51,-358,0
2664,-8,-344,0
2586,31,-351,0
2510,67,-387,0
2434,91,-421,0
2367,112,-455,0
2326,150,-468,0
2336,204,-470,0
2372,245,-417,0
2419,273,-344,0
2473,307,-252,0
2541,363,-163,0
2612,459,-86,0
2692,569,-17,0
2778,683,51,0
2858,789,114,0
2936,879,180,0
3017,943,234,0
3088,997,271,0
3148,1045,286,0
3193,1084,276,0
3226,1105,255,0
3254,1098,203,0
3278,1087,163,0
3317,1071,146,0
3360,1042,148,0
3405,1000,159,0
3450,956,184,0
3488,896,215,0
3514,831,240,0
3527,763,260,0
3515,690,276,0
3480,621,286,0
3424,556,295,0
3347,496,301,0
3261,449,299,0
3165,419,295,0
3065,407,272,0
2972,450,220,0
2897,495,207,0
2843,491,226,0
2813,484,257,0
2799,499,285,0
2804,538,304,0
2839,578,319,0
2905,608,327,0
2996,629,328,0
3113,632,327,0
3247,625,327,0
3400,607,320,0
3561,603,316,0
3737,601,277,0
3928,615,204,0
4136,637,116,0
4376,650,32,0
4625,696,-36,0
4888,753,-70,0
5129,821,-64,0
5323,886,-27,0
5464,925,47,0
5546,918,170,0
5579,873,306,0
5591,847,404,0
5583,878,432,0
5587,949,415,0
5597,1000,410,0
5606,1001,446,0
5618,934,552,0
5609,817,699,0
5550,683,861,0
5428,541,998,0
5262,386,1089,0
5068,200,1156,0
4859,-16,1228,0
4656,-239,1270,0
4462,-393,1245,0
4296,-454,1139,0
4193,-406,880,0
4171,-262,532,0
4277,-35,99,0
4525,176,-322,0
4877,271,-715,0
5301,303,-1122,0
5783,389,-1514,0
6298,605,-1766,0
6768,977,-1789,0
7103,1472,-1584,0
7254,1936,-1220,0
7202,2169,-824,0
6930,2230,-498,0
6486,2189,-255,0
5915,2166,-113,0
5289,2181,-51,0
4670,2186,-84,0
4097,2204,-214,0
3599,2203,-415,0
3195,2172,-659,0
2889,2093,-937,0
2678,1967,-1193,0
2574,1792,-1417,0
2566,1565,-1553,0
2650,1331,-1618,0
2817,1123,-1621,0
3059,971,-1567,0
3359,859,-1453,0
3691,766,-1302,0
4006,689,-1129,0
4291,623,-984,0
4514,556,-880,0
4667,480,-795,0
4758,408,-728,0
4776,373,-656,0
4729,371,-603,0
4633,419,-558,0
4505,494,-536,0
4364,591,-543,0
4229,696,-575,0
4092,798,-617,0
3954,896,-656,0
3836,1004,-678,0
3728,1096,-684,0
3624,1141,-700,0
3536,1163,-709,0
3467,1167,-704,0
3415,1174,-675,0
3383,1163,-636,0
3379,1120,-598,0
3402,1071,-570,0
3441,1009,-526,0
3488,934,-492,0
3538,878,-452,0
3580,814,-413,0
3605,753,-386,0
3618,698,-369,0
3608,670,-369,0
3579,690,-383,0
3529,720,-389,0
3467,697,-408,0
3400,648,-443,0
3326,610,-458,0
3265,560,-459,0
3192,507,-470,0
3136,496,-510,0
3082,515,-517,0
3039,496,-508,0
3018,440,-523,0
3015,392,-522,0
3019,367,-504,0
3037,339,-500,0
3078,288,-497,0
3138,232,-470,0
3211,187,-432,0
3289,156,-384,0
3371,123,-344,0
3455,83,-320,0
3537,32,-300,0
3609,-11,-294,0
3686,-55,-298,0
3762,-89,-298,0
3830,-120,-287,0
3895,-167,-258,0
3953,-232,-233,0
4009,-287,-217,0
4038,-310,-183,0
4054,-327,-156,0
4043,-345,-125,0
4014,-378,-110,0
3966,-414,-83,0
3904,-443,-49,0
3828,-460,-20,0
3742,-477,17,0
3645,-506,50,0
3548,-546,65,0
3461,-577,75,0
3389,-599,90,0
3327,-614,100,0
3279,-624,102,0
3261,-637,91,0
3260,-637,69,0
3280,-607,57,0
3321,-553,38,0
3390,-486,11,0
3485,-411,-1,0
3596,-330,4,0
3724,-256,50,0
3860,-195,128,0
3985,-148,206,0
4100,-115,274,0
4180,-105,304,0
4229,-104,269,0
4246,-106,187,0
4245,-122,73,0
4236,-235,-26,0
4230,-359,-236,0
4221,-453,-468,0
4226,-523,-749,0
4256,-559,-939,0
4313,-538,-994,0
4403,-452,-884,0
4512,-298,-650,0
4611,-117,-367,0
4674,67,-92,0
4707,246,147,0
4700,417,327,0
4662,567,472,0
4600,678,586,0
4521,734,675,0
4437,746,736,0
4366,718,779,0
4296,675,811,0
4241,649,821,0
4206,660,807,0
4197,697,758,0
4217,747,648,0
4289,813,452,0
4422,910,172,0
4626,1057,-171,0
4909,1268,-498,0
5271,1499,-728,0
5691,1695,-775,0
6117,1858,-658,0
6482,1954,-470,0
6709,1922,-384,0
6744,1784,-512,0
6591,1608,-770,0
6319,1395,-1006,0
5998,1143,-1172,0
5666,894,-1263,0
5343,678,-1316,0
5052,524,-1382,0
4792,408,-1506,0
4540,352,-1676,0
4265,415,-1811,0
3980,586,-1873,0
3699,800,-1829,0
3456,959,-1696,0
3272,1037,-1520,0
3159,1061,-1339,0
3147,1053,-1165,0
3219,1052,-1016,0
3368,1048,-903,0
3583,968,-816,0
3845,848,-728,0
4147,743,-652,0
4472,648,-589,0
4775,558,-581,0
5068,471,-594,0
5315,369,-545,0
5502,278,-412,0
5619,249,-220,0
5615,296,-36,0
5478,372,65,0
5221,425,73,0
4903,433,22,0
4555,440,-83,0
4244,424,-178,0
3976,397,-273,0
3755,374,-368,0
3577,379,-442,0
3481,441,-507,0
3455,549,-506,0
3469,637,-482,0
3521,680,-464,0
3591,739,-419,0
3651,801,-353,0
3693,789,-309,0
3709,718,-293,0
3702,629,-250,0
3667,559,-198,0
3599,501,-148,0
3492,443,-91,0
3389,385,-78,0
3290,370,-57,0
3197,384,-39,0
3119,408,-13,0
3060,420,11,0
3013,439,51,0
2972,465,95,0
2945,496,133,0
2933,536,163,0
2910,582,192,0
2872,673,154,0
2867,743,120,0
2898,761,94,0
2938,778,88,0
2992,796,110,0
3054,800,123,0
3114,787,129,0
3172,765,127,0
3224,740,134,0
3279,739,128,0
3353,689,128,0
3431,617,151,0
3506,550,178,0
3586,501,222,0
3660,448,272,0
3717,399,319,0
3756,371,364,0
3786,364,410,0
3803,350,455,0
3808,322,503,0
3796,296,547,0
3777,278,581,0
3752,267,602,0
3730,260,615,0
3707,254,621,0
3684,252,623,0
3657,259,621,0
3624,277,604,0
3589,295,589,0
3556,290,587,0
3524,284,583,0
3492,289,564,0
3460,296,533,0
3436,317,495,0
3408,361,454,0
3380,400,438,0
3347,407,440,0
3322,387,463,0
3302,341,501,0
3301,261,540,0
3323,175,567,0
3372,77,563,0
3462,-19,523,0
3574,-103,473,0
3700,-183,411,0
3835,-261,348,0
3974,-324,302,0
4129,-344,280,0
4294,-290,311,0
4470,-165,395,0
4660,6,522,0
4855,194,670,0
5052,368,812,0
5236,529,908,0
5384,692,958,0
5472,858,974,0
5505,1009,950,0
5469,1117,926,0
5381,1164,931,0
5244,1160,938,0
5066,1135,959,0
4871,1078,966,0
4662,993,972,0
4468,913,974,0
4295,838,984,0
4181,756,992,0
4122,674,1032,0
4113,585,1097,0
4162,497,1194,0
4260,447,1297,0
4405,490,1334,0
4578,637,1268,0
4772,864,1063,0
5002,1183,701,0
5277,1542,244,0
5608,1862,-259,0
5981,2080,-752,0
6370,2209,-1163,0
6726,2329,-1472,0
6996,2513,-1609,0
7122,2678,-1504,0
7077,2681,-1157,0
6837,2555,-692,0
6416,2425,-291,0
5859,2356,-44,0
5250,2335,52,0
4674,2304,40,0
4163,2239,-28,0
3727,2153,-152,0
3374,2049,-298,0
3094,1949,-454,0
2883,1829,-627,0
2744,1703,-828,0
2678,1575,-1041,0
2679,1444,-1234,0
2747,1319,-1389,0
2879,1210,-1508,0
3058,1133,-1578,0
3278,1078,-1606,0
3513,1022,-1584,0
3738,948,-1497,0
3930,831,-1353,0
4089,692,-1175,0
4200,572,-979,0
4265,477,-813,0
4293,403,-686,0
4290,379,-621,0
4275,401,-600,0
4262,445,-615,0
4253,494,-648,0
4254,542,-675,0
4264,568,-691,0
4270,599,-698,0
4269,638,-682,0
4256,691,-663,0
4231,748,-637,0
4189,820,-590,0
4139,874,-551,0
4076,927,-527,0
4012,977,-501,0
3947,985,-468,0
3874,962,-451,0
3796,941,-449,0
3715,929,-458,0
3648,901,-472,0
3589,880,-473,0
3542,866,-475,0
3499,851,-478,0
3453,822,-488,0
3413,785,-503,0
3379,758,-512,0
3355,726,-527,0
3347,698,-547,0
3337,671,-570,0
3325,636,-601,0
3324,603,-630,0
3326,562,-657,0
3333,544,-659,0
3350,543,-646,0
3361,517,-625,0
3387,474,-628,0
3426,455,-612,0
3459,453,-580,0
3490,438,-554,0
3508,412,-535,0
3517,386,-527,0
3522,360,-513,0
3525,333,-508,0
3517,303,-498,0
3509,263,-479,0
3501,228,-472,0
3500,198,-466,0
3508,163,-457,0
3523,115,-440,0
3548,59,-421,0
3588,11,-405,0
3633,-42,-389,0
3682,-97,-370,0
3734,-167,-341,0
3776,-241,-297,0
3803,-310,-259,0
3822,-373,-230,0
3824,-437,-191,0
3812,-494,-146,0
3785,-541,-108,0
3755,-588,-78,0
3718,-625,-46,0
3674,-655,-17,0
3628,-674,16,0
3581,-697,31,0
3542,-706,34,0
3507,-701,34,0
3475,-678,34,0
3445,-659,42,0
3425,-666,35,0
3411,-664,20,0
3406,-642,1,0
3412,-597,-6,0
3436,-553,6,0
3468,-490,34,0
3494,-403,66,0
3528,-308,98,0
3557,-207,120,0
3582,-110,125,0
3604,-20,121,0
3634,79,104,0
3665,179,122,0
3701,261,145,0
3735,240,202,0
3782,124,159,0
3809,3,61,0
3846,-118,-229,0
3888,-162,-582,0
3977,-171,-938,0
4115,-191,-1132,0
4327,-155,-1092,0
4579,-52,-835,0
4835,71,-456,0
5052,174,-88,0
5207,256,194,0
5289,300,364,0
5294,286,442,0
5224,215,482,0
5101,110,496,0
4954,23,522,0
4799,-58,559,0
4656,-126,598,0
4537,-165,650,0
4452,-180,735,0
4398,-176,826,0
4384,-176,898,0
4403,-174,951,0
4438,-168,954,0
4496,-160,894,0
4570,-148,745,0
4687,-128,443,0
4856,-72,-38,0
5097,21,-649,0
5419,164,-1223,0
5774,431,-1557,0
6162,777,-1528,0
6530,1099,-1178,0
6808,1256,-737,0
6914,1313,-501,0
6837,1259,-512,0
6635,1037,-681,0
6347,767,-938,0
5990,558,-1184,0
5609,334,-1303,0
5205,128,-1309,0
4773,45,-1247,0
4345,94,-1171,0
3936,167,-1130,0
3555,201,-1183,0
3219,260,-1303,0
2928,419,-1435,0
2705,597,-1503,0
2569,695,-1511,0
2523,680,-1519,0
2584,592,-1572,0
2761,490,-1653,0
3061,389,-1714,0
3480,298,-1689,0
3976,173,-1556,0
4537,19,-1349,0
5118,-122,-1085,0
5679,-228,-844,0
6200,-283,-628,0
6650,-263,-400,0
7001,-182,-185,0
7214,-52,-7,0
7246,96,106,0
7115,198,90,0
6821,275,7,0
6397,318,-80,0
5885,307,-191,0
5359,284,-305,0
4875,239,-393,0
4455,184,-475,0
4084,187,-513,0
3767,226,-526,0
3489,288,-551,0
3251,335,-547,0
3061,358,-541,0
2910,356,-512,0
2805,348,-471,0
2708,353,-425,0
2635,375,-387,0
2590,378,-344,0
2564,378,-334,0
2557,355,-351,0
2555,350,-352,0
2571,353,-338,0
2584,367,-323,0
2590,375,-312,0
2589,379,-301,0
2596,376,-279,0
2605,376,-254,0
2630,372,-218,0
2670,359,-170,0
2725,369,-116,0
2791,395,-46,0
2862,444,40,0
2946,487,102,0
3031,547,155,0
3105,614,211,0
3168,668,246,0
3206,724,254,0
3224,786,234,0
3230,835,194,0
3244,865,180,0
3252,888,177,0
3269,885,176,0
3287,872,181,0
3315,846,177,0
3358,817,183,0
3406,755,208,0
3452,684,220,0
3501,626,239,0
3545,569,262,0
3577,501,274,0
3603,431,290,0
3616,385,308,0
3621,347,307,0
3608,317,315,0
3595,268,355,0
3568,194,413,0
3522,124,483,0
3459,51,539,0
3387,-6,593,0
3309,-52,641,0
3232,-100,673,0
3160,-133,677,0
3107,-134,659,0
3065,-100,621,0
3044,-61,571,0
3044,-31,532,0
3060,-3,496,0
3078,23,472,0
3100,25,442,0
3121,24,415,0
3150,19,385,0
3181,2,344,0
3223,-57,301,0
3283,-151,233,0
3371,-260,134,0
3496,-373,6,0
3654,-456,-154,0
3862,-505,-318,0
4105,-507,-424,0
4382,-464,-433,0
4687,-387,-353,0
4996,-282,-214,0
5282,-143,-72,0
5529,18,58,0
5746,188,159,0
5924,370,234,0
6055,546,313,0
6124,716,398,0
6120,872,493,0
6028,1008,579,0
5865,1118,658,0
5633,1201,743,0
5377,1219,814,0
5123,1191,894,0
4883,1139,982,0
4666,1046,1058,0
4476,918,1121,0
4319,741,1145,0
4193,594,1162,0
4123,410,1159,0
4108,249,1160,0
4151,110,1179,0
4260,-8,1223,0
4416,-163,1279,0
4588,-267,1398,0
4731,-372,1513,0
4840,-378,1578,0
4883,-252,1558,0
4849,11,1386,0
4757,416,1022,0
4637,998,427,0
4565,1616,-275,0
4569,2096,-1013,0
4655,2421,-1838,0
4887,2762,-2647,0
5320,3086,-3233,0
5924,3288,-3348,0
6533,3313,-3035,0
6969,3224,-2470,0
7124,3054,-1861,0
6978,2781,-1426,0
6582,2528,-1215,0
6031,2414,-1126,0
5430,2399,-1112,0
4847,2413,-1084,0
4332,2380,-1042,0
3882,2278,-1000,0
3518,2135,-978,0
3237,1977,-1007,0
3061,1834,-1093,0
2987,1708,-1202,0
3020,1586,-1312,0
3141,1494,-1401,0
3335,1418,-1452,0
3581,1343,-1459,0
3861,1244,-1391,0
4151,1110,-1266,0
4417,920,-1089,0
4624,689,-900,0
4765,446,-732,0
4827,225,-606,0
4816,48,-521,0
4739,-88,-489,0
4603,-178,-520,0
4426,-206,-597,0
4249,-187,-705,0
4068,-127,-802,0
3892,-44,-870,0
3736,63,-901,0
3609,188,-903,0
3512,321,-894,0
3442,472,-867,0
3399,618,-813,0
3354,751,-760,0
3308,877,-724,0
3265,990,-665,0
3214,1045,-604,0
3167,1066,-554,0
3123,1084,-518,0
3106,1087,-483,0
3095,1067,-445,0
3094,1037,-403,0
3096,971,-378,0
3098,859,-389,0
3106,757,-399,0
3126,684,-400,0
3164,636,-382,0
3214,595,-349,0
3269,554,-324,0
3323,522,-294,0
3375,503,-278,0
3421,488,-273,0
3451,461,-273,0
3477,409,-288,0
3503,386,-298,0
3530,387,-299,0
3561,385,-301,0
3585,377,-299,0
3609,365,-275,0
3632,350,-251,0
3643,324,-228,0
3649,309,-225,0
3657,286,-218,0
3660,264,-210,0
3660,235,-186,0
3654,208,-169,0
3642,187,-169,0
3637,144,-179,0
3646,76,-189,0
3676,18,-198,0
3734,-49,-181,0
3807,-132,-140,0
3893,-214,-73,0
3973,-284,-22,0
4034,-326,23,0
4063,-369,59,0
4051,-418,72,0
4004,-469,73,0
3921,-521,61,0
3811,-554,46,0
3684,-579,34,0
3547,-598,20,0
3395,-602,12,0
3250,-590,4,0
3120,-584,-16,0
3014,-568,-21,0
2927,-536,-16,0
2870,-475,-13,0
2865,-396,-18,0
2912,-327,-3,0
3011,-285,51,0
3126,-243,127,0
3231,-193,194,0
3302,-137,239,0
3347,-75,239,0
3361,-23,217,0
3367,30,179,0
3370,88,137,0
3391,128,114,0
3430,145,104,0
3490,154,115,0
3573,152,141,0
3664,119,187,0
3760,-16,271,0
3862,-258,275,0
3946,-445,215,0
4017,-582,-50,0
4089,-683,-429,0
4185,-721,-815,0
4319,-701,-1094,0
4500,-645,-1174,0
4706,-527,-1059,0
4918,-360,-806,0
5097,-184,-482,0
5214,-33,-184,0
5259,75,42,0
5224,139,197,0
5122,174,297,0
4969,205,350,0
4801,233,351,0
4645,236,335,0
4518,220,316,0
4436,187,304,0
4390,165,323,0
4373,157,375,0
4381,163,445,0
4391,184,507,0
4417,225,560,0
4447,264,574,0
4492,313,508,0
4573,380,310,0
4722,460,-70,0
4953,544,-590,0
5286,633,-1080,0
5676,788,-1357,0
6078,1001,-1332,0
6427,1174,-1074,0
6655,1207,-779,0
6697,1044,-568,0
6542,883,-521,0
6274,714,-650,0
5972,477,-845,0
5724,192,-1080,0
5559,-61,-1215,0
5470,-259,-1248,0
5431,-405,-1159,0
5398,-496,-1012,0
5327,-475,-907,0
5181,-335,-866,0
4954,-154,-937,0
4659,63,-1146,0
4342,270,-1439,0
4040,424,-1727,0
3793,506,-1919,0
3629,511,-1971,0
3537,493,-1922,0
3492,526,-1822,0
3481,599,-1704,0
3504,648,-1593,0
3563,638,-1458,0
3670,568,-1241,0
3824,484,-941,0
4007,403,-593,0
4217,334,-302,0
4431,274,-130,0
4644,251,-68,0
4854,254,-68,0
5055,249,-85,0
5224,231,-90,0
5330,240,-68,0
5360,270,-28,0
5314,238,-1,0
5185,142,-21,0
4978,19,-45,0
4729,-103,-102,0
4455,-200,-164,0
4211,-276,-229,0
3991,-317,-300,0
3810,-304,-369,0
3656,-236,-423,0
3535,-144,-477,0
3430,-59,-545,0
3365,-1,-600,0
3322,27,-613,0
3306,47,-599,0
3307,38,-540,0
3307,21,-477,0
3295,19,-426,0
3280,20,-394,0
3255,20,-374,0
3221,17,-368,0
3186,26,-360,0
3156,42,-347,0
3125,66,-311,0
3088,114,-279,0
3056,148,-249,0
3030,172,-227,0
3010,217,-203,0
2977,264,-159,0
2949,318,-126,0
2918,387,-96,0
2892,470,-68,0
2874,543,-47,0
2862,595,-34,0
2855,644,-39,0
2858,700,-28,0
2861,751,-8,0
2876,777,9,0
2901,790,25,0
2921,797,22,0
2935,797,37,0
2956,814,10,0
2997,816,33,0
3064,775,60,0
3138,727,118,0
3216,684,187,0
3287,659,255,0
3352,650,305,0
3412,637,343,0
3458,633,380,0
3494,627,407,0
3516,621,431,0
3518,618,454,0
3512,614,469,0
3486,601,481,0
3439,586,488,0
3374,566,494,0
3286,555,502,0
3194,545,504,0
3095,555,505,0
2999,571,496,0
2904,618,469,0
2827,736,405,0
2794,789,379,0
2787,795,395,0
2818,756,442,0
2873,743,479,0
2955,737,493,0
3046,738,465,0
3160,728,386,0
3287,708,288,0
3428,669,190,0
3594,610,113,0
3790,557,57,0
4012,514,14,0
4262,474,-14,0
4528,439,-6,0
4793,400,9,0
5032,369,14,0
5230,345,9,0
5398,291,22,0
5540,237,78,0
5689,194,185,0
5839,196,305,0
5980,238,410,0
6112,280,513,0
6229,300,640,0
6303,271,803,0
6310,200,989,0
6235,115,1160,0
6075,19,1291,0
5855,-96,1362,0
5595,-239,1395,0
5326,-415,1399,0
5058,-615,1385,0
4805,-834,1349,0
4571,-1017,1278,0
4382,-1124,1159,0
4267,-1150,1016,0
4250,-1017,770,0
4358,-630,372,0
4618,-150,-5,0
4993,255,-347,0
5417,517,-712,0
5863,641,-1109,0
6298,720,-1454,0
6664,918,-1623,0
6914,1295,-1594,0
6976,1717,-1392,0
6829,1998,-1128,0
6477,2157,-885,0
5994,2284,-693,0
5443,2432,-578,0
4877,2559,-557,0
4347,2627,-584,0
3870,2647,-647,0
3472,2677,-732,0
3159,2703,-809,0
2929,2679,-873,0
2769,2547,-914,0
2698,2290,-934,0
2703,2012,-910,0
2782,1745,-857,0
2927,1529,-834,0
