accelerometer_x,accelerometer_y,accelerometer_z,fall
4036,-659,363,0
4050,-650,359,0
4057,-648,351,0
4052,-641,347,0
4054,-652,347,0
4057,-651,341,0
4060,-653,344,0
4053,-649,345,0
4051,-647,338,0
4058,-635,345,0
4054,-612,352,0
4056,-575,361,0
4059,-540,364,0
4059,-516,368,0
4066,-490,374,0
4066,-463,371,0
4071,-456,369,0
4060,-444,366,0
4051,-437,362,0
4064,-425,372,0
4071,-406,381,0
4075,-397,383,0
4076,-396,381,0
4081,-393,381,0
4081,-394,380,0
4074,-392,375,0
4069,-400,365,0
4081,-401,369,0
4087,-398,369,0
4080,-406,359,0
4077,-411,352,0
4078,-411,346,0
4081,-417,350,0
4090,-422,351,0
4095,-426,348,0
4102,-431,341,0
4109,-430,337,0
4119,-437,334,0
4133,-455,321,0
4129,-444,321,0
4132,-437,326,0
4122,-435,324,0
4126,-428,337,0
4131,-446,330,0
4123,-449,333,0
4116,-444,335,0
4110,-441,338,0
4105,-440,342,0
4091,-441,344,0
4084,-451,342,0
4081,-461,338,0
4086,-459,336,0
4093,-458,340,0
4096,-459,342,0
4098,-460,344,0
4101,-467,340,0
4102,-464,334,0
4104,-465,334,0
4103,-469,336,0
4101,-466,330,0
4102,-472,337,0
4105,-477,348,0
4103,-474,356,0
4101,-471,365,0
4101,-476,375,0
4099,-479,387,0
4096,-476,401,0
4098,-470,419,0
4100,-474,425,0
4104,-471,427,0
4105,-470,413,0
4106,-463,398,0
4103,-467,386,0
4096,-463,373,0
4085,-459,360,0
4076,-448,352,0
4071,-443,345,0
4071,-438,337,0
4071,-424,327,0
4069,-428,322,0
4072,-415,310,0
4069,-400,308,0
4066,-390,307,0
4071,-383,300,0
4072,-374,306,0
4070,-372,306,0
4057,-378,305,0
4030,-373,321,0
4001,-381,334,0
3976,-395,356,0
3949,-396,379,0
3919,-415,400,0
3897,-437,419,0
3886,-454,439,0
3882,-472,453,0
3884,-493,466,0
3898,-511,481,0
3918,-528,491,0
3951,-546,498,0
3985,-558,502,0
4021,-569,499,0
4060,-577,502,0
4092,-582,503,0
4126,-573,498,0
4154,-597,499,0
4178,-607,487,0
4196,-602,493,0
4200,-606,482,0
4203,-601,485,0
4201,-604,474,0
4197,-607,471,0
4190,-605,467,0
4178,-598,462,0
4159,-593,462,0
4137,-581,461,0
4118,-571,461,0
4100,-566,453,0
4079,-552,449,0
4061,-539,447,0
4047,-526,447,0
4030,-510,446,0
4018,-503,440,0
4013,-492,435,0
4005,-474,434,0
4005,-465,425,0
4004,-452,423,0
4004,-440,415,0
4006,-432,409,0
4007,-434,393,0
4001,-420,389,0
4001,-413,386,0
3989,-415,370,0
3994,-417,365,0
3994,-410,357,0
4008,-409,363,0
4023,-412,368,0
4042,-418,362,0
4058,-410,365,0
4064,-401,367,0
4054,-403,365,0
4049,-415,354,0
4034,-416,353,0
4034,-404,363,0
4045,-401,370,0
4045,-382,383,0
4035,-377,391,0
4034,-378,392,0
4022,-362,396,0
4021,-358,398,0
4025,-347,409,0
4027,-341,409,0
4029,-340,410,0
4037,-335,409,0
4037,-339,413,0
4046,-340,415,0
4064,-335,420,0
4075,-332,421,0
4086,-332,419,0
4093,-337,417,0
4102,-339,417,0
4108,-336,419,0
4116,-334,417,0
4126,-332,415,0
4133,-329,412,0
4136,-331,412,0
4138,-331,410,0
4136,-336,403,0
4134,-341,401,0
4137,-346,401,0
4131,-349,397,0
4128,-352,397,0
4128,-351,400,0
4129,-349,403,0
4125,-345,404,0
4121,-341,409,0
4112,-337,412,0
4107,-333,414,0
4104,-326,414,0
4102,-320,417,0
4101,-315,418,0
4101,-318,418,0
4101,-314,421,0
4094,-313,416,0
4097,-316,417,0
4097,-313,421,0
4091,-315,427,0
4086,-328,427,0
4082,-333,426,0
4081,-337,429,0
4082,-338,437,0
4082,-340,440,0
4077,-351,438,0
4074,-353,437,0
4073,-356,445,0
4070,-362,444,0
4076,-361,449,0
4075,-366,452,0
4075,-373,456,0
4075,-372,460,0
4070,-379,461,0
4067,-382,463,0
4058,-386,463,0
4055,-386,463,0
4049,-388,462,0
4041,-392,462,0
4042,-391,465,0
4046,-390,470,0
4044,-390,468,0
4041,-392,468,0
4037,-390,471,0
4040,-389,474,0
4039,-386,475,0
4042,-381,479,0
4046,-382,487,0
4046,-383,486,0
4048,-390,485,0
4054,-387,483,0
4051,-387,484,0
4052,-384,491,0
4049,-380,492,0
4052,-379,497,0
4054,-375,500,0
4058,-382,501,0
4058,-385,500,0
4058,-386,496,0
4060,-384,494,0
4064,-389,498,0
4064,-394,495,0
4063,-400,489,0
4062,-402,489,0
4066,-407,490,0
4070,-407,486,0
4072,-407,486,0
4079,-408,483,0
4080,-409,479,0
4076,-408,476,0
4076,-411,474,0
4076,-411,463,0
4078,-406,468,0
4076,-405,465,0
4072,-404,464,0
4072,-405,467,0
4067,-403,465,0
4070,-400,465,0
4061,-393,464,0
4055,-391,466,0
4050,-389,465,0
4049,-388,467,0
4052,-408,473,0
4048,-377,465,0
4048,-372,460,0
4055,-378,465,0
4056,-374,469,0
4061,-371,470,0
4058,-371,470,0
4062,-362,474,0
4056,-364,471,0
4047,-357,471,0
4052,-357,472,0
4050,-361,473,0
4051,-361,472,0
4053,-366,475,0
4055,-364,476,0
4054,-362,480,0
4056,-368,484,0
4057,-368,483,0
4064,-386,496,0
4051,-376,477,0
4043,-362,478,0
4048,-378,479,0
4052,-381,484,0
4055,-381,492,0
4056,-385,491,0
4059,-385,492,0
4064,-385,495,0
4065,-383,499,0
4067,-384,500,0
4065,-383,497,0
4060,-377,494,0
4059,-382,496,0
4056,-386,500,0
4053,-383,502,0
4052,-384,502,0
4055,-384,502,0
4057,-384,504,0
4059,-384,510,0
4059,-382,515,0
4063,-383,515,0
4054,-380,515,0
4058,-384,515,0
4062,-389,514,0
4066,-386,512,0
4072,-388,516,0
4075,-389,518,0
4071,-391,521,0
4066,-390,518,0
4063,-388,515,0
4066,-395,516,0
4069,-395,515,0
4078,-453,533,0
4060,-383,517,0
4058,-378,512,0
4060,-377,519,0
4068,-377,524,0
4069,-376,526,0
4070,-373,521,0
4072,-376,523,0
4070,-373,522,0
4065,-378,522,0
4064,-382,518,0
4059,-378,519,0
4058,-380,521,0
4055,-379,523,0
4052,-375,521,0
4051,-376,523,0
4050,-395,516,0
4048,-360,524,0
4047,-361,523,0
4054,-373,527,0
4058,-374,528,0
4059,-375,529,0
4060,-381,529,0
4060,-384,531,0
4053,-387,531,0
4050,-394,530,0
4046,-394,533,0
4045,-395,529,0
4042,-390,528,0
4041,-392,531,0
4039,-392,531,0
4035,-393,529,0
4036,-393,524,0
4037,-388,523,0
4038,-385,522,0
4045,-386,521,0
4045,-385,519,0
4048,-395,519,0
4048,-398,526,0
4048,-397,529,0
4047,-395,531,0
4046,-393,530,0
4043,-391,533,0
4044,-391,532,0
4045,-390,534,0
4050,-387,535,0
4050,-381,534,0
4062,-385,537,0
4068,-390,537,0
4072,-400,537,0
4078,-407,535,0
4080,-412,535,0
4077,-416,532,0
4076,-422,531,0
4075,-424,530,0
4072,-419,532,0
4068,-414,538,0
4062,-408,539,0
4053,-396,541,0
4050,-390,545,0
4047,-382,547,0
4067,-466,575,0
4048,-375,560,0
4036,-335,545,0
4043,-345,549,0
4044,-352,556,0
4060,-355,562,0
4063,-359,559,0
4058,-360,559,0
4061,-361,559,0
4059,-361,562,0
4057,-364,560,0
4046,-361,555,0
4046,-369,556,0
4049,-378,559,0
4054,-379,562,0
4055,-382,563,0
4056,-382,560,0
4057,-382,559,0
4053,-386,558,0
4052,-388,558,0
4050,-383,558,0
4048,-381,559,0
4054,-391,557,0
4051,-385,556,0
4062,-426,579,0
4050,-396,565,0
4039,-360,557,0
4040,-372,553,0
4041,-375,559,0
4044,-375,560,0
4045,-378,565,0
4049,-382,567,0
4053,-386,570,0
4052,-384,571,0
4052,-379,570,0
4050,-377,570,0
4049,-376,568,0
4050,-375,569,0
4053,-383,570,0
4054,-383,571,0
4053,-381,570,0
4054,-380,573,0
4052,-376,573,0
4049,-378,575,0
4048,-383,575,0
4045,-376,576,0
4042,-379,573,0
4043,-383,572,0
4046,-386,578,0
4046,-384,580,0
4046,-389,577,0
4044,-385,582,0
4041,-383,584,0
4042,-387,589,0
4044,-389,589,0
4047,-389,586,0
4051,-386,588,0
4052,-386,585,0
4053,-384,588,0
4050,-389,591,0
4053,-387,591,0
4049,-383,591,0
4050,-388,588,0
4046,-386,585,0
4046,-383,586,0
4047,-383,588,0
4046,-381,585,0
4041,-382,586,0
4046,-378,588,0
4047,-373,587,0
4050,-382,588,0
4051,-383,595,0
4053,-382,599,0
4054,-389,596,0
4058,-390,597,0
4056,-389,596,0
4050,-389,597,0
4040,-386,593,0
4037,-388,596,0
4038,-390,599,0
4037,-386,600,0
4037,-390,603,0
4035,-390,603,0
4063,-486,647,0
4040,-421,619,0
4020,-357,605,0
4024,-381,594,0
4029,-393,604,0
4035,-388,608,0
4040,-394,611,0
4041,-394,612,0
4042,-399,610,0
4040,-403,610,0
4038,-397,612,0
4034,-401,612,0
4037,-403,610,0
4039,-404,606,0
4039,-406,602,0
4039,-406,604,0
4041,-405,603,0
4043,-404,603,0
4045,-399,605,0
4047,-398,603,0
4044,-399,608,0
4045,-397,615,0
4044,-391,616,0
4047,-390,616,0
4047,-394,617,0
4047,-391,619,0
4043,-392,622,0
4041,-390,620,0
4037,-391,619,0
4036,-391,619,0
4027,-385,620,0
4025,-388,617,0
4025,-387,614,0
4026,-391,611,0
4029,-393,609,0
4035,-390,613,0
4036,-394,615,0
4031,-389,616,0
4030,-396,618,0
4029,-396,617,0
4035,-397,619,0
4040,-397,616,0
4044,-405,616,0
4046,-401,615,0
4044,-401,617,0
4047,-404,619,0
4048,-400,617,0
4053,-396,617,0
4053,-398,617,0
4052,-396,620,0
4053,-399,619,0
4057,-399,618,0
4048,-390,620,0
4045,-392,622,0
4043,-397,622,0
4036,-395,618,0
4035,-400,619,0
4030,-396,620,0
4026,-398,623,0
4030,-405,625,0
4033,-403,623,0
4031,-400,624,0
4034,-405,626,0
4030,-403,624,0
4029,-407,622,0
4024,-404,621,0
4024,-405,619,0
4028,-405,621,0
4032,-406,620,0
4035,-408,619,0
4035,-408,619,0
4042,-410,619,0
4037,-405,618,0
4033,-407,618,0
4035,-405,618,0
4036,-405,622,0
4032,-404,625,0
4032,-402,627,0
4029,-401,630,0
4032,-402,628,0
4034,-401,632,0
4041,-406,634,0
4034,-397,633,0
4034,-401,630,0
4037,-403,629,0
4034,-406,624,0
4040,-408,625,0
4037,-402,625,0
4031,-401,625,0
4041,-405,630,0
4037,-399,635,0
4035,-399,635,0
4031,-394,635,0
4025,-394,634,0
4028,-399,637,0
4032,-400,637,0
4034,-399,635,0
4034,-398,634,0
4034,-394,632,0
4034,-398,629,0
4035,-399,631,0
4034,-399,629,0
4034,-396,631,0
4031,-396,636,0
4037,-394,637,0
4037,-394,635,0
4037,-400,637,0
4036,-446,632,0
4032,-360,633,0
4032,-356,615,0
4039,-381,627,0
4042,-377,642,0
4052,-384,643,0
4055,-400,638,0
4058,-414,633,0
4058,-422,632,0
4061,-421,629,0
4059,-419,634,0
4059,-413,635,0
4052,-406,636,0
4049,-398,636,0
4046,-396,638,0
4045,-393,642,0
4037,-384,638,0
4042,-388,638,0
4040,-382,641,0
4033,-378,642,0
4035,-380,642,0
4028,-377,645,0
4022,-375,641,0
4031,-378,645,0
4029,-377,649,0
4027,-382,652,0
4021,-386,650,0
4018,-387,646,0
4018,-387,649,0
4030,-454,651,0
4016,-371,644,0
4018,-358,627,0
4030,-379,637,0
4037,-384,647,0
4041,-388,648,0
4042,-391,647,0
4041,-397,643,0
4036,-398,639,0
4035,-399,639,0
4032,-400,641,0
4033,-400,637,0
4035,-402,635,0
4032,-400,633,0
4032,-401,631,0
4032,-405,637,0
4033,-405,636,0
4035,-402,638,0
4032,-397,640,0
4037,-399,640,0
4030,-398,641,0
4036,-402,644,0
4028,-394,643,0
4027,-395,641,0
4026,-395,641,0
4029,-392,637,0
4030,-392,640,0
4035,-394,644,0
4036,-397,641,0
4037,-392,641,0
4038,-393,640,0
4038,-390,639,0
4040,-386,641,0
4040,-387,644,0
4042,-387,647,0
4043,-388,644,0
4043,-389,645,0
4045,-393,645,0
4048,-392,644,0
4045,-393,640,0
4047,-388,641,0
4047,-388,645,0
4049,-392,644,0
4047,-394,644,0
4050,-394,640,0
4050,-396,641,0
4052,-395,641,0
4048,-388,645,0
4048,-380,643,0
4052,-387,643,0
4060,-398,646,0
4060,-392,648,0
4056,-386,646,0
4058,-394,643,0
4051,-394,642,0
4047,-392,640,0
4043,-390,640,0
4046,-390,640,0
4044,-387,637,0
4047,-384,635,0
4048,-386,634,0
4049,-387,635,0
4049,-387,633,0
4047,-384,634,0
4048,-383,632,0
4045,-389,631,0
4043,-387,630,0
4044,-388,634,0
4040,-393,632,0
4041,-398,633,0
4039,-401,635,0
4044,-398,641,0
4042,-396,637,0
4032,-392,640,0
4032,-393,640,0
4029,-396,643,0
4029,-432,636,0
4019,-372,635,0
4013,-367,629,0
4015,-368,634,0
4019,-374,645,0
4019,-378,652,0
4023,-379,658,0
4029,-382,662,0
4027,-381,662,0
4028,-374,662,0
4023,-373,661,0
4022,-369,664,0
4023,-367,667,0
4029,-368,671,0
4042,-414,693,0
4035,-384,684,0
4024,-343,683,0
4020,-345,683,0
4023,-346,686,0
4024,-350,691,0
4030,-351,693,0
4029,-348,696,0
4024,-347,697,0
4024,-345,701,0
4018,-345,702,0
4020,-344,700,0
4015,-344,701,0
4028,-383,713,0
4018,-341,703,0
4016,-317,701,0
4014,-321,700,0
4017,-320,709,0
4021,-321,711,0
4024,-317,714,0
4025,-317,716,0
4023,-312,725,0
4024,-315,726,0
4018,-318,723,0
4016,-320,726,0
4018,-321,726,0
4019,-320,726,0
4019,-318,727,0
4020,-311,729,0
4020,-318,731,0
4040,-385,739,0
4023,-318,732,0
4016,-298,723,0
4016,-307,723,0
4020,-318,728,0
4026,-320,729,0
4033,-322,726,0
4037,-317,729,0
4041,-317,727,0
4039,-322,726,0
4036,-322,724,0
4036,-324,727,0
4037,-324,730,0
4040,-329,727,0
4041,-332,727,0
4039,-331,726,0
4036,-331,723,0
4037,-334,721,0
4042,-333,719,0
4043,-334,717,0
4042,-334,713,0
4039,-340,707,0
4036,-345,706,0
4031,-341,701,0
4031,-342,702,0
4031,-340,700,0
4034,-345,695,0
4028,-347,689,0
4023,-350,687,0
4020,-351,681,0
4020,-355,677,0
4018,-355,679,0
4016,-356,677,0
4017,-357,676,0
4016,-354,673,0
4014,-351,679,0
4023,-351,677,0
4018,-350,679,0
4021,-349,680,0
4024,-346,679,0
4021,-345,680,0
4018,-337,675,0
4015,-342,673,0
4016,-345,675,0
4019,-344,677,0
4017,-343,675,0
4014,-346,673,0
4019,-346,671,0
4026,-342,678,0
4022,-348,682,0
4026,-350,685,0
4021,-352,690,0
4019,-347,690,0
4018,-346,690,0
4018,-346,689,0
4027,-338,695,0
4040,-333,700,0
4050,-330,693,0
4055,-326,690,0
4059,-326,688,0
4066,-330,685,0
4068,-334,681,0
4070,-340,675,0
4070,-346,668,0
4072,-350,664,0
4076,-353,666,0
4072,-351,671,0
4073,-346,675,0
4066,-342,674,0
4059,-337,681,0
4050,-334,683,0
4048,-333,684,0
4035,-326,684,0
4026,-324,684,0
4024,-323,679,0
4020,-323,681,0
4017,-322,687,0
4019,-322,686,0
4021,-323,692,0
4021,-327,693,0
4018,-331,691,0
4016,-333,691,0
4016,-336,687,0
4013,-340,687,0
4009,-344,679,0
4014,-345,681,0
4017,-344,681,0
4021,-344,680,0
4024,-346,682,0
4031,-351,683,0
4033,-347,680,0
4037,-348,674,0
4039,-350,677,0
4040,-349,680,0
4041,-355,682,0
4042,-352,678,0
4035,-357,676,0
4033,-355,675,0
4032,-355,673,0
4034,-353,672,0
4034,-353,671,0
4030,-352,674,0
4032,-354,671,0
4032,-353,671,0
4035,-352,673,0
4039,-346,671,0
4037,-345,669,0
4034,-345,662,0
4034,-345,665,0
4035,-344,667,0
4039,-344,669,0
4043,-341,664,0
4042,-340,659,0
4041,-342,657,0
4039,-338,662,0
4039,-337,660,0
4042,-333,665,0
4042,-335,663,0
4042,-337,661,0
4044,-340,662,0
4043,-342,663,0
4042,-344,658,0
4041,-351,653,0
4039,-352,651,0
4043,-354,650,0
4043,-353,650,0
4047,-351,652,0
4045,-349,653,0
4044,-348,652,0
4045,-347,649,0
4044,-342,649,0
4046,-346,650,0
4046,-340,654,0
4047,-340,655,0
4047,-339,655,0
4046,-342,653,0
4044,-341,651,0
4042,-344,650,0
4041,-339,651,0
4041,-343,655,0
4040,-348,655,0
4038,-344,657,0
4037,-344,658,0
4034,-344,660,0
4030,-345,655,0
4030,-346,654,0
4030,-352,652,0
4027,-351,651,0
4030,-351,650,0
4033,-348,652,0
4031,-351,654,0
4033,-352,656,0
4031,-350,654,0
4030,-348,654,0
4033,-352,656,0
4030,-355,654,0
4033,-353,655,0
4036,-354,655,0
4036,-355,655,0
4037,-352,659,0
4036,-352,658,0
4037,-354,657,0
4038,-351,657,0
4037,-351,657,0
4036,-350,661,0
4035,-346,661,0
4036,-347,660,0
4036,-344,661,0
4036,-345,665,0
4037,-343,665,0
4036,-342,667,0
4040,-345,669,0
4040,-348,667,0
4043,-351,664,0
4042,-353,663,0
4041,-351,661,0
4044,-354,662,0
4040,-353,659,0
4040,-351,659,0
4043,-349,658,0
4047,-346,658,0
4048,-347,661,0
4046,-349,664,0
4044,-346,665,0
4043,-343,667,0
4039,-347,664,0
4038,-347,665,0
4033,-348,667,0
4036,-346,665,0
4035,-345,666,0
4035,-344,669,0
4034,-344,669,0
4034,-345,670,0
4031,-344,670,0
4031,-340,672,0
4033,-342,675,0
4031,-342,674,0
4034,-343,673,0
4032,-341,671,0
4033,-340,669,0
4036,-341,672,0
4036,-339,673,0
4038,-341,672,0
4040,-341,674,0
4040,-338,667,0
4039,-340,669,0
4040,-341,670,0
4041,-335,673,0
4039,-336,669,0
4040,-339,667,0
4038,-340,666,0
4040,-343,667,0
4041,-343,667,0
4040,-348,665,0
4038,-345,667,0
4039,-348,667,0
4039,-347,668,0
4037,-348,671,0
4031,-351,671,0
4028,-349,668,0
4029,-350,669,0
4028,-351,667,0
4027,-349,668,0
4029,-348,668,0
4028,-348,671,0
4030,-339,672,0
4030,-340,673,0
4026,-342,676,0
4023,-345,675,0
4028,-344,672,0
4032,-343,666,0
4034,-343,666,0
4033,-346,665,0
4033,-347,667,0
4033,-348,666,0
4037,-352,666,0
4038,-351,668,0
4043,-350,670,0
4039,-352,671,0
4042,-353,669,0
4044,-352,668,0
4045,-354,667,0
4046,-356,667,0
4044,-354,670,0
4046,-357,674,0
4043,-355,676,0
4039,-355,675,0
4034,-351,675,0
4026,-352,678,0
4022,-349,679,0
4020,-342,675,0
4019,-342,677,0
4020,-341,681,0
4026,-344,678,0
4028,-345,678,0
4029,-345,676,0
4033,-347,673,0
4034,-346,676,0
4031,-349,675,0
4030,-348,675,0
4027,-350,677,0
4030,-353,678,0
4034,-353,683,0
4037,-354,683,0
4037,-352,685,0
4041,-347,686,0
4047,-346,688,0
4050,-344,689,0
4049,-343,686,0
4052,-343,685,0
4050,-347,686,0
4051,-354,682,0
4060,-361,681,0
4063,-364,678,0
4068,-367,678,0
4073,-368,676,0
4065,-359,677,0
4060,-355,680,0
4053,-360,683,0
4045,-354,684,0
4037,-348,687,0
4035,-345,691,0
4035,-340,692,0
4023,-335,690,0
4019,-338,693,0
4016,-335,696,0
4013,-336,692,0
4016,-336,691,0
4016,-333,692,0
4015,-339,697,0
4014,-344,697,0
4011,-349,696,0
4010,-349,699,0
4010,-352,698,0
4011,-349,699,0
4013,-358,697,0
4017,-356,695,0
4022,-355,696,0
4028,-353,697,0
4035,-355,694,0
4038,-355,697,0
4037,-351,699,0
4034,-348,697,0
4031,-348,695,0
4027,-347,693,0
4027,-350,697,0
4025,-357,694,0
4024,-352,693,0
4025,-349,689,0
4020,-350,689,0
4018,-350,690,0
4019,-353,692,0
4017,-351,692,0
4021,-353,691,0
4020,-354,697,0
4019,-357,698,0
4021,-354,700,0
4027,-355,697,0
4030,-364,690,0
4032,-358,691,0
4031,-360,687,0
4033,-357,690,0
4031,-358,687,0
4028,-353,689,0
4029,-349,688,0
4033,-355,690,0
4034,-358,689,0
4032,-354,689,0
4037,-419,679,0
4021,-324,690,0
4024,-312,672,0
4029,-338,677,0
4035,-340,691,0
4036,-344,690,0
4038,-351,694,0
4039,-356,694,0
4039,-357,696,0
4037,-359,696,0
4035,-353,699,0
4031,-350,702,0
4026,-350,701,0
4023,-350,702,0
4024,-348,701,0
4026,-348,704,0
4030,-344,705,0
4031,-338,705,0
4027,-336,710,0
4031,-338,705,0
4033,-333,707,0
4032,-334,709,0
4034,-334,709,0
4037,-327,711,0
4035,-327,713,0
4035,-334,712,0
4033,-334,707,0
4033,-333,707,0
4035,-331,707,0
4039,-337,708,0
4039,-392,703,0
4024,-314,703,0
4030,-322,690,0
4032,-334,698,0
4035,-341,702,0
4037,-341,704,0
4030,-344,706,0
4029,-349,709,0
4029,-348,711,0
4027,-352,713,0
4024,-348,714,0
4025,-343,722,0
4031,-351,719,0
4027,-356,714,0
4029,-345,713,0
4036,-354,710,0
4034,-348,714,0
4032,-344,715,0
4030,-339,720,0
4027,-344,719,0
4026,-344,720,0
4026,-344,717,0
4029,-343,722,0
4033,-344,723,0
4034,-341,724,0
4034,-341,724,0
4036,-343,726,0
4035,-340,723,0
4038,-338,721,0
4042,-338,723,0
4039,-334,725,0
4041,-329,725,0
4039,-328,722,0
4038,-326,721,0
4034,-323,723,0
4026,-327,723,0
4026,-325,719,0
4026,-327,718,0
4024,-316,732,0
4021,-331,726,0
4027,-336,722,0
4026,-332,721,0
4026,-335,721,0
4021,-335,717,0
4020,-332,718,0
4023,-337,717,0
4026,-342,722,0
4034,-342,723,0
4033,-341,726,0
4030,-341,724,0
4033,-342,721,0
4028,-344,722,0
4031,-345,722,0
4029,-344,722,0
4026,-342,726,0
4025,-344,723,0
4021,-347,722,0
4016,-350,724,0
4015,-350,721,0
4016,-354,722,0
4016,-356,727,0
4014,-350,728,0
4012,-350,730,0
4011,-337,740,0
4011,-357,732,0
4014,-350,729,0
4016,-348,725,0
4018,-346,728,0
4019,-349,730,0
4034,-373,751,0
4024,-377,735,0
4008,-314,734,0
4009,-326,722,0
4011,-340,724,0
4014,-343,731,0
4017,-345,731,0
4017,-346,733,0
4013,-331,741,0
4013,-346,735,0
4017,-349,731,0
4020,-342,737,0
4039,-401,761,0
4023,-354,745,0
4014,-319,732,0
4010,-309,738,0
4012,-322,744,0
4012,-329,736,0
4011,-336,738,0
4019,-357,749,0
4016,-337,740,0
4013,-318,733,0
4018,-321,728,0
4024,-329,728,0
4032,-334,724,0
4039,-340,725,0
4042,-327,721,0
4043,-321,710,0
4039,-326,702,0
4042,-331,699,0
4050,-332,700,0
4057,-325,701,0
4065,-329,704,0
4066,-342,704,0
4063,-340,708,0
4056,-339,712,0
4048,-331,714,0
4042,-331,717,0
4040,-328,717,0
4039,-329,720,0
4041,-330,717,0
4045,-324,718,0
4055,-322,711,0
4061,-314,705,0
4069,-313,696,0
4075,-314,696,0
4078,-310,696,0
4080,-300,694,0
4088,-294,696,0
4094,-300,699,0
4097,-296,705,0
4099,-294,700,0
4100,-286,701,0
4102,-282,704,0
4101,-279,699,0
4101,-279,702,0
4101,-286,702,0
4102,-294,703,0
4101,-289,696,0
4101,-292,694,0
4103,-307,702,0
4101,-321,696,0
4089,-310,689,0
4083,-329,683,0
4071,-335,695,0
4051,-335,703,0
4036,-333,714,0
4023,-334,728,0
4011,-335,737,0
3999,-324,757,0
3992,-323,775,0
3984,-323,783,0
3977,-327,788,0
3961,-321,786,0
3938,-290,780,0
3928,-314,767,0
3917,-331,771,0
3910,-338,784,0
3910,-328,801,0
3910,-305,818,0
3890,-220,844,0
3901,-251,833,0
3926,-327,849,0
3946,-372,869,0
3960,-366,881,0
3980,-349,889,0
3993,-319,897,0
4006,-302,902,0
4019,-291,905,0
4028,-293,901,0
4030,-306,893,0
4028,-309,882,0
4023,-316,885,0
4027,-331,883,0
4026,-329,889,0
4026,-338,885,0
4029,-361,882,0
4034,-363,883,0
4032,-346,890,0
4021,-337,891,0
4016,-347,892,0
4000,-324,892,0
3988,-310,907,0
3982,-299,920,0
3976,-290,932,0
3965,-282,932,0
3955,-278,931,0
3956,-268,937,0
3947,-245,944,0
3948,-229,954,0
3948,-214,958,0
3958,-218,950,0
3960,-212,948,0
3955,-207,946,0
3950,-206,942,0
3939,-167,954,0
3924,-137,956,0
3918,-138,956,0
3927,-162,962,0
3933,-191,954,0
3940,-201,960,0
3931,-186,968,0
3921,-176,976,0
3931,-186,982,0
3942,-228,975,0
3933,-222,979,0
3931,-220,990,0
3937,-235,988,0
3941,-250,983,0
3943,-263,982,0
3933,-265,983,0
3924,-266,981,0
3922,-281,980,0
3935,-280,988,0
3940,-267,1000,0
3942,-266,1003,0
3942,-267,996,0
3941,-266,993,0
3940,-265,982,0
3937,-262,972,0
3928,-256,965,0
3929,-249,965,0
3954,-246,967,0
3977,-245,962,0
3971,-231,951,0
3984,-229,948,0
4012,-238,943,0
4016,-224,934,0
4015,-221,938,0
4008,-209,942,0
3994,-207,933,0
3962,-199,910,0
3963,-213,918,0
3968,-208,919,0
3961,-189,936,0
3964,-182,947,0
3965,-169,939,0
3961,-155,938,0
3963,-155,934,0
3955,-160,928,0
3962,-166,929,0
3968,-159,927,0
3973,-140,928,0
3959,-138,912,0
3970,-142,909,0
3976,-143,899,0
3984,-146,896,0
4009,-156,902,0
4005,-145,898,0
4006,-139,901,0
4022,-142,905,0
4025,-139,906,0
4035,-154,907,0
4052,-157,908,0
4048,-145,903,0
4052,-146,909,0
4048,-156,906,0
4046,-155,908,0
4041,-147,911,0
4030,-135,917,0
4032,-129,920,0
4028,-128,921,0
4025,-120,925,0
4025,-115,928,0
4025,-116,928,0
4022,-119,922,0
4020,-123,924,0
4015,-125,925,0
4011,-124,929,0
4006,-127,930,0
4003,-130,934,0
4002,-127,937,0
3997,-121,943,0
4003,-125,950,0
4003,-124,955,0
4002,-122,957,0
4004,-129,953,0
4006,-133,953,0
4007,-138,951,0
4008,-140,954,0
4012,-145,955,0
4014,-147,955,0
4015,-149,956,0
4017,-148,955,0
4016,-148,959,0
4019,-150,958,0
4017,-146,960,0
4016,-142,959,0
4013,-139,959,0
4014,-131,958,0
4013,-129,963,0
4010,-127,962,0
4007,-123,961,0
4002,-123,957,0
4001,-120,960,0
3998,-119,965,0
3987,-122,971,0
3982,-126,971,0
3979,-128,970,0
3975,-127,972,0
3969,-128,975,0
3963,-129,979,0
3956,-127,984,0
3952,-126,987,0
3952,-125,990,0
3953,-122,988,0
3955,-127,988,0
3955,-126,991,0
3962,-130,990,0
3966,-128,989,0
3972,-129,987,0
3974,-131,988,0
3980,-130,983,0
3982,-129,982,0
3985,-128,979,0
3992,-123,977,0
3994,-124,972,0
3997,-121,963,0
3995,-114,959,0
3993,-109,958,0
3996,-105,952,0
3996,-98,950,0
4000,-96,945,0
3997,-94,945,0
3997,-93,943,0
3989,-93,942,0
3986,-95,940,0
3984,-96,937,0
3984,-95,938,0
3982,-94,940,0
3978,-98,939,0
3973,-99,937,0
3969,-101,937,0
3969,-108,938,0
3965,-107,944,0
3961,-107,947,0
3959,-113,953,0
3955,-119,953,0
3952,-123,954,0
3951,-124,961,0
3949,-129,969,0
3946,-125,980,0
3948,-126,989,0
3953,-133,994,0
3955,-136,993,0
3958,-138,996,0
3962,-140,999,0
3967,-145,999,0
3972,-145,1002,0
3977,-146,1006,0
