accelerometer_x,accelerometer_y,accelerometer_z,fall
3554,-551,2109,0
3560,-583,2112,0
3554,-597,2120,0
3573,-614,2143,0
3568,-572,2182,0
3587,-539,2242,0
3612,-533,2268,0
3662,-566,2252,0
3695,-564,2247,0
3782,-586,2336,0
3943,-591,2514,0
4015,-596,2455,0
4007,-623,2356,0
3988,-589,2338,0
3943,-503,2303,0
3883,-395,2272,0
3870,-289,2283,0
3901,-193,2304,0
3923,-104,2313,0
3951,-87,2291,0
3965,-85,2250,0
3982,-96,2230,0
4016,-128,2170,0
3992,-92,2182,0
4012,-120,2181,0
4023,-110,2186,0
4046,-130,2187,0
4045,-173,2152,0
4043,-237,2089,0
4042,-322,2032,0
4025,-407,2002,0
3972,-463,1967,0
3893,-511,1975,0
3798,-585,1960,0
3679,-602,1955,0
3542,-628,1964,0
3389,-580,1964,0
3246,-534,1987,0
3090,-468,2016,0
2966,-414,2022,0
2849,-354,2018,0
2734,-192,1980,0
2653,12,2018,0
2593,165,2055,0
2570,194,2058,0
2585,97,2008,0
2647,-63,1920,0
2738,-272,1786,0
2839,-495,1657,0
2962,-653,1541,0
3083,-770,1463,0
3194,-864,1353,0
3268,-886,1259,0
3327,-890,1224,0
3386,-911,1228,0
3445,-920,1297,0
3445,-843,1393,0
3451,-883,1461,0
3443,-879,1549,0
3389,-835,1618,0
3348,-854,1642,0
3323,-820,1739,0
3289,-812,1822,0
3234,-755,1839,0
3192,-826,1731,0
3110,-845,1519,0
3010,-948,1304,0
2908,-1044,1163,0
2831,-1178,1093,0
2751,-1190,1074,0
2682,-1129,1056,0
2613,-1095,1035,0
2604,-1061,1016,0
2586,-987,1016,0
2602,-966,1074,0
2659,-1003,1118,0
2721,-993,1144,0
2791,-988,1182,0
2892,-1044,1220,0
3012,-1106,1241,0
3145,-1134,1293,0
3290,-1189,1357,0
3436,-1206,1416,0
3614,-1234,1485,0
3783,-1231,1574,0
3994,-1237,1640,0
4198,-1167,1733,0
4397,-1141,1851,0
4469,-1240,1846,0
4504,-1317,1842,0
4500,-1396,1823,0
4454,-1334,1807,0
4383,-1233,1806,0
4310,-1109,1828,0
4236,-976,1879,0
4192,-995,1903,0
4146,-1004,1921,0
4101,-1058,1936,0
4032,-1140,1956,0
3935,-1187,1946,0
3845,-1211,1923,0
3776,-1204,1903,0
3740,-1185,1854,0
3722,-1136,1825,0
3753,-1093,1799,0
3837,-1025,1805,0
3951,-974,1802,0
4086,-950,1815,0
4214,-917,1821,0
4337,-912,1795,0
4425,-946,1734,0
4484,-987,1683,0
4503,-1031,1637,0
4488,-1064,1599,0
4417,-1071,1552,0
4298,-1008,1434,0
4181,-1079,1409,0
4067,-1118,1258,0
3936,-1147,1147,0
3822,-1153,1031,0
3705,-1120,950,0
3618,-1119,939,0
3544,-1095,931,0
3488,-1127,901,0
3425,-1095,955,0
3375,-1058,1037,0
3371,-1045,1131,0
3401,-1039,1224,0
3422,-1047,1280,0
3434,-1070,1320,0
3416,-1095,1338,0
3395,-1085,1373,0
3369,-1056,1407,0
3336,-1002,1441,0
3307,-905,1499,0
3280,-843,1575,0
3256,-748,1645,0
3254,-638,1708,0
3276,-487,1805,0
3299,-342,1902,0
3317,-213,2019,0
3341,-140,2104,0
3345,-158,2170,0
3377,-296,2118,0
3436,-374,2081,0
3492,-281,2206,0
3548,-72,2429,0
3587,225,2728,0
3645,465,3001,0
3644,562,3024,0
3613,470,2836,0
3581,343,2618,0
3566,271,2481,0
3579,267,2468,0
3609,293,2528,0
3652,399,2627,0
3686,478,2716,0
3711,560,2753,0
3718,644,2803,0
3712,699,2821,0
3691,759,2823,0
3644,769,2792,0
3593,724,2716,0
3519,666,2619,0
3446,595,2501,0
3363,544,2444,0
3304,563,2468,0
3252,590,2478,0
3202,658,2475,0
3190,709,2485,0
3182,734,2506,0
3181,786,2495,0
3181,811,2506,0
3164,777,2514,0
3172,769,2513,0
3205,725,2497,0
3229,669,2485,0
3256,580,2470,0
3268,517,2421,0
3286,445,2388,0
3309,359,2370,0
3306,308,2363,0
3278,207,2257,0
3200,92,2113,0
3098,-11,1968,0
3015,-91,1858,0
2983,-134,1857,0
3015,-167,1891,0
3098,-174,1931,0
3200,-197,1962,0
3285,-210,1973,0
3382,-268,1957,0
3458,-288,1951,0
3521,-294,1939,0
3555,-273,1939,0
3612,-272,1950,0
3679,-279,1945,0
3728,-242,1983,0
3751,-200,2022,0
3750,-150,2056,0
3742,-153,2078,0
3714,-112,2104,0
3677,-65,2138,0
3637,-24,2179,0
3607,-12,2211,0
3539,48,2272,0
3479,87,2322,0
3438,119,2363,0
3399,144,2398,0
3384,149,2411,0
3381,144,2429,0
3370,156,2440,0
3368,161,2449,0
3367,172,2451,0
3374,190,2448,0
3371,210,2468,0
3376,230,2454,0
3393,193,2491,0
3391,214,2481,0
3382,228,2473,0
3385,227,2464,0
3382,243,2456,0
3388,246,2465,0
3382,233,2449,0
3365,218,2424,0
3345,229,2427,0
3309,245,2410,0
3281,241,2392,0
3245,252,2380,0
3209,266,2350,0
3178,265,2345,0
3126,295,2334,0
3084,310,2342,0
3045,319,2336,0
3027,303,2342,0
3002,315,2341,0
2976,326,2351,0
2962,349,2358,0
2935,380,2370,0
2935,395,2373,0
2970,397,2356,0
3013,374,2341,0
3048,396,2327,0
3078,416,2317,0
3131,354,2277,0
3176,322,2240,0
3196,324,2219,0
3217,305,2188,0
3241,273,2164,0
3245,256,2146,0
3260,261,2148,0
3270,281,2157,0
3284,276,2169,0
3301,288,2185,0
3327,290,2212,0
3332,333,2263,0
3349,349,2292,0
3395,308,2310,0
3409,333,2335,0
3435,324,2348,0
3466,305,2330,0
3480,312,2338,0
3517,281,2308,0
3545,296,2301,0
3550,303,2287,0
3581,258,2247,0
3596,253,2216,0
3607,261,2192,0
3610,278,2175,0
3596,282,2154,0
3589,289,2129,0
3575,289,2114,0
3566,291,2103,0
3555,296,2104,0
3541,301,2089,0
3533,310,2080,0
3521,310,2076,0
3509,321,2074,0
3505,333,2076,0
3507,338,2073,0
3525,345,2068,0
3531,341,2070,0
3548,350,2077,0
3548,355,2078,0
3561,361,2089,0
3565,370,2091,0
3573,385,2095,0
3568,396,2095,0
3565,405,2109,0
3558,421,2139,0
3541,426,2142,0
3514,417,2144,0
3486,412,2152,0
3471,400,2166,0
3454,387,2168,0
3433,374,2177,0
3414,347,2183,0
3405,323,2175,0
3387,304,2174,0
3376,287,2169,0
3375,274,2168,0
3370,268,2177,0
3376,249,2182,0
3390,240,2184,0
3401,219,2189,0
3416,201,2190,0
3417,197,2197,0
3431,186,2195,0
3428,177,2192,0
3422,183,2200,0
3413,185,2202,0
3411,187,2208,0
3396,203,2208,0
3401,206,2214,0
3404,215,2220,0
3405,232,2240,0
3413,246,2227,0
3416,238,2232,0
3432,251,2235,0
3433,259,2228,0
3427,261,2229,0
3427,317,2269,0
3445,290,2233,0
3444,271,2225,0
3435,289,2240,0
3433,301,2232,0
3411,317,2226,0
3407,332,2224,0
3387,366,2232,0
3381,366,2231,0
3385,364,2208,0
3389,367,2203,0
3382,398,2211,0
3399,372,2178,0
3408,368,2156,0
3403,378,2182,0
3423,348,2146,0
3436,356,2139,0
3443,378,2137,0
3442,402,2130,0
3444,423,2136,0
3449,455,2136,0
3447,466,2135,0
3441,481,2128,0
3441,483,2116,0
3449,492,2106,0
3450,509,2090,0
3464,521,2085,0
3480,538,2085,0
3490,553,2092,0
3501,570,2102,0
3512,571,2114,0
3514,565,2129,0
3497,548,2147,0
3472,521,2164,0
3459,481,2181,0
3431,445,2212,0
3411,402,2233,0
3384,352,2258,0
3366,308,2287,0
3339,259,2301,0
3305,215,2319,0
3272,175,2326,0
3237,145,2319,0
3197,102,2311,0
3159,77,2302,0
3146,73,2310,0
3138,71,2309,0
3134,66,2311,0
3156,69,2328,0
3161,92,2340,0
3180,103,2346,0
3187,127,2355,0
3211,140,2356,0
3227,176,2361,0
3257,203,2360,0
3272,249,2360,0
3310,259,2358,0
3353,256,2329,0
3374,282,2313,0
3403,279,2302,0
3418,298,2290,0
3455,266,2260,0
3481,272,2249,0
3494,284,2240,0
3503,280,2212,0
3486,291,2194,0
3475,294,2171,0
3471,312,2147,0
3460,317,2126,0
3461,319,2112,0
3468,320,2108,0
3477,323,2096,0
3500,319,2090,0
3505,323,2100,0
3518,333,2100,0
3535,349,2094,0
3544,362,2102,0
3552,371,2105,0
3564,384,2125,0
3557,401,2127,0
3554,410,2130,0
3549,432,2140,0
3540,440,2143,0
3515,454,2131,0
3488,468,2141,0
3467,489,2141,0
3441,491,2147,0
3401,514,2153,0
3374,522,2152,0
3345,526,2168,0
3330,528,2169,0
3316,531,2188,0
3315,534,2192,0
3311,534,2204,0
3312,517,2199,0
3322,509,2203,0
3323,490,2185,0
3338,467,2174,0
3344,435,2174,0
3351,416,2163,0
3361,385,2168,0
3375,359,2166,0
3381,331,2176,0
3390,308,2185,0
3393,290,2192,0
3398,269,2200,0
3404,248,2215,0
3402,233,2230,0
3392,227,2228,0
3368,232,2221,0
3350,228,2226,0
3326,231,2217,0
3302,238,2209,0
3300,243,2200,0
3327,242,2191,0
3359,235,2180,0
3394,244,2147,0
3429,230,2151,0
3469,219,2135,0
3513,219,2108,0
3539,211,2080,0
3577,189,2062,0
3598,183,2073,0
3596,204,2073,0
3575,234,2104,0
3531,266,2175,0
3468,319,2251,0
3401,360,2324,0
3343,345,2383,0
3274,343,2432,0
3215,342,2468,0
3178,336,2481,0
3157,350,2499,0
3135,403,2514,0
3121,434,2540,0
3127,452,2566,0
3130,459,2580,0
3138,443,2571,0
3157,427,2546,0
3176,413,2519,0
3195,397,2490,0
3215,378,2448,0
3245,351,2408,0
3282,353,2352,0
3309,318,2336,0
3333,321,2300,0
3351,313,2261,0
3370,299,2241,0
3387,297,2218,0
3406,296,2205,0
3421,301,2197,0
3434,302,2195,0
3446,310,2186,0
3457,318,2186,0
3456,333,2184,0
3475,343,2176,0
3474,348,2169,0
3492,356,2161,0
3469,387,2182,0
3494,385,2166,0
3482,415,2172,0
3483,378,2166,0
3493,368,2138,0
3490,371,2139,0
3488,365,2144,0
3491,376,2149,0
3488,396,2149,0
3484,408,2164,0
3474,411,2167,0
3460,420,2168,0
3445,424,2163,0
3431,421,2167,0
3415,422,2163,0
3413,414,2169,0
3406,398,2170,0
3395,385,2177,0
3396,367,2182,0
3383,358,2190,0
3377,346,2200,0
3392,343,2205,0
3390,338,2212,0
3397,340,2209,0
3397,333,2216,0
3395,328,2212,0
3397,342,2210,0
3400,349,2214,0
3398,353,2216,0
3398,358,2215,0
3392,361,2221,0
3389,360,2228,0
3386,358,2241,0
3396,362,2243,0
3396,354,2271,0
3390,354,2280,0
3397,342,2298,0
3389,351,2299,0
3385,337,2306,0
3382,346,2304,0
3363,346,2301,0
3361,339,2310,0
3357,331,2313,0
3360,305,2302,0
3356,293,2309,0
3363,292,2302,0
3357,290,2311,0
3345,296,2315,0
3341,300,2321,0
3339,304,2331,0
3347,293,2328,0
3330,286,2331,0
3323,333,2375,0
3311,313,2359,0
3320,284,2323,0
3320,276,2312,0
3308,278,2317,0
3298,283,2297,0
3280,287,2289,0
3264,287,2280,0
3240,280,2273,0
3240,322,2285,0
3258,338,2299,0
3273,352,2286,0
3289,363,2294,0
3298,342,2279,0
3306,343,2288,0
3317,378,2326,0
3331,373,2304,0
3348,340,2282,0
3381,332,2276,0
3372,349,2292,0
3381,328,2273,0
3386,332,2271,0
3382,333,2277,0
3384,330,2273,0
3377,334,2264,0
3371,328,2257,0
3369,329,2247,0
3366,323,2250,0
3361,330,2240,0
3376,338,2241,0
3388,349,2250,0
3387,363,2252,0
3398,367,2253,0
3396,381,2257,0
3394,386,2252,0
3386,384,2250,0
3374,381,2253,0
3365,365,2247,0
3366,369,2240,0
3340,377,2232,0
3323,426,2285,0
3332,424,2256,0
3310,434,2234,0
3337,403,2213,0
3347,421,2225,0
3342,453,2248,0
3346,462,2250,0
3352,459,2251,0
3365,459,2257,0
3360,460,2270,0
3367,449,2274,0
3372,458,2262,0
3369,446,2265,0
3374,430,2246,0
3379,420,2237,0
3394,404,2226,0
3411,393,2229,0
3416,390,2228,0
3429,384,2228,0
3435,400,2222,0
3445,379,2219,0
3451,384,2211,0
3467,398,2219,0
3469,396,2223,0
3479,397,2233,0
3465,403,2241,0
3455,414,2241,0
3450,377,2251,0
3424,373,2254,0
3381,338,2267,0
3344,302,2275,0
3303,281,2288,0
3269,242,2311,0
3214,224,2325,0
3183,203,2353,0
3162,191,2373,0
3152,199,2406,0
3152,230,2429,0
3168,254,2439,0
3185,266,2453,0
3208,272,2457,0
3225,262,2447,0
3253,248,2430,0
3282,233,2412,0
3315,228,2393,0
3339,238,2369,0
3368,249,2346,0
3396,255,2338,0
3419,259,2317,0
3442,269,2303,0
3446,268,2287,0
3445,261,2271,0
3435,260,2260,0
3418,255,2245,0
3403,251,2233,0
3377,249,2238,0
3366,260,2232,0
3341,271,2237,0
3329,285,2240,0
3313,287,2246,0
3298,289,2255,0
3291,289,2272,0
3277,305,2278,0
3285,299,2292,0
3274,307,2296,0
3275,321,2307,0
3274,318,2320,0
3279,327,2316,0
3284,329,2322,0
3297,336,2327,0
3301,333,2327,0
3309,331,2337,0
3323,329,2346,0
3324,325,2354,0
3325,323,2362,0
3313,327,2375,0
3310,330,2384,0
3312,334,2386,0
3311,338,2389,0
3315,343,2384,0
3311,344,2375,0
3320,344,2371,0
3327,350,2357,0
3329,346,2353,0
3336,336,2343,0
3338,342,2331,0
3340,336,2315,0
3340,342,2303,0
3348,335,2291,0
3352,346,2281,0
3361,333,2282,0
3366,334,2267,0
3372,336,2264,0
3384,336,2262,0
3384,340,2264,0
3388,339,2275,0
3387,336,2277,0
3396,332,2281,0
3370,338,2291,0
3351,325,2292,0
3344,326,2309,0
3329,324,2316,0
3310,326,2312,0
3306,331,2318,0
3283,331,2318,0
3276,335,2314,0
3266,336,2310,0
3270,341,2302,0
3286,339,2300,0
3304,343,2296,0
3338,347,2290,0
3390,309,2288,0
3428,305,2260,0
3433,327,2245,0
3437,346,2240,0
3443,360,2230,0
3440,361,2222,0
3447,366,2218,0
3439,365,2203,0
3429,365,2201,0
3426,357,2196,0
3416,358,2207,0
3410,335,2214,0
3390,323,2214,0
3371,323,2230,0
3364,310,2240,0
3357,318,2252,0
3333,316,2270,0
3324,326,2282,0
3320,320,2292,0
3322,324,2307,0
3323,311,2313,0
3326,300,2302,0
3332,301,2305,0
3345,286,2301,0
3350,281,2298,0
3370,278,2283,0
3370,273,2276,0
3391,276,2264,0
3387,278,2257,0
3386,283,2256,0
3398,270,2242,0
3395,289,2248,0
3393,287,2243,0
3388,306,2238,0
3387,303,2232,0
3384,314,2241,0
3394,319,2244,0
3383,338,2253,0
3383,336,2262,0
3385,350,2253,0
3388,350,2250,0
3391,354,2250,0
3388,359,2245,0
3386,356,2241,0
3397,357,2243,0
3399,351,2228,0
3400,348,2230,0
3402,356,2232,0
3392,356,2236,0
3392,354,2241,0
3392,348,2248,0
3375,360,2257,0
3371,360,2261,0
3369,364,2265,0
3370,371,2272,0
3367,378,2275,0
3367,384,2277,0
3359,379,2271,0
3336,382,2277,0
3326,366,2270,0
3329,367,2262,0
3322,360,2263,0
3332,359,2260,0
3329,352,2267,0
3320,346,2261,0
3328,353,2249,0
3330,347,2241,0
3335,334,2243,0
3343,342,2231,0
3352,342,2233,0
3359,350,2232,0
3367,351,2233,0
3379,359,2243,0
3392,357,2241,0
3408,356,2245,0
3425,358,2248,0
3443,356,2252,0
3433,358,2249,0
3432,355,2251,0
3435,355,2245,0
3432,348,2252,0
3416,340,2252,0
3410,339,2251,0
3402,333,2251,0
3404,326,2245,0
3391,334,2242,0
3383,318,2243,0
3390,319,2231,0
3378,308,2240,0
3373,307,2243,0
3370,302,2240,0
3373,293,2241,0
3376,293,2244,0
3367,305,2238,0
3354,298,2244,0
3358,302,2237,0
3356,301,2233,0
3349,309,2236,0
3347,311,2229,0
3353,320,2231,0
3352,319,2226,0
3353,330,2221,0
3361,332,2227,0
3367,336,2235,0
3378,335,2228,0
3368,356,2237,0
3372,341,2235,0
3371,359,2238,0
3382,354,2240,0
3394,362,2232,0
3406,369,2233,0
3427,345,2231,0
3397,380,2245,0
3406,367,2241,0
3414,365,2236,0
3425,354,2230,0
3424,360,2226,0
3412,356,2223,0
3405,345,2225,0
3405,349,2227,0
3391,343,2223,0
3382,345,2220,0
3379,343,2221,0
3384,336,2222,0
3375,338,2224,0
3385,337,2227,0
3376,337,2236,0
3376,332,2233,0
3378,338,2238,0
3385,330,2237,0
3384,328,2234,0
3390,331,2243,0
3388,337,2241,0
3392,333,2241,0
3387,330,2233,0
3389,337,2244,0
3388,333,2242,0
3392,336,2232,0
3387,337,2231,0
3397,339,2225,0
3401,336,2225,0
3399,340,2229,0
3397,346,2226,0
3402,346,2228,0
3405,339,2222,0
3396,349,2228,0
3397,344,2229,0
3401,344,2226,0
3399,336,2229,0
3393,337,2227,0
3394,342,2224,0
3392,344,2227,0
3390,335,2226,0
3394,334,2230,0
3388,337,2235,0
3380,330,2233,0
3379,324,2239,0
3363,330,2244,0
3363,315,2241,0
3351,319,2255,0
3349,310,2252,0
3344,305,2264,0
3338,302,2266,0
3340,309,2269,0
3343,306,2270,0
3346,304,2277,0
3347,300,2270,0
3353,306,2270,0
3359,297,2268,0
3359,302,2269,0
3361,294,2272,0
3363,297,2273,0
3369,301,2275,0
3369,304,2274,0
3374,305,2272,0
3372,315,2272,0
3377,323,2268,0
3379,326,2278,0
3378,329,2272,0
3379,326,2268,0
3385,328,2265,0
3381,322,2261,0
3388,317,2250,0
3390,318,2252,0
3385,298,2250,0
3388,303,2247,0
3392,304,2246,0
3387,304,2244,0
3381,299,2244,0
3372,309,2237,0
3377,308,2235,0
3379,308,2234,0
3369,316,2231,0
3369,319,2238,0
3371,320,2243,0
3366,324,2247,0
3366,336,2250,0
3356,347,2264,0
3363,351,2264,0
3358,356,2271,0
3357,355,2264,0
3359,352,2267,0
3356,356,2271,0
3351,344,2279,0
3346,349,2276,0
3344,352,2276,0
3348,351,2280,0
3346,341,2284,0
3341,338,2275,0
3341,336,2283,0
3337,330,2282,0
3346,326,2280,0
3342,323,2279,0
3353,325,2280,0
3349,318,2278,0
3361,315,2272,0
3359,315,2264,0
3360,316,2261,0
3365,317,2266,0
3361,311,2255,0
3377,316,2257,0
3374,320,2251,0
3375,317,2246,0
3379,319,2250,0
3386,326,2251,0
3393,325,2246,0
3391,331,2241,0
3396,331,2242,0
3398,329,2243,0
3391,331,2246,0
3396,333,2246,0
3393,342,2251,0
3393,342,2251,0
3389,340,2248,0
3385,337,2255,0
3388,336,2250,0
3382,328,2251,0
3379,328,2243,0
3374,324,2245,0
3369,326,2246,0
3367,326,2243,0
3365,329,2238,0
3367,323,2245,0
3362,321,2244,0
3365,326,2248,0
3352,324,2250,0
3359,333,2253,0
3360,336,2258,0
3362,326,2258,0
3362,332,2261,0
3366,331,2261,0
3365,330,2274,0
3356,328,2272,0
3360,335,2274,0
3355,336,2272,0
3357,332,2282,0
3342,332,2274,0
3345,332,2285,0
3345,326,2281,0
3346,324,2281,0
3347,329,2285,0
3350,329,2289,0
3347,327,2288,0
3347,328,2290,0
3348,334,2288,0
3362,330,2284,0
3354,326,2293,0
3359,328,2291,0
3358,330,2287,0
3365,331,2290,0
3363,334,2287,0
3359,337,2286,0
3356,334,2286,0
3352,335,2282,0
3350,337,2275,0
3350,334,2284,0
3340,334,2271,0
3337,327,2277,0
3346,328,2280,0
3347,328,2269,0
3348,320,2271,0
3347,321,2281,0
3356,322,2288,0
3355,319,2286,0
3357,319,2292,0
3364,318,2287,0
3367,320,2287,0
3364,323,2281,0
3365,324,2283,0
3366,314,2278,0
3364,308,2278,0
3369,310,2276,0
3367,308,2277,0
3358,311,2271,0
3353,317,2272,0
3362,312,2281,0
3361,320,2277,0
3364,327,2272,0
3351,328,2275,0
3358,336,2275,0
3362,338,2275,0
3359,347,2280,0
3364,347,2278,0
3366,356,2275,0
3367,335,2263,0
3374,337,2261,0
3375,335,2262,0
3371,327,2266,0
3375,327,2260,0
3371,316,2262,0
3374,322,2258,0
3369,317,2262,0
3363,321,2261,0
3364,316,2270,0
3357,315,2260,0
3358,326,2255,0
3350,326,2261,0
3358,326,2258,0
3357,335,2264,0
3359,334,2265,0
3358,334,2271,0
3363,336,2274,0
3370,345,2273,0
3365,343,2279,0
3367,343,2282,0
3370,346,2277,0
3367,341,2275,0
3369,341,2288,0
3363,337,2281,0
3358,347,2282,0
3355,330,2287,0
3362,335,2281,0
3361,337,2280,0
3358,330,2284,0
3359,338,2282,0
3357,332,2294,0
3359,335,2287,0
3359,328,2287,0
3361,329,2282,0
3356,324,2286,0
3364,325,2285,0
3360,317,2282,0
3362,322,2285,0
3347,323,2284,0
3356,332,2277,0
3352,335,2276,0
3351,336,2284,0
3353,340,2284,0
3358,340,2281,0
3349,340,2276,0
3349,339,2281,0
3350,339,2286,0
3357,334,2285,0
3352,340,2277,0
3354,334,2281,0
3355,337,2274,0
3363,336,2289,0
3363,336,2278,0
3354,336,2282,0
3348,328,2287,0
3352,329,2289,0
3355,327,2284,0
3342,325,2290,0
3346,325,2282,0
3339,329,2292,0
3339,325,2292,0
3336,321,2291,0
3338,328,2295,0
3339,323,2299,0
3326,321,2303,0
3335,325,2306,0
3338,321,2309,0
3330,321,2307,0
3332,314,2304,0
3339,323,2317,0
3335,321,2307,0
3336,325,2312,0
3334,325,2314,0
3341,319,2313,0
3335,325,2306,0
3341,324,2312,0
3341,327,2306,0
3342,327,2306,0
3335,328,2306,0
3336,318,2306,0
3341,326,2302,0
3334,330,2300,0
3336,327,2295,0
3334,328,2301,0
3342,324,2292,0
3344,322,2301,0
3346,330,2297,0
3346,323,2292,0
3355,325,2287,0
3349,323,2295,0
3351,333,2289,0
3356,325,2291,0
3344,328,2299,0
3345,328,2296,0
3341,325,2287,0
3338,329,2296,0
3336,331,2294,0
3334,323,2291,0
3340,332,2286,0
3335,323,2288,0
3336,329,2284,0
3332,326,2286,0
3335,321,2297,0
3340,326,2295,0
3343,329,2300,0
3341,320,2292,0
3345,322,2295,0
3344,322,2296,0
3349,326,2293,0
3352,321,2290,0
3355,318,2291,0
3356,313,2286,0
3362,318,2297,0
3358,316,2287,0
3354,319,2292,0
3354,329,2291,0
3358,321,2288,0
3351,322,2294,0
3354,328,2297,0
3350,329,2296,0
3349,329,2299,0
3351,336,2299,0
3352,339,2302,0
3357,336,2288,0
3353,336,2282,0
3354,331,2286,0
3363,335,2293,0
3359,327,2289,0
3366,324,2293,0
3357,324,2293,0
3353,325,2292,0
3352,330,2295,0
3338,317,2292,0
3337,328,2292,0
3342,324,2295,0
3331,325,2296,0
3332,331,2290,0
3327,330,2291,0
3336,337,2297,0
3341,341,2286,0
3348,348,2292,0
3345,344,2295,0
3361,345,2293,0
3349,333,2286,0
3351,339,2284,0
3355,333,2283,0
3356,329,2281,0
3358,324,2278,0
3360,317,2280,0
3355,314,2279,0
3361,314,2279,0
3371,310,2286,0
3356,306,2285,0
3360,309,2289,0
3356,309,2295,0
3356,314,2295,0
3358,317,2301,0
3359,314,2294,0
3346,319,2293,0
3348,324,2290,0
3342,323,2290,0
3349,333,2277,0
3348,345,2272,0
3349,347,2270,0
3358,352,2272,0
3354,359,2266,0
3362,360,2265,0
3370,363,2264,0
3367,372,2264,0
3369,361,2263,0
3373,360,2262,0
3377,362,2264,0
3380,350,2269,0
3378,351,2270,0
3376,352,2265,0
3375,349,2268,0
3382,345,2282,0
3375,341,2278,0
3373,338,2278,0
3365,334,2283,0
3360,337,2286,0
3365,335,2282,0
3356,331,2281,0
3352,326,2282,0
3343,332,2284,0
3346,331,2287,0
3340,325,2294,0
3342,321,2287,0
3341,322,2289,0
3342,327,2295,0
3334,322,2287,0
3340,337,2294,0
3342,332,2293,0
3345,335,2299,0
3340,336,2302,0
3335,337,2297,0
3345,333,2298,0
3342,336,2296,0
3340,330,2302,0
3336,333,2303,0
3341,328,2309,0
3339,332,2313,0
3340,327,2298,0
3337,324,2304,0
3336,332,2303,0
3338,337,2291,0
3337,335,2303,0
3338,332,2300,0
3345,328,2294,0
3341,331,2294,0
3342,330,2291,0
3342,327,2283,0
3349,329,2282,0
3349,330,2280,0
3359,329,2273,0
3357,336,2264,0
3359,341,2269,0
3363,342,2264,0
3350,347,2269,0
3354,352,2268,0
3361,357,2262,0
3353,350,2261,0
3351,358,2261,0
3350,360,2258,0
3352,364,2271,0
3356,369,2264,0
3361,365,2262,0
3365,364,2269,0
3356,368,2262,0
3365,359,2263,0
3367,360,2262,0
3363,362,2275,0
3372,355,2273,0
3372,350,2272,0
3369,354,2274,0
3368,352,2263,0
3377,347,2272,0
3386,336,2267,0
3381,334,2260,0
3381,322,2257,0
3391,319,2253,0
3387,312,2264,0
3385,306,2260,0
3382,305,2267,0
3374,302,2261,0
3365,303,2268,0
3358,307,2280,0
3355,316,2284,0
3343,319,2290,0
3337,325,2292,0
3341,329,2303,0
3343,325,2295,0
3346,333,2293,0
3352,328,2295,0
3343,330,2285,0
3353,333,2278,0
3355,328,2264,0
3324,281,2246,0
3301,330,2253,0
3335,349,2270,0
3359,347,2251,0
3369,337,2246,0
3378,323,2227,0
3381,325,2222,0
3387,337,2219,0
3391,343,2220,0
3390,350,2220,0
3393,357,2221,0
3398,367,2225,0
3398,369,2225,0
3393,367,2233,0
3397,372,2234,0
3400,370,2245,0
3397,374,2246,0
3386,371,2255,0
3388,365,2258,0
3379,361,2256,0
3374,363,2262,0
3371,362,2261,0
3375,356,2264,0
3373,355,2262,0
3371,353,2258,0
3374,350,2260,0
3376,337,2257,0
3378,339,2256,0
3379,343,2255,0
3382,337,2243,0
3374,331,2238,0
3379,334,2236,0
3370,334,2238,0
3376,338,2234,0
3380,338,2229,0
3388,330,2226,0
3377,346,2225,0
3387,353,2219,0
3384,345,2228,0
3391,347,2229,0
3384,343,2226,0
3390,355,2230,0
3392,351,2235,0
3391,344,2228,0
3395,344,2230,0
3396,345,2237,0
3393,346,2233,0
3393,342,2245,0
3392,347,2244,0
3396,344,2242,0
3389,343,2241,0
3378,344,2239,0
3376,344,2239,0
3371,339,2238,0
3366,339,2234,0
3369,334,2239,0
3372,336,2242,0
3365,334,2244,0
3368,336,2234,0
3362,332,2244,0
3367,323,2246,0
3369,328,2250,0
3370,326,2252,0
3366,327,2256,0
3373,323,2254,0
3373,323,2257,0
3369,331,2252,0
3366,327,2258,0
3366,329,2262,0
3371,327,2256,0
3369,337,2249,0
3372,327,2257,0
3374,331,2245,0
3362,334,2244,0
3372,339,2251,0
3371,333,2247,0
3371,340,2245,0
3368,335,2250,0
3372,341,2242,0
3374,341,2244,0
3374,341,2249,0
3376,352,2248,0
3382,349,2251,0
3378,352,2247,0
3375,357,2256,0
3374,355,2270,0
3368,366,2263,0
3358,360,2266,0
3362,366,2258,0
3368,368,2263,0
3355,357,2262,0
3369,361,2262,0
3367,362,2258,0
3359,365,2255,0
3363,358,2254,0
3361,363,2255,0
3361,358,2254,0
3357,356,2248,0
3361,356,2250,0
3365,347,2246,0
3367,347,2248,0
3368,348,2250,0
3370,340,2252,0
3371,340,2260,0
3378,341,2251,0
3387,343,2247,0
3384,332,2243,0
3385,333,2243,0
3397,330,2245,0
3395,330,2243,0
3395,327,2241,0
3400,325,2244,0
3390,326,2250,0
3398,327,2245,0
3396,328,2241,0
3384,323,2247,0
3385,338,2247,0
3384,337,2250,0
3378,336,2262,0
3380,346,2260,0
3382,349,2262,0
3376,356,2267,0
3377,351,2263,0
3377,354,2252,0
3378,349,2257,0
3378,349,2251,0
3377,337,2253,0
3380,339,2253,0
3376,336,2250,0
3378,328,2256,0
3373,329,2248,0
