accelerometer_x,accelerometer_y,accelerometer_z,fall
2667,2394,1828,0
2666,2390,1829,0
2664,2388,1831,0
2661,2385,1827,0
2661,2382,1829,0
2657,2380,1826,0
2660,2379,1829,0
2662,2375,1825,0
2660,2373,1831,0
2664,2370,1831,0
2669,2368,1832,0
2670,2368,1833,0
2673,2366,1836,0
2676,2369,1841,0
2679,2373,1844,0
2677,2373,1849,0
2678,2375,1848,0
2677,2379,1845,0
2680,2380,1848,0
2683,2384,1843,0
2690,2388,1837,0
2689,2393,1840,0
2691,2396,1839,0
2687,2397,1839,0
2688,2393,1842,0
2684,2396,1838,0
2679,2391,1834,0
2677,2388,1831,0
2673,2390,1831,0
2667,2388,1830,0
2664,2388,1831,0
2662,2386,1827,0
2661,2394,1827,0
2664,2398,1827,0
2662,2397,1824,0
2664,2396,1830,0
2664,2399,1829,0
2670,2399,1829,0
2671,2400,1832,0
2677,2403,1831,0
2678,2406,1832,0
2679,2408,1835,0
2680,2407,1830,0
2682,2406,1829,0
2678,2401,1829,0
2680,2397,1829,0
2683,2395,1829,0
2685,2390,1829,0
2689,2385,1828,0
2689,2379,1829,0
2693,2377,1831,0
2696,2378,1832,0
2695,2376,1835,0
2692,2373,1833,0
2694,2373,1829,0
2694,2374,1829,0
2693,2380,1830,0
2687,2392,1834,0
2689,2398,1831,0
2698,2368,1812,0
2695,2363,1805,0
2683,2384,1809,0
2669,2396,1817,0
2667,2395,1827,0
2666,2387,1828,0
2665,2382,1832,0
2669,2377,1838,0
2670,2371,1845,0
2672,2363,1849,0
2673,2362,1855,0
2672,2364,1860,0
2670,2371,1864,0
2672,2377,1862,0
2671,2387,1860,0
2672,2393,1855,0
2674,2400,1853,0
2671,2402,1851,0
2670,2407,1847,0
2669,2407,1846,0
2666,2401,1848,0
2665,2400,1845,0
2663,2395,1843,0
2655,2387,1844,0
2649,2383,1843,0
2647,2380,1841,0
2639,2375,1844,0
2631,2373,1844,0
2629,2370,1842,0
2630,2367,1847,0
2628,2367,1849,0
2628,2371,1844,0
2633,2372,1846,0
2639,2374,1849,0
2644,2376,1848,0
2653,2381,1845,0
2660,2381,1846,0
2665,2383,1841,0
2674,2383,1842,0
2681,2381,1842,0
2689,2383,1846,0
2695,2387,1849,0
2700,2384,1847,0
2699,2381,1850,0
2696,2378,1852,0
2696,2376,1849,0
2698,2377,1848,0
2695,2373,1847,0
2694,2375,1848,0
2690,2373,1844,0
2687,2373,1840,0
2682,2372,1837,0
2682,2370,1833,0
2674,2366,1826,0
2673,2368,1823,0
2672,2367,1824,0
2669,2368,1823,0
2667,2369,1818,0
2666,2371,1814,0
2665,2376,1814,0
2669,2379,1813,0
2672,2379,1811,0
2683,2375,1813,0
2691,2378,1817,0
2694,2381,1820,0
2701,2385,1821,0
2704,2386,1825,0
2710,2388,1826,0
2711,2395,1825,0
2711,2398,1827,0
2713,2403,1826,0
2710,2404,1825,0
2705,2405,1824,0
2698,2411,1823,0
2696,2413,1827,0
2691,2413,1830,0
2686,2411,1831,0
2678,2410,1829,0
2673,2409,1827,0
2671,2407,1828,0
2667,2403,1829,0
2664,2398,1833,0
2663,2395,1829,0
2662,2392,1830,0
2660,2388,1834,0
2661,2386,1838,0
2658,2384,1838,0
2658,2380,1836,0
2659,2379,1836,0
2660,2379,1833,0
2661,2381,1835,0
2661,2381,1838,0
2662,2381,1836,0
2667,2380,1837,0
2670,2382,1836,0
2672,2385,1840,0
2673,2386,1841,0
2675,2385,1844,0
2675,2384,1841,0
2677,2387,1841,0
2683,2385,1841,0
2687,2383,1842,0
2686,2381,1841,0
2684,2383,1843,0
2684,2379,1838,0
2691,2382,1839,0
2693,2386,1840,0
2692,2387,1837,0
2688,2390,1836,0
2685,2394,1836,0
2683,2394,1835,0
2683,2400,1834,0
2677,2401,1831,0
2676,2403,1831,0
2675,2407,1831,0
2674,2411,1834,0
2670,2411,1830,0
2668,2416,1825,0
2668,2416,1823,0
2664,2416,1823,0
2661,2412,1827,0
2662,2414,1826,0
2663,2415,1822,0
2664,2414,1823,0
2664,2411,1830,0
2665,2408,1831,0
2665,2405,1831,0
2667,2401,1835,0
2670,2401,1832,0
2676,2396,1833,0
2681,2397,1834,0
2677,2391,1839,0
2678,2391,1837,0
2680,2389,1835,0
2678,2387,1834,0
2681,2390,1834,0
2680,2387,1833,0
2683,2384,1835,0
2685,2383,1837,0
2686,2382,1843,0
2688,2378,1839,0
2684,2372,1840,0
2683,2368,1840,0
2681,2365,1839,0
2677,2363,1840,0
2674,2362,1839,0
2671,2364,1835,0
2669,2365,1838,0
2668,2366,1835,0
2667,2366,1837,0
2667,2367,1837,0
2667,2368,1839,0
2672,2368,1840,0
2672,2368,1838,0
2673,2366,1840,0
2673,2370,1841,0
2677,2370,1842,0
2678,2371,1845,0
2678,2371,1841,0
2679,2369,1841,0
2680,2368,1839,0
2677,2368,1841,0
2677,2370,1840,0
2679,2364,1840,0
2679,2365,1840,0
2682,2366,1838,0
2683,2363,1837,0
2686,2365,1837,0
2687,2368,1834,0
2691,2369,1831,0
2689,2368,1830,0
2688,2369,1831,0
2687,2368,1836,0
2684,2367,1845,0
2679,2363,1846,0
2678,2364,1846,0
2670,2365,1850,0
2668,2362,1854,0
2668,2363,1853,0
2668,2362,1849,0
2668,2367,1846,0
2667,2368,1845,0
2669,2369,1841,0
2674,2372,1840,0
2677,2374,1838,0
2684,2377,1835,0
2688,2382,1833,0
2691,2385,1831,0
2694,2384,1834,0
2699,2387,1835,0
2701,2384,1836,0
2701,2384,1832,0
2698,2382,1832,0
2696,2381,1830,0
2697,2383,1833,0
2698,2388,1836,0
2697,2391,1839,0
2697,2391,1840,0
2693,2391,1836,0
2689,2398,1833,0
2687,2397,1830,0
2685,2400,1826,0
2678,2404,1819,0
2674,2407,1812,0
2677,2410,1811,0
2677,2410,1811,0
2674,2408,1812,0
2672,2404,1811,0
2671,2401,1816,0
2671,2395,1821,0
2669,2387,1823,0
2667,2382,1826,0
2665,2378,1833,0
2664,2376,1839,0
2661,2375,1840,0
2662,2375,1845,0
2665,2376,1845,0
2666,2373,1848,0
2666,2379,1847,0
2671,2382,1849,0
2666,2390,1850,0
2666,2389,1849,0
2667,2393,1844,0
2666,2395,1843,0
2667,2400,1842,0
2668,2404,1842,0
2669,2404,1840,0
2667,2407,1840,0
2670,2408,1838,0
2669,2409,1835,0
2669,2408,1833,0
2670,2404,1832,0
2673,2402,1833,0
2674,2396,1833,0
2677,2398,1834,0
2681,2394,1836,0
2684,2394,1838,0
2685,2391,1840,0
2684,2388,1837,0
2683,2390,1836,0
2682,2388,1837,0
2679,2392,1837,0
2677,2392,1834,0
2675,2398,1829,0
2678,2398,1827,0
2678,2396,1825,0
2679,2396,1829,0
2680,2396,1830,0
2678,2390,1830,0
2675,2389,1832,0
2674,2387,1831,0
2675,2387,1834,0
2676,2383,1837,0
2679,2382,1835,0
2683,2385,1833,0
2679,2389,1835,0
2679,2393,1836,0
2680,2398,1836,0
2682,2400,1835,0
2678,2406,1835,0
2674,2410,1830,0
2675,2410,1826,0
2678,2412,1827,0
2678,2412,1823,0
2680,2414,1821,0
2684,2407,1819,0
2684,2405,1818,0
2685,2404,1817,0
2686,2400,1818,0
2682,2392,1822,0
2684,2383,1824,0
2680,2379,1828,0
2681,2376,1830,0
2684,2369,1836,0
2684,2368,1841,0
2684,2365,1844,0
2686,2364,1849,0
2683,2363,1848,0
2685,2362,1852,0
2684,2362,1857,0
2685,2360,1859,0
2688,2363,1862,0
2684,2363,1863,0
2678,2365,1862,0
2672,2368,1860,0
2666,2367,1863,0
2664,2368,1861,0
2664,2370,1858,0
2664,2367,1851,0
2663,2365,1849,0
2663,2365,1849,0
2660,2363,1849,0
2660,2363,1850,0
2658,2363,1846,0
2659,2368,1847,0
2661,2372,1845,0
2658,2374,1842,0
2661,2379,1841,0
2662,2381,1839,0
2661,2385,1839,0
2661,2382,1837,0
2661,2383,1836,0
2662,2382,1836,0
2665,2381,1839,0
2667,2379,1838,0
2667,2377,1839,0
2672,2375,1840,0
2671,2374,1840,0
2673,2374,1841,0
2674,2372,1847,0
2677,2376,1848,0
2680,2374,1849,0
2679,2374,1847,0
2679,2377,1849,0
2680,2376,1846,0
2684,2382,1846,0
2685,2385,1847,0
2688,2389,1847,0
2690,2390,1842,0
2687,2396,1842,0
2683,2395,1842,0
2682,2397,1843,0
2677,2399,1841,0
2669,2398,1840,0
2664,2398,1836,0
2663,2397,1838,0
2655,2399,1833,0
2655,2395,1832,0
2651,2392,1829,0
2648,2387,1829,0
2646,2382,1834,0
2644,2385,1837,0
2646,2384,1837,0
2652,2388,1837,0
2658,2387,1835,0
2663,2383,1836,0
2670,2385,1835,0
2672,2390,1835,0
2677,2394,1832,0
2677,2397,1831,0
2677,2394,1828,0
2677,2398,1831,0
2681,2398,1831,0
2681,2399,1837,0
2677,2393,1844,0
2678,2389,1850,0
2676,2386,1853,0
2674,2390,1854,0
2672,2388,1859,0
2667,2390,1860,0
2665,2392,1860,0
2667,2397,1852,0
2668,2399,1850,0
2669,2403,1847,0
2669,2404,1842,0
2667,2408,1841,0
2667,2411,1838,0
2669,2412,1839,0
2669,2410,1834,0
2671,2406,1830,0
2670,2404,1833,0
2668,2397,1830,0
2666,2389,1831,0
2666,2386,1834,0
2665,2380,1831,0
2666,2381,1834,0
2662,2377,1835,0
2665,2377,1837,0
2663,2373,1836,0
2665,2375,1837,0
2666,2371,1837,0
2666,2372,1836,0
2668,2375,1832,0
2667,2380,1829,0
2667,2389,1829,0
2671,2392,1828,0
2674,2394,1826,0
2677,2400,1828,0
2677,2398,1826,0
2684,2399,1827,0
2685,2400,1831,0
2683,2404,1835,0
2683,2402,1834,0
2686,2401,1835,0
2687,2400,1835,0
2686,2397,1838,0
2681,2394,1837,0
2681,2391,1838,0
2681,2395,1834,0
2676,2391,1834,0
2670,2390,1830,0
2667,2391,1828,0
2669,2392,1826,0
2667,2391,1825,0
2666,2393,1824,0
2667,2395,1826,0
2668,2390,1827,0
2668,2388,1829,0
2669,2382,1831,0
2674,2379,1833,0
2677,2377,1837,0
2678,2377,1838,0
2676,2373,1840,0
2678,2370,1841,0
2682,2368,1841,0
2684,2369,1842,0
2688,2370,1842,0
2684,2369,1843,0
2687,2369,1842,0
2689,2373,1841,0
2685,2374,1841,0
2680,2376,1837,0
2680,2378,1838,0
2673,2382,1836,0
2672,2386,1836,0
2669,2392,1833,0
2663,2389,1831,0
2664,2392,1832,0
2662,2393,1830,0
2659,2393,1833,0
2658,2396,1838,0
2652,2396,1841,0
2646,2398,1837,0
2649,2401,1837,0
2650,2401,1840,0
2657,2404,1843,0
2660,2411,1841,0
2664,2419,1837,0
2668,2423,1840,0
2672,2425,1837,0
2678,2426,1839,0
2681,2432,1838,0
2682,2434,1836,0
2683,2434,1836,0
2683,2432,1834,0
2682,2425,1831,0
2676,2420,1832,0
2677,2413,1828,0
2674,2410,1826,0
2674,2405,1825,0
2673,2399,1826,0
2674,2388,1827,0
2672,2385,1827,0
2671,2377,1830,0
2671,2376,1832,0
2673,2374,1830,0
2670,2376,1834,0
2671,2377,1830,0
2668,2381,1833,0
2667,2383,1834,0
2667,2385,1835,0
2667,2385,1836,0
2666,2387,1837,0
2667,2392,1835,0
2666,2390,1835,0
2667,2384,1835,0
2669,2382,1838,0
2670,2382,1838,0
2671,2381,1840,0
2672,2380,1837,0
2672,2378,1837,0
2671,2377,1837,0
2672,2382,1837,0
2674,2381,1841,0
2674,2382,1840,0
2672,2388,1841,0
2672,2392,1841,0
2673,2393,1843,0
2675,2394,1844,0
2675,2389,1847,0
2673,2390,1845,0
2672,2393,1844,0
2672,2396,1841,0
2671,2397,1839,0
2669,2396,1840,0
2667,2393,1841,0
2670,2392,1842,0
2669,2396,1845,0
2671,2394,1848,0
2673,2392,1845,0
2673,2387,1844,0
2672,2390,1840,0
2673,2388,1837,0
2674,2392,1838,0
2674,2390,1836,0
2672,2389,1833,0
2672,2388,1832,0
2672,2384,1829,0
2669,2385,1831,0
2669,2384,1832,0
2667,2382,1833,0
2663,2381,1831,0
2666,2382,1835,0
2664,2380,1836,0
2663,2378,1835,0
2660,2378,1837,0
2663,2379,1838,0
2663,2377,1839,0
2663,2379,1843,0
2662,2380,1846,0
2663,2381,1846,0
2661,2385,1848,0
2664,2386,1848,0
2666,2384,1850,0
2667,2384,1850,0
2669,2384,1851,0
2673,2382,1849,0
2677,2382,1850,0
2679,2383,1849,0
2681,2383,1845,0
2681,2386,1842,0
2678,2388,1837,0
2678,2388,1836,0
2676,2389,1831,0
2674,2391,1829,0
2670,2389,1831,0
2671,2390,1832,0
2672,2389,1835,0
2667,2387,1839,0
2666,2383,1843,0
2666,2380,1846,0
2664,2381,1847,0
2665,2386,1848,0
2666,2381,1852,0
2667,2381,1847,0
2666,2388,1843,0
2670,2393,1841,0
2674,2396,1840,0
2673,2400,1834,0
2679,2401,1830,0
2678,2406,1829,0
2683,2402,1827,0
2690,2403,1829,0
2695,2405,1830,0
2692,2401,1833,0
2693,2402,1829,0
2690,2395,1831,0
2687,2394,1834,0
2685,2397,1835,0
2678,2395,1835,0
2676,2397,1835,0
2673,2399,1836,0
2665,2404,1833,0
2665,2406,1828,0
2664,2408,1826,0
2662,2407,1821,0
2664,2409,1818,0
2662,2408,1815,0
2664,2407,1813,0
2665,2402,1813,0
2670,2400,1814,0
2671,2393,1818,0
2672,2386,1819,0
2673,2383,1824,0
2674,2381,1830,0
2675,2375,1834,0
2673,2365,1837,0
2679,2363,1841,0
2679,2359,1851,0
2683,2362,1851,0
2685,2361,1853,0
2685,2362,1854,0
2686,2367,1855,0
2684,2368,1856,0
2690,2372,1857,0
2686,2381,1857,0
2681,2396,1854,0
2691,2377,1841,0
2691,2369,1832,0
2675,2385,1832,0
2661,2403,1837,0
2654,2408,1839,0
2649,2410,1836,0
2644,2410,1837,0
2650,2408,1835,0
2647,2404,1832,0
2656,2397,1835,0
2661,2391,1834,0
2666,2389,1839,0
2670,2384,1843,0
2676,2384,1841,0
2678,2388,1839,0
2680,2394,1838,0
2685,2399,1837,0
2690,2400,1837,0
2688,2400,1837,0
2692,2404,1832,0
2690,2404,1831,0
2688,2403,1835,0
2688,2401,1839,0
2686,2401,1837,0
2687,2396,1838,0
2684,2390,1839,0
2682,2388,1839,0
2680,2387,1839,0
2674,2383,1839,0
2671,2380,1838,0
2670,2377,1834,0
2668,2378,1834,0
2667,2376,1833,0
2667,2372,1835,0
2667,2369,1839,0
2664,2368,1840,0
2666,2367,1844,0
2666,2369,1842,0
2669,2366,1843,0
2669,2366,1844,0
2670,2368,1846,0
2675,2369,1845,0
2679,2370,1845,0
2685,2370,1844,0
2689,2372,1844,0
2693,2373,1840,0
2702,2375,1841,0
2704,2376,1844,0
2706,2374,1845,0
2709,2372,1845,0
2708,2372,1843,0
2710,2372,1839,0
2706,2368,1839,0
2704,2368,1839,0
2698,2366,1843,0
2690,2363,1843,0
2689,2363,1844,0
2688,2362,1844,0
2682,2358,1840,0
2676,2358,1840,0
2673,2356,1838,0
2672,2355,1841,0
2671,2357,1839,0
2671,2361,1839,0
2676,2362,1843,0
2678,2364,1843,0
2678,2368,1845,0
2680,2368,1843,0
2682,2373,1841,0
2688,2372,1841,0
2692,2371,1841,0
2696,2371,1839,0
2694,2369,1840,0
2693,2365,1838,0
2691,2364,1839,0
2689,2363,1838,0
2690,2360,1836,0
2691,2363,1834,0
2692,2362,1834,0
2689,2366,1836,0
2688,2367,1833,0
2686,2365,1830,0
2684,2366,1828,0
2683,2364,1831,0
2685,2366,1834,0
2687,2363,1835,0
2683,2365,1838,0
2685,2368,1838,0
2686,2371,1838,0
2689,2371,1838,0
2694,2372,1838,0
2693,2371,1838,0
2695,2369,1839,0
2697,2369,1836,0
2695,2368,1833,0
2694,2369,1832,0
2695,2369,1837,0
2691,2371,1839,0
2693,2371,1832,0
2691,2368,1834,0
2688,2366,1837,0
2688,2364,1840,0
2685,2365,1835,0
2683,2360,1836,0
2682,2356,1839,0
2683,2357,1839,0
2685,2353,1842,0
2689,2351,1848,0
2693,2350,1849,0
2692,2349,1850,0
2693,2347,1854,0
2698,2349,1850,0
2695,2357,1848,0
2700,2361,1844,0
2702,2363,1843,0
2705,2369,1844,0
2708,2368,1841,0
2710,2370,1841,0
2708,2372,1843,0
2707,2375,1843,0
2707,2374,1845,0
2707,2377,1840,0
2706,2378,1838,0
2704,2378,1838,0
2701,2377,1834,0
2694,2379,1830,0
2697,2379,1826,0
2691,2381,1822,0
2693,2380,1820,0
2689,2380,1819,0
2686,2381,1817,0
2684,2381,1817,0
2685,2384,1821,0
2685,2382,1827,0
2688,2379,1826,0
2689,2378,1830,0
2687,2377,1833,0
2691,2376,1836,0
2690,2377,1833,0
2690,2378,1833,0
2687,2377,1834,0
2689,2376,1838,0
2689,2377,1838,0
2686,2376,1836,0
2689,2374,1838,0
2688,2374,1835,0
2691,2368,1831,0
2692,2363,1826,0
2692,2361,1826,0
2693,2356,1826,0
2695,2352,1828,0
2697,2346,1831,0
2699,2344,1834,0
2700,2341,1836,0
2705,2338,1839,0
2704,2337,1843,0
2703,2337,1846,0
2708,2337,1846,0
2709,2339,1847,0
2715,2336,1847,0
2715,2335,1848,0
2710,2339,1848,0
2711,2341,1848,0
2708,2346,1845,0
2705,2348,1843,0
2704,2357,1844,0
2704,2356,1839,0
2701,2352,1836,0
2695,2354,1831,0
2694,2356,1830,0
2692,2359,1825,0
2694,2359,1824,0
2691,2358,1824,0
2689,2359,1820,0
2689,2359,1817,0
2693,2356,1819,0
2695,2358,1821,0
2698,2362,1819,0
2700,2362,1821,0
2702,2361,1821,0
2706,2362,1823,0
2709,2363,1823,0
2709,2366,1826,0
2712,2370,1826,0
2710,2373,1826,0
2706,2378,1828,0
2709,2380,1830,0
2707,2379,1827,0
2705,2378,1831,0
2705,2379,1834,0
2706,2378,1831,0
2701,2378,1834,0
2696,2378,1835,0
2694,2378,1837,0
2692,2377,1838,0
2691,2374,1839,0
2690,2371,1839,0
2684,2369,1839,0
2681,2367,1836,0
2678,2368,1834,0
2673,2368,1835,0
2673,2366,1835,0
2676,2368,1834,0
2674,2369,1830,0
2678,2371,1830,0
2680,2370,1832,0
2684,2371,1834,0
2686,2370,1835,0
2688,2375,1837,0
2693,2372,1838,0
2693,2374,1837,0
2695,2375,1839,0
2696,2372,1838,0
2696,2375,1837,0
2694,2373,1836,0
2697,2371,1840,0
2699,2372,1841,0
2694,2368,1843,0
2697,2367,1840,0
2693,2367,1839,0
2693,2368,1842,0
2691,2371,1839,0
2689,2377,1841,0
2688,2381,1840,0
2688,2381,1837,0
2687,2383,1834,0
2686,2382,1832,0
2687,2386,1833,0
2683,2386,1832,0
2680,2380,1835,0
2677,2378,1837,0
2677,2380,1837,0
2676,2375,1835,0
2674,2372,1835,0
2675,2373,1832,0
2676,2369,1831,0
2680,2366,1830,0
2683,2368,1830,0
2685,2365,1829,0
2690,2363,1830,0
2691,2364,1830,0
2694,2361,1834,0
2699,2358,1837,0
2700,2359,1838,0
2701,2356,1840,0
2700,2360,1841,0
2703,2363,1842,0
2700,2361,1846,0
2701,2361,1841,0
2699,2364,1841,0
2698,2369,1838,0
2696,2367,1841,0
2694,2366,1843,0
2694,2367,1840,0
2686,2368,1841,0
2687,2366,1842,0
2684,2366,1842,0
2681,2367,1840,0
2684,2364,1836,0
2682,2365,1836,0
2677,2362,1836,0
2677,2361,1837,0
2676,2359,1838,0
2677,2356,1837,0
2678,2357,1838,0
2676,2360,1836,0
2678,2359,1836,0
2679,2363,1838,0
2684,2368,1840,0
2687,2374,1840,0
2691,2380,1845,0
2693,2382,1846,0
2694,2386,1851,0
2695,2387,1846,0
2693,2389,1847,0
2695,2388,1844,0
2695,2391,1837,0
2692,2389,1833,0
2689,2389,1828,0
2687,2389,1827,0
2688,2387,1822,0
2684,2383,1823,0
2681,2378,1824,0
2680,2374,1824,0
2676,2372,1827,0
2675,2366,1828,0
2676,2362,1833,0
2670,2361,1833,0
2673,2359,1835,0
2671,2361,1839,0
2673,2364,1840,0
2676,2365,1839,0
2679,2370,1839,0
2683,2374,1835,0
2687,2383,1836,0
2693,2386,1836,0
2690,2392,1840,0
2693,2396,1839,0
2699,2397,1837,0
2700,2397,1839,0
2701,2393,1843,0
2699,2391,1842,0
2697,2391,1839,0
2694,2388,1836,0
2689,2382,1839,0
2690,2376,1843,0
2681,2369,1844,0
2675,2368,1844,0
2671,2365,1843,0
2668,2364,1842,0
2663,2368,1841,0
2661,2371,1834,0
2659,2372,1834,0
2661,2375,1831,0
2659,2378,1830,0
2664,2383,1828,0
2665,2384,1832,0
2670,2383,1837,0
2673,2386,1835,0
2675,2385,1834,0
2680,2384,1837,0
2681,2383,1839,0
2679,2381,1843,0
2684,2376,1844,0
2686,2374,1843,0
2688,2372,1846,0
2692,2371,1841,0
2694,2369,1842,0
2695,2366,1844,0
2698,2365,1844,0
2698,2362,1846,0
2698,2364,1843,0
2697,2364,1846,0
2698,2368,1844,0
2699,2369,1838,0
2698,2373,1837,0
2698,2375,1835,0
2699,2378,1834,0
2697,2379,1830,0
2696,2381,1832,0
2700,2382,1830,0
2701,2381,1828,0
2701,2381,1830,0
2696,2380,1831,0
2693,2375,1830,0
2690,2377,1834,0
2689,2374,1833,0
2679,2374,1833,0
2677,2377,1831,0
2669,2382,1835,0
2664,2381,1836,0
2658,2379,1836,0
2659,2380,1835,0
2657,2381,1836,0
2655,2389,1834,0
2659,2395,1833,0
2663,2393,1832,0
2664,2393,1829,0
2664,2393,1830,0
2668,2387,1832,0
2670,2384,1833,0
2674,2381,1835,0
2676,2377,1831,0
2676,2372,1828,0
2683,2369,1827,0
2688,2368,1827,0
2700,2366,1823,0
2710,2366,1826,0
2721,2370,1828,0
2729,2372,1832,0
2734,2377,1835,0
2743,2378,1836,0
2744,2382,1837,0
2743,2389,1834,0
2741,2395,1831,0
2737,2399,1830,0
2728,2406,1826,0
2721,2399,1829,0
2715,2403,1829,0
2706,2399,1827,0
2690,2393,1825,0
2678,2383,1828,0
2670,2375,1828,0
2668,2370,1830,0
2663,2362,1835,0
2666,2353,1836,0
2669,2349,1834,0
2674,2344,1826,0
2682,2339,1818,0
2689,2334,1810,0
2703,2335,1805,0
2722,2336,1801,0
2740,2336,1795,0
2755,2341,1793,0
2769,2350,1797,0
2783,2364,1805,0
2790,2380,1821,0
2784,2404,1830,0
2770,2427,1836,0
2747,2444,1837,0
2725,2457,1837,0
2696,2458,1834,0
2671,2450,1836,0
2648,2436,1842,0
2631,2418,1850,0
2606,2395,1861,0
2587,2375,1877,0
2563,2360,1893,0
2544,2345,1907,0
2525,2330,1925,0
2515,2307,1935,0
2503,2287,1945,0
2490,2267,1942,0
2476,2247,1935,0
2449,2238,1916,0
2428,2230,1899,0
2408,2230,1894,0
2395,2230,1888,0
2398,2232,1880,0
2410,2236,1875,0
2433,2238,1872,0
2464,2236,1866,0
2505,2233,1863,0
2544,2231,1871,0
2589,2228,1894,0
2632,2225,1919,0
2666,2225,1943,0
2690,2235,1961,0
2699,2252,1966,0
2689,2276,1953,0
2674,2302,1922,0
2657,2329,1893,0
2647,2349,1868,0
2653,2357,1859,0
2678,2359,1863,0
2710,2347,1874,0
2741,2334,1886,0
2766,2337,1893,0
2783,2318,1897,0
2790,2299,1898,0
2778,2295,1891,0
2755,2303,1884,0
2736,2309,1883,0
2720,2322,1891,0
2714,2320,1900,0
2721,2317,1906,0
2737,2306,1915,0
2757,2298,1919,0
2777,2301,1921,0
2799,2301,1911,0
2818,2303,1898,0
2832,2315,1871,0
2841,2333,1846,0
2840,2372,1828,0
2846,2425,1820,0
2862,2466,1821,0
2879,2500,1819,0
2889,2527,1819,0
2898,2549,1816,0
2894,2571,1811,0
2881,2582,1806,0
2868,2593,1797,0
2843,2602,1792,0
2817,2601,1794,0
2789,2588,1796,0
2761,2565,1802,0
2731,2528,1816,0
2705,2493,1833,0
2682,2457,1851,0
2671,2446,1869,0
2672,2448,1880,0
2701,2450,1893,0
2754,2469,1905,0
2822,2494,1925,0
2902,2519,1951,0
2986,2552,1981,0
3071,2591,2013,0
3154,2633,2043,0
3240,2667,2072,0
3319,2700,2106,0
3391,2732,2136,0
3454,2765,2174,0
3506,2782,2200,0
3536,2793,2216,0
3558,2784,2206,0
3556,2782,2164,0
3535,2794,2107,0
3512,2814,2041,0
3503,2859,1980,0
3512,2907,1929,0
3536,2962,1883,0
3578,3024,1852,0
3624,3102,1833,0
3654,3188,1839,0
3656,3266,1869,0
3645,3327,1907,0
3619,3360,1908,0
3588,3356,1856,0
3557,3304,1758,0
3516,3226,1650,0
3468,3127,1556,0
3420,3013,1480,0
3359,2886,1435,0
3299,2737,1423,0
3249,2580,1422,0
3206,2421,1432,0
3187,2267,1451,0
3190,2122,1475,0
3211,1990,1497,0
3245,1870,1531,0
3289,1778,1561,0
3337,1708,1589,0
3395,1664,1614,0
3450,1646,1625,0
3502,1650,1617,0
3542,1672,1601,0
3575,1699,1571,0
3592,1734,1535,0
3603,1775,1493,0
3601,1817,1447,0
3589,1852,1402,0
3567,1879,1359,0
3536,1909,1330,0
3493,1935,1308,0
3441,1967,1288,0
3395,1990,1262,0
3350,2005,1230,0
3313,2023,1198,0
3277,2042,1168,0
3245,2067,1142,0
3215,2089,1124,0
3198,2114,1115,0
3185,2135,1119,0
3178,2157,1130,0
3176,2178,1144,0
3179,2196,1167,0
3189,2205,1186,0
3210,2204,1201,0
3231,2200,1218,0
3254,2186,1221,0
3284,2159,1225,0
3315,2125,1233,0
3346,2083,1229,0
3373,2038,1218,0
3398,1993,1196,0
3418,1949,1171,0
3434,1910,1153,0
3440,1880,1145,0
3448,1856,1136,0
3448,1842,1132,0
3449,1836,1132,0
3451,1838,1134,0
3451,1843,1135,0
3456,1837,1141,0
3462,1845,1146,0
3466,1879,1154,0
3474,1905,1168,0
3488,1922,1184,0
3510,1932,1200,0
3535,1929,1213,0
3551,1930,1221,0
3561,1931,1221,0
3567,1923,1223,0
3565,1908,1214,0
3545,1892,1199,0
3511,1874,1179,0
3470,1858,1160,0
3407,1840,1139,0
3335,1831,1108,0
3257,1823,1074,0
3180,1821,1026,0
3113,1818,980,0
3052,1818,927,0
3000,1823,881,0
2960,1824,843,0
2925,1826,801,0
2906,1818,764,0
2893,1811,727,0
2889,1801,702,0
2888,1793,687,0
2888,1791,690,0
2903,1793,710,0
2916,1802,739,0
2934,1814,774,0
2949,1840,818,0
2973,1865,869,0
2999,1891,913,0
3024,1913,954,0
3058,1931,984,0
3092,1954,996,0
3122,1971,994,0
3149,1982,983,0
3177,1990,956,0
3188,1998,929,0
3196,1994,891,0
3197,1987,843,0
3194,1972,798,0
3175,1953,757,0
3161,1921,714,0
3140,1888,674,0
3119,1850,642,0
3097,1802,626,0
3078,1750,624,0
3072,1703,630,0
3069,1654,650,0
3073,1615,674,0
3083,1576,699,0
3105,1540,723,0
3125,1520,741,0
3150,1501,747,0
3171,1495,743,0
3187,1498,734,0
3198,1503,718,0
3205,1516,703,0
3207,1536,696,0
3211,1556,694,0
3218,1573,691,0
3229,1584,684,0
3242,1596,676,0
3247,1601,667,0
3250,1602,642,0
3250,1603,609,0
3248,1595,573,0
3242,1582,530,0
3232,1566,482,0
3222,1551,437,0
3209,1536,404,0
3195,1525,385,0
3184,1516,377,0
3181,1508,374,0
3173,1505,378,0
3168,1500,390,0
3168,1497,409,0
3170,1496,429,0
3177,1502,463,0
3192,1501,503,0
3215,1498,544,0
3244,1493,587,0
3272,1489,629,0
3303,1484,660,0
3332,1480,681,0
3361,1472,689,0
3388,1470,683,0
3408,1470,660,0
3419,1482,632,0
3425,1500,598,0
3425,1521,562,0
3421,1551,525,0
3416,1585,493,0
3411,1631,460,0
3408,1671,431,0
